44157	1651	586	-0.00327398	-0.00327395	0.101362	0.23694
44158	1844	612	-0.00327392	-0.00327395	-0.198229	-0.415434
44159	921	1273	-0.00327394	-0.00327395	-0.0240896	0.364832
44160	994	1570	-0.00327409	-0.00327398	-0.0947903	0.368315
44161	1627	939	-0.0032739	-0.00327395	0.284373	-0.102484
44162	1216	1752	-0.00327399	-0.00327254	0.218437	0.224514
44163	1802	675	-0.00327394	-0.00327394	0.0987145	0.300601
44164	357	1471	-0.00327391	-0.00327391	-0.317411	-0.272533
44165	1011	386	-0.00327393	-0.00327394	-0.438974	-0.445335
44166	550	570	-0.00327391	-0.00327396	-0.185447	-0.0882909
44167	1702	836	-0.00327394	-0.00327395	0.408734	-0.436793
44168	1207	445	-0.00327409	-0.00327405	0.385239	0.316083
44169	956	535	-0.00327394	-0.00327391	0.473004	0.256101
44170	520	763	-0.00327398	-0.00327395	0.377623	-0.0929692
44171	1910	1722	-0.00327387	-0.00327385	0.284045	0.327341
44172	809	163	-0.00327393	-0.00327395	0.42033	-0.361819
44173	1179	194	-0.00327397	-0.00327417	0.236623	0.146928
44174	1006	469	-0.00327394	-0.00327394	0.209712	-0.267365
44175	475	851	-0.00327509	-0.00327399	-0.461176	-0.00687695
44176	1563	1566	-0.00327399	-0.00327399	0.241365	-0.150882
44177	1693	1196	-0.00327396	-0.00327394	-0.474911	0.251596
44178	458	651	-0.00327392	-0.00327401	0.206452	-0.238266
44179	1176	1526	-0.00327389	-0.00327391	0.239708	-0.432406
44180	275	534	-0.00327387	-0.00327385	-0.428911	0.43605
44181	1304	663	-0.00327396	-0.00327381	-0.128533	-0.0798921
44182	538	1752	-0.00327399	-0.00327398	0.432783	0.224514
44183	144	1108	-0.00327392	-0.00327391	-0.294459	-0.317308
44184	867	481	-0.0032739	-0.00327395	0.492625	-0.192996
44185	332	1099	-0.00327392	-0.00327395	0.359637	0.0233403
44186	554	1456	-0.00327395	-0.00327403	-0.116458	-0.411766
44187	1652	1869	-0.00327401	-0.00327382	0.180456	-0.474474
44188	1011	1824	-0.00327375	-0.00327382	-0.438974	-0.347511
44189	1125	1980	-0.00327394	-0.00327396	0.455571	0.329363
44190	585	406	-0.00327394	-0.0032739	-0.170621	-0.367413
44191	1515	1815	-0.00327337	-0.00327473	-0.171766	-0.0279847
44192	1911	623	-0.00327397	-0.00327394	0.45533	0.048622
44193	1914	1353	-0.00327394	-0.00327403	0.350213	0.149244
44194	1213	449	-0.00327396	-0.00327389	-0.0143319	0.30829
44195	906	115	-0.00327377	-0.00327394	0.0214862	-0.312597
44196	1384	1481	-0.00327395	-0.00327381	-0.328438	-0.278934
44197	763	1545	-0.00327395	-0.00327393	-0.0929692	0.371889
44198	1784	1325	-0.0032739	-0.00327409	-0.0585718	0.378943
44199	1847	685	-0.00327398	-0.00327401	-0.146257	-0.472418
44200	1495	1824	-0.00327393	-0.00327406	-0.00931829	-0.347511
44201	1322	1285	-0.0032739	-0.00327431	0.3141	-0.360916
44202	1515	1775	-0.00327425	-0.00327414	-0.171766	0.0333102
44203	847	1753	-0.00327383	-0.00327391	0.138602	-0.234507
44204	1106	102	-0.00327632	-0.00327395	0.0694113	-0.40367
44205	1679	1035	-0.00327389	-0.00327407	-0.377138	-0.158935
44206	928	1231	-0.003274	-0.00327399	0.0621853	0.164563
44207	1148	1956	-0.00327394	-0.00327393	-0.423098	0.344697
44208	435	172	-0.00327407	-0.00327405	-0.240719	-0.197875
44209	1588	1194	-0.00327395	-0.00327397	0.0345989	-0.0571731
44210	48	1222	-0.00327391	-0.00327393	-0.124756	0.385597
44211	1275	1313	-0.00327394	-0.00327391	0.345735	-0.467354
44212	945	32	-0.00327391	-0.00327385	0.20772	0.487257
44213	1773	1482	-0.0032739	-0.00327395	-0.362108	-0.17681
44214	1319	1686	-0.00327398	-0.00327394	0.394257	0.368822
44215	1010	261	-0.00327392	-0.00327394	0.178798	-0.209484
44216	499	1038	-0.00327396	-0.00327397	-0.297607	0.345019
44217	1569	1527	-0.00327737	-0.00327384	-0.217591	0.371922
44218	1030	1732	-0.00327402	-0.00327403	-0.415847	0.0773507
44219	619	1960	-0.00326794	-0.00327396	0.358625	-0.453178
44220	1308	1198	-0.00327366	-0.00327445	0.0831051	0.0581702
44221	670	478	-0.00327394	-0.00327394	0.268834	-0.00378761
44222	194	691	-0.00327395	-0.00327205	0.146928	-0.148094
44223	816	907	-0.00327397	-0.00327382	-0.164233	0.421796
44224	488	271	-0.00327396	-0.00327388	0.157263	0.216946
44225	1756	79	-0.00327395	-0.00327395	-0.34336	-0.275107
44226	556	1909	-0.00327395	-0.00327396	-0.165557	-0.149414
44227	410	617	-0.00327395	-0.00327392	0.0922517	0.0457986
44228	1513	962	-0.00327394	-0.00327394	-0.317882	-0.20705
44229	342	17	-0.00327392	-0.00327394	-0.397629	0.0574079
44230	498	767	-0.00327391	-0.00327394	0.479132	-0.269796
44231	928	1329	-0.00327405	-0.00326789	0.0621853	-0.233403
44232	1833	1910	-0.00327402	-0.00327396	-0.270696	0.284045
44233	1706	1383	-0.00327385	-0.00327381	-0.422517	0.232338
44234	1025	306	-0.00327402	-0.003274	0.397506	-0.293118
44235	615	1512	-0.00327373	-0.00327372	0.340007	0.29787
44236	1628	420	-0.00327394	-0.00327394	0.150841	0.281136
44237	1438	64	-0.00327395	-0.00327395	0.166635	-0.346052
44238	663	370	-0.00327387	-0.00327397	-0.0798921	0.261918
44239	1136	1639	-0.003274	-0.003274	0.201029	-0.0408184
44240	721	736	-0.00327394	-0.00327405	-0.344299	-0.202839
44241	1583	1448	-0.00327396	-0.00327397	-0.212122	0.191873
44242	180	1762	-0.00327401	-0.00327406	0.471388	-0.192638
44243	1434	888	-0.00327387	-0.00327403	-0.227122	0.451702
44244	270	41	-0.00327386	-0.00327401	0.411703	-0.450852
44245	499	1610	-0.00327406	-0.00327417	-0.297607	0.197257
44246	1652	306	-0.00327376	-0.0032739	0.180456	-0.293118
44247	834	815	-0.003274	-0.00327401	-0.466829	-0.451919
44248	1802	731	-0.00327394	-0.00327393	0.0987145	-0.179072
44249	997	128	-0.00327397	-0.00327391	0.258448	-0.486977
44250	291	1471	-0.00327386	-0.00327384	-0.190866	-0.272533
44251	1054	1342	-0.00327394	-0.00327395	0.186118	-0.0859822
44252	1198	965	-0.00327388	-0.003274	0.0581702	-0.270059
44253	1473	361	-0.00327393	-0.00327399	0.33456	-0.369433
44254	1709	369	-0.00327428	-0.00327395	0.47891	-0.092256
44255	1509	644	-0.00327397	-0.0032739	-0.4129	-0.311789
44256	62	252	-0.00327393	-0.00327392	0.101983	-0.0808721
44257	78	1357	-0.00327393	-0.00327399	-0.404797	-0.322663
44258	871	1471	-0.00327394	-0.00327394	0.469942	-0.272533
44259	47	40	-0.00327396	-0.00327402	-0.119841	0.330104
44260	1978	797	-0.00327387	-0.00327402	0.418432	0.236979
44261	1296	1146	-0.00327392	-0.00327388	-0.00483894	0.375757
44262	975	1363	-0.00327394	-0.00327401	0.137624	-0.167305
44263	1532	1042	-0.00327399	-0.00327392	-0.0726515	0.183674
44264	1671	1470	-0.00327396	-0.00327394	0.236489	-0.0196954
44265	847	946	-0.00327394	-0.00327406	0.138602	0.497572
44266	597	1336	-0.00327396	-0.00327395	-0.463375	0.452082
44267	1150	1892	-0.00327891	-0.00326762	-0.334712	0.319179
44268	1667	695	-0.00327395	-0.00327398	-0.0686274	0.136774
44269	1935	571	-0.00327387	-0.00327394	0.0215686	-0.114838
44270	1200	947	-0.00327396	-0.00327391	0.0299526	0.436975
44271	1128	255	-0.00327401	-0.00327391	0.103979	-0.0764709
44272	65	423	-0.00327401	-0.00327387	0.349614	0.128035
44273	1181	509	-0.00327391	-0.00327394	-0.115198	0.276792
44274	466	161	-0.00327398	-0.00327392	0.182432	0.0373546
44275	907	703	-0.00327396	-0.00327392	0.421796	-0.178462
44276	1065	457	-0.00327396	-0.00327398	-0.154885	0.446965
44277	1285	480	-0.0032741	-0.00327407	-0.360916	0.250017
44278	1825	782	-0.00327402	-0.00327421	0.158653	-0.475706
44279	523	1327	-0.00327398	-0.00327392	0.0869455	0.272092
44280	1015	1226	-0.00327396	-0.00327392	0.0512863	-0.372317
44281	1298	148	-0.00327387	-0.003274	-0.255973	-0.0376442
44282	1911	241	-0.00327395	-0.00327394	0.45533	-0.401645
44283	270	189	-0.00327406	-0.00327413	0.411703	-0.464464
44284	193	1932	-0.00327394	-0.00327383	0.355073	0.207712
44285	298	1861	-0.00327395	-0.00327395	0.225621	-0.387777
44286	978	388	-0.00327103	-0.00327395	-0.107382	0.0809554
44287	1133	245	-0.00327391	-0.00327243	-0.194566	-0.483173
44288	1353	1054	-0.00327396	-0.00327393	0.149244	0.186118
44289	155	466	-0.00327394	-0.00327396	-0.485366	0.182432
44290	555	755	-0.00327395	-0.00327396	0.121274	0.27736
44291	698	1932	-0.00327394	-0.00327394	-0.368026	0.207712
44292	214	621	-0.00327387	-0.00327405	0.0597065	0.44679
44293	1493	1736	-0.00327395	-0.00327395	0.472631	-0.487405
44294	671	1086	-0.00327372	-0.0032737	0.407462	-0.121765
44295	129	540	-0.00327396	-0.0032766	-0.0997833	-0.372158
44296	495	1819	-0.00327394	-0.00327398	0.173228	-0.398852
44297	1705	406	-0.00327392	-0.00327395	-0.182127	-0.367413
44298	52	1012	-0.00327394	-0.00327396	-0.00769299	-0.404684
44299	877	165	-0.00327401	-0.00327382	0.237606	-0.477764
44300	831	245	-0.00327383	-0.00327386	0.0519168	-0.483173
44301	731	876	-0.00327376	-0.00327401	-0.179072	-0.231421
44302	1566	94	-0.00327395	-0.00327393	-0.150882	0.370589
44303	1998	490	-0.00327401	-0.00327396	-0.49642	-0.369787
44304	736	657	-0.00327394	-0.00327394	-0.202839	0.455514
44305	1880	1644	-0.00327409	-0.00327384	0.167953	-0.127473
44306	1321	1926	-0.00327401	-0.00327402	-0.414513	0.437159
44307	1945	1603	-0.00327393	-0.00327403	-0.423951	0.170807
44308	1022	1048	-0.00327388	-0.00327404	0.496642	0.465562
44309	318	1320	-0.00327394	-0.00327394	-0.459922	-0.309798
44310	183	1303	-0.00327395	-0.00327394	-0.0749833	-0.381163
44311	1690	432	-0.00327393	-0.0032739	-0.125957	0.464502
44312	102	886	-0.00327388	-0.00327403	-0.40367	-0.451471
44313	69	1973	-0.00327393	-0.00327396	-0.276369	-0.192381
44314	706	1110	-0.00327395	-0.00327394	0.0612871	-0.122495
44315	1235	1116	-0.00327394	-0.00327399	-0.258618	0.448318
44316	1811	763	-0.00327017	-0.00327396	0.263906	-0.0929692
44317	438	1454	-0.00327409	-0.00327399	-0.426047	-0.4782
44318	1430	1122	-0.00327373	-0.00327394	0.340258	-0.200221
44319	1830	1595	-0.00327397	-0.00327406	-0.0322643	0.433802
44320	582	1803	-0.00327393	-0.003274	-0.271719	0.400483
44321	603	1188	-0.00327372	-0.00327374	0.495228	0.466961
44322	1339	862	-0.00327394	-0.00327394	0.158874	0.121075
44323	1230	799	-0.00327394	-0.00327395	-0.00778165	0.318948
44324	982	214	-0.00327393	-0.00327408	-0.0579629	0.0597065
44325	664	1902	-0.00327396	-0.00327397	0.215408	-0.00558868
44326	930	966	-0.00327391	-0.00327394	0.327684	0.288268
44327	1295	720	-0.00327392	-0.00327397	-0.234528	0.263022
44328	1425	1626	-0.00327405	-0.00327394	0.139515	0.496527
44329	440	882	-0.00327398	-0.00327393	0.164252	-0.0832605
44330	1338	13	-0.00327398	-0.00327391	0.291447	-0.186364
44331	599	778	-0.0032741	-0.00327385	-0.417106	0.441091
44332	1918	1909	-0.00327373	-0.00327383	0.408128	-0.149414
44333	965	852	-0.00327405	-0.00327409	-0.270059	0.0952364
44334	254	835	-0.00327395	-0.00327388	-0.206984	-0.176424
44335	600	848	-0.00327394	-0.00327395	-0.383602	0.311737
44336	1073	650	-0.00327402	-0.00327394	0.186611	-0.383313
44337	1641	767	-0.00327397	-0.00327395	0.4459	-0.269796
44338	1488	29	-0.00327387	-0.00326914	-0.0938405	0.23345
44339	626	1371	-0.00327401	-0.00327401	0.132669	0.173239
44340	1358	375	-0.00327394	-0.0032739	0.325673	0.489877
44341	481	196	-0.00327398	-0.00327386	-0.192996	0.458768
44342	388	1884	-0.00327403	-0.00327397	0.0809554	0.199048
44343	1484	18	-0.00327393	-0.00327394	0.233629	-0.279238
44344	978	355	-0.00327393	-0.00327411	-0.107382	0.00526905
44345	482	1328	-0.00327397	-0.00327399	0.00726515	-0.262005
44346	1128	734	-0.00327391	-0.00327393	0.103979	-0.347862
44347	218	1992	-0.00327376	-0.00327388	0.00678092	0.182864
44348	1350	203	-0.00327393	-0.00327386	-0.0538952	-0.199635
44349	578	1679	-0.00327391	-0.0032739	0.0973321	-0.377138
44350	254	1448	-0.00327382	-0.00327415	-0.206984	0.191873
44351	148	1365	-0.00327387	-0.00327402	-0.0376442	0.0844319
44352	1604	1419	-0.00327392	-0.00327396	0.393751	-0.153095
44353	75	354	-0.00327382	-0.00327413	0.156394	-0.0115172
44354	1482	483	-0.00327406	-0.00327395	-0.17681	0.423943
44355	697	1727	-0.00327378	-0.00327397	0.0502078	-0.325722
44356	1231	1607	-0.00327373	-0.00327407	0.164563	-0.183993
44357	1083	1556	-0.00327378	-0.00327393	0.369278	-0.0660642
44358	884	1818	-0.0032741	-0.00327404	0.042235	0.172262
44359	1815	1792	-0.00327388	-0.00327389	-0.0279847	0.490183
44360	1250	1240	-0.00327124	-0.00327401	0.190565	0.487882
44361	1790	1229	-0.00327395	-0.00327388	-0.0813014	-0.490956
44362	689	1351	-0.00327394	-0.00327389	-0.418877	0.0181299
44363	927	1653	-0.00327391	-0.00327397	-0.301751	0.00256115
44364	387	294	-0.00327402	-0.00327402	-0.280125	-0.362541
44365	448	1610	-0.00327395	-0.00327395	-0.476413	0.197257
44366	1261	22	-0.0032739	-0.00327389	0.0699319	0.0817679
44367	140	814	-0.00327396	-0.00327396	0.360017	-0.28206
44368	593	1248	-0.00327414	-0.00327395	0.0572963	0.072421
44369	1903	1107	-0.00327392	-0.00327393	-0.186123	-0.243013
44370	0	275	-0.00327394	-0.00327394	0.119002	-0.428911
44371	834	927	-0.00327604	-0.00327378	-0.466829	-0.301751
44372	1033	1735	-0.00327394	-0.00327394	-0.281072	-0.108008
44373	572	47	-0.00327386	-0.00327394	0.260025	-0.119841
44374	1807	848	-0.00327377	-0.00327395	-0.0380249	0.311737
44375	793	1814	-0.00327377	-0.003274	-0.138699	-0.419789
44376	330	1421	-0.00327281	-0.00327394	-0.0830455	0.259665
44377	663	1384	-0.00327411	-0.00327382	-0.0798921	-0.328438
44378	818	137	-0.00327389	-0.00327193	-0.159848	0.45038
44379	1464	228	-0.00327386	-0.00327388	-0.307274	-0.164986
44380	218	825	-0.00327392	-0.00327396	0.00678092	-0.356075
44381	1188	367	-0.00327397	-0.00327394	0.466961	0.488391
44382	1672	1428	-0.00327394	-0.00327394	-0.397637	-0.332563
44383	762	1834	-0.00327394	-0.00327413	-0.264762	-0.387259
44384	405	638	-0.00327394	-0.00327393	-0.0631146	0.137405
44385	1032	1070	-0.0032739	-0.00327398	0.291353	0.182997
44386	1924	540	-0.00327391	-0.00327396	-0.140914	-0.372158
44387	944	1061	-0.00327392	-0.00327392	-0.460403	0.154022
44388	882	621	-0.003274	-0.00327393	-0.0832605	0.44679
44389	1306	1304	-0.00327399	-0.00327415	0.46589	-0.128533
44390	532	1087	-0.00327371	-0.00327405	0.23023	-0.158471
44391	1560	55	-0.00327404	-0.00327397	-0.257687	-0.437329
44392	1602	1395	-0.00327396	-0.00327393	-0.146232	0.0953427
44393	593	1549	-0.00327398	-0.00327391	0.0572963	-0.463186
44394	905	1313	-0.003274	-0.0032715	-0.0348453	-0.467354
44395	1928	957	-0.003274	-0.003274	0.45362	-0.269495
44396	1869	728	-0.0032735	-0.00327384	-0.474474	0.432711
44397	125	1070	-0.00327809	-0.00327397	-0.00970843	0.182997
44398	223	1879	-0.00327395	-0.00327309	-0.167957	0.253484
44399	16	909	-0.00327397	-0.00327393	-0.181977	0.25321
44400	329	1987	-0.0032739	-0.00327385	-0.0305868	-0.210287
44401	1326	96	-0.00327402	-0.00327395	0.494721	-0.284267
44402	1306	919	-0.00327399	-0.00327392	0.46589	0.355814
44403	1292	339	-0.00327394	-0.00327394	0.138384	-0.422067
44404	714	1053	-0.00327401	-0.00327386	-0.00839907	-0.478759
44405	292	486	-0.0032741	-0.00327397	-0.291391	-0.0432396
44406	1795	9	-0.00327391	-0.00327406	0.111535	0.320691
44407	1175	1508	-0.00327396	-0.0032739	-0.0620714	0.396527
44408	1202	532	-0.00327397	-0.00327399	-0.334592	0.23023
44409	567	1967	-0.00327383	-0.00327394	-0.133655	0.405923
44410	1772	646	-0.00327403	-0.00327389	-0.0656961	0.118841
44411	1812	364	-0.00327399	-0.00327391	-0.1463	-0.212121
44412	1986	828	-0.00327393	-0.00327393	0.174696	-0.133902
44413	1776	1704	-0.00327394	-0.00327399	-0.456437	-0.418842
44414	768	1915	-0.00327394	-0.00327394	0.254426	0.0763897
44415	854	719	-0.003274	-0.00327403	-0.0184518	-0.0590729
44416	1144	724	-0.0032739	-0.00327395	-0.33796	0.36071
44417	972	1295	-0.00327395	-0.00327403	-0.105893	-0.234528
44418	1225	1521	-0.00327395	-0.00327394	0.463192	-0.138119
44419	1139	37	-0.00327393	-0.00327395	0.209609	-0.168535
44420	195	1056	-0.00327383	-0.00327136	0.110738	-0.338903
44421	16	804	-0.00327392	-0.00327379	-0.181977	-0.0932974
44422	1705	538	-0.00327394	-0.00327394	-0.182127	0.432783
44423	859	499	-0.00327395	-0.00327393	0.467337	-0.297607
44424	206	1672	-0.00327402	-0.00327407	0.367203	-0.397637
44425	1860	558	-0.00327398	-0.00327383	0.378133	0.427948
44426	1242	119	-0.00327394	-0.00327394	0.188894	-0.338016
44427	1949	1019	-0.00327392	-0.00327386	-0.00592229	0.0212232
44428	69	611	-0.00327394	-0.00327396	-0.276369	-0.321539
44429	318	1989	-0.00327398	-0.00327394	-0.459922	0.0551118
44430	136	767	-0.00327379	-0.00327387	-0.319679	-0.269796
44431	1043	1259	-0.00327394	-0.00327395	0.351956	-0.474427
44432	1344	1249	-0.00327396	-0.00327403	-0.142998	-0.119922
44433	284	13	-0.00327396	-0.00327389	-0.2237	-0.186364
44434	1571	1905	-0.00327394	-0.00327394	-0.480623	-0.217558
44435	1394	1264	-0.00327394	-0.00327372	0.0309653	-0.0275532
44436	1681	864	-0.00327395	-0.00327394	-0.00792837	0.416458
44437	29	333	-0.00327414	-0.00327076	0.23345	0.300638
44438	1834	1949	-0.00327395	-0.00327393	-0.387259	-0.00592229
44439	418	1814	-0.00327398	-0.00327392	-0.0228564	-0.419789
44440	310	869	-0.00327394	-0.00327391	-0.326803	-0.104484
44441	1619	717	-0.00327394	-0.00327395	0.298457	-0.233855
44442	21	1148	-0.00327375	-0.00327393	0.0472485	-0.423098
44443	429	1852	-0.00327391	-0.00327386	0.0271873	-0.359202
44444	1127	1164	-0.00327395	-0.00327403	-0.376196	-0.121918
44445	1021	1484	-0.00327522	-0.00327394	0.459436	0.233629
44446	1097	1791	-0.00327393	-0.00327394	-0.12593	0.103513
44447	1393	1442	-0.00327392	-0.00327397	-0.11965	-0.140746
44448	1481	1262	-0.00327394	-0.00327396	-0.278934	0.139525
44449	780	381	-0.00327384	-0.00327407	0.0357042	-0.409887
44450	767	928	-0.00327417	-0.00327386	-0.269796	0.0621853
44451	795	689	-0.00327393	-0.00327398	-0.403392	-0.418877
44452	727	1191	-0.00327394	-0.00327393	-0.180244	0.131408
44453	1184	492	-0.00327391	-0.00327398	0.415302	0.0659679
44454	479	1195	-0.00327385	-0.00327391	-0.476123	0.0904411
44455	1340	220	-0.00327393	-0.00327405	-0.414505	-0.297857
44456	1470	550	-0.00327394	-0.00327394	-0.0196954	-0.185447
44457	939	1146	-0.00327392	-0.00327392	-0.102484	0.375757
44458	202	1967	-0.00327395	-0.00327389	0.283523	0.405923
44459	903	96	-0.00327396	-0.00327394	0.38556	-0.284267
44460	1871	532	-0.00327401	-0.00327394	0.0553439	0.23023
44461	289	555	-0.0032739	-0.00327397	0.374426	0.121274
44462	844	482	-0.00327387	-0.00327396	0.324477	0.00726515
44463	1123	997	-0.00327396	-0.00327399	0.0606118	0.258448
44464	1636	1075	-0.00327398	-0.00327401	-0.284608	-0.121269
44465	1284	531	-0.00327394	-0.00327393	-0.401168	-0.134367
44466	473	1311	-0.00327396	-0.00327395	0.143894	0.188569
44467	749	1551	-0.00327394	-0.00327393	-0.119366	0.213215
44468	359	165	-0.00327395	-0.00327394	0.0592043	-0.477764
44469	1658	1108	-0.00327387	-0.00327388	-0.301339	-0.317308
44470	802	399	-0.00327389	-0.00327392	-0.0590826	-0.014012
44471	10	1975	-0.00327393	-0.00327394	0.289862	0.131862
44472	650	1590	-0.0032739	-0.00327391	-0.383313	-0.0905143
44473	1060	1556	-0.00327391	-0.003274	-0.339779	-0.0660642
44474	683	1930	-0.00327393	-0.00327392	-0.260686	0.469194
44475	111	511	-0.003274	-0.00327403	0.218028	-0.489787
44476	144	1350	-0.00327402	-0.00327394	-0.294459	-0.0538952
44477	1168	1485	-0.00327393	-0.00327397	0.0338976	-0.377312
44478	1408	1565	-0.00327406	-0.00327394	-0.23945	0.250326
44479	61	1092	-0.00327394	-0.00327388	-0.359025	-0.298295
44480	889	1446	-0.00327394	-0.00327394	0.0220625	-0.0923314
44481	649	1313	-0.00327387	-0.00327394	0.00874925	-0.467354
44482	667	1052	-0.00327399	-0.00327401	-0.0241122	-0.0216914
44483	1773	390	-0.00327394	-0.00327392	-0.362108	0.157486
44484	1849	603	-0.00327406	-0.0032739	0.247641	0.495228
44485	197	982	-0.00327396	-0.00327391	0.000967503	-0.0579629
44486	251	840	-0.00327395	-0.00327396	-0.375206	0.337715
44487	244	347	-0.00327391	-0.00327392	0.424206	0.107849
44488	584	902	-0.00327394	-0.00327399	-0.0796106	-0.439419
44489	1578	1582	-0.00327385	-0.00327397	-0.380753	0.121535
44490	1943	1736	-0.00327374	-0.00327583	-0.36067	-0.487405
44491	422	1703	-0.00327394	-0.00327394	0.17925	-0.36189
44492	1547	60	-0.00327387	-0.00327403	0.148225	-0.111916
44493	1373	857	-0.00327394	-0.00327395	0.398053	-0.0168233
44494	1074	1571	-0.00327386	-0.00327386	-0.244338	-0.480623
44495	1724	72	-0.00327395	-0.00327394	-0.47687	-0.10287
44496	1072	1422	-0.00327392	-0.00327395	-0.486666	-0.494414
44497	871	1930	-0.00327394	-0.00327394	0.469942	0.469194
44498	1671	200	-0.00327394	-0.00327394	0.236489	-0.279152
44499	1027	1105	-0.00327398	-0.00327379	-0.0229969	-0.484234
44500	990	958	-0.00327388	-0.00327398	-0.459743	-0.316999
44501	1166	896	-0.00327393	-0.00327391	0.121133	-0.439486
44502	1885	1624	-0.00327411	-0.00327378	0.151857	0.0623691
44503	1963	1575	-0.00327391	-0.00327392	0.122526	0.162843
44504	799	1238	-0.00327395	-0.00327396	0.318948	-0.228998
44505	608	314	-0.00327401	-0.00327398	-0.413578	-0.279331
44506	1500	1484	-0.00327399	-0.00327397	0.404182	0.233629
44507	1803	957	-0.00327391	-0.00327394	0.400483	-0.269495
44508	127	1722	-0.00327379	-0.00327424	-0.394656	0.327341
44509	490	846	-0.00327372	-0.00327386	-0.369787	0.45139
44510	975	1581	-0.00327413	-0.00327401	0.137624	0.377826
44511	670	439	-0.00327396	-0.00327611	0.268834	-0.452722
44512	1568	1739	-0.00327394	-0.00327381	-0.205534	0.303701
44513	712	1633	-0.00327386	-0.00327402	-0.39397	0.111994
44514	815	1619	-0.00327384	-0.00327383	-0.451919	0.298457
44515	1326	1473	-0.00327387	-0.00327416	0.494721	0.33456
44516	1911	1839	-0.00327394	-0.00327394	0.45533	0.286002
44517	198	1387	-0.00327395	-0.0032739	0.22845	0.329436
44518	1248	1546	-0.00327403	-0.0032728	0.072421	-0.0986059
44519	262	337	-0.00327394	-0.00327399	-0.45251	0.450737
44520	212	1273	-0.00327431	-0.00327394	0.466924	0.364832
44521	1607	963	-0.003274	-0.00327394	-0.183993	-0.436232
44522	1091	1372	-0.00327398	-0.00327553	-0.107521	-0.282035
44523	558	1132	-0.00327395	-0.00327393	0.427948	-0.164368
44524	1501	622	-0.00327413	-0.00327402	0.351026	-0.28656
44525	530	1026	-0.00327402	-0.00327382	-0.306438	0.192807
44526	508	641	-0.00327386	-0.00327386	0.248262	0.277211
44527	1902	1460	-0.00327392	-0.00327397	-0.00558868	-0.386418
44528	933	1360	-0.00327395	-0.00327393	-0.294838	0.237108
44529	191	249	-0.00327387	-0.00327403	0.0547567	0.0451332
44530	1623	1883	-0.00327398	-0.00327394	-0.498489	0.435361
44531	867	1670	-0.00327393	-0.00327364	0.492625	-0.49757
44532	1957	1262	-0.00327403	-0.00327389	0.137095	0.139525
44533	244	416	-0.00327394	-0.00327394	0.424206	-0.100263
44534	1584	1189	-0.00327603	-0.00327705	0.435143	0.139787
44535	381	1013	-0.00327393	-0.00327396	-0.409887	0.399499
44536	1207	871	-0.00327385	-0.00327392	0.385239	0.469942
44537	1262	880	-0.00327394	-0.00327394	0.139525	-0.446707
44538	430	1021	-0.00327393	-0.00327387	-0.412462	0.459436
44539	468	269	-0.00327413	-0.00327391	0.0525835	0.213373
44540	823	296	-0.00327392	-0.00327399	0.0919412	-0.297129
44541	1947	1570	-0.00327389	-0.00327393	0.331328	0.368315
44542	194	1713	-0.00327394	-0.00327394	0.146928	-0.319387
44543	94	1008	-0.00327394	-0.00327394	0.370589	0.339739
44544	1860	1323	-0.00327393	-0.00327393	0.378133	0.13772
44545	1043	1269	-0.00327399	-0.00327394	0.351956	0.424148
44546	430	1195	-0.0032739	-0.00327393	-0.412462	0.0904411
44547	1665	1910	-0.0032739	-0.00327399	-0.327516	0.284045
44548	344	735	-0.0032739	-0.00327392	-0.0204754	-0.0914256
44549	1166	1782	-0.00327395	-0.00327396	0.121133	-0.496248
44550	1063	1598	-0.00327378	-0.00327396	-0.392268	0.257092
44551	855	772	-0.00327404	-0.00327364	0.354748	0.0895027
44552	421	725	-0.00327395	-0.00327399	-0.276385	-0.157905
44553	1975	1085	-0.00327394	-0.00327395	0.131862	0.115528
44554	290	1245	-0.00327393	-0.00327394	0.461923	-0.353512
44555	913	1072	-0.00327393	-0.00327386	0.140724	-0.486666
44556	1504	1017	-0.00327405	-0.00327397	-0.0379709	0.033947
44557	1294	1335	-0.00327394	-0.00327394	-0.470895	-0.406108
44558	1438	119	-0.00327392	-0.00327395	0.166635	-0.338016
44559	1756	1986	-0.003274	-0.00327395	-0.34336	0.174696
44560	1165	1985	-0.0032741	-0.0032739	-0.0176581	-0.359414
44561	1064	307	-0.00327397	-0.00327391	-0.347415	-0.433491
44562	0	1628	-0.00327394	-0.00327394	0.119002	0.150841
44563	279	923	-0.00327391	-0.00327394	0.00976181	0.0344341
44564	1293	968	-0.00327393	-0.00327394	-0.340873	0.149069
44565	968	1005	-0.00351109	-0.00327386	0.149069	-0.206548
44566	1868	1163	-0.00327391	-0.003274	0.456568	0.396115
44567	1075	1780	-0.00327394	-0.00327393	-0.121269	0.358177
44568	1783	1571	-0.00327368	-0.00327409	-0.302197	-0.480623
44569	1341	1020	-0.00327395	-0.00327393	-0.484222	-0.343328
44570	1746	20	-0.00327393	-0.00327392	0.177558	-0.393025
44571	259	1813	-0.00327391	-0.00327397	-0.329892	-0.235831
44572	494	763	-0.00327328	-0.00327398	-0.223975	-0.0929692
44573	1833	740	-0.0032739	-0.00327393	-0.270696	-0.156741
44574	1818	1189	-0.00327549	-0.00327394	0.172262	0.139787
44575	1490	314	-0.00327393	-0.00327395	0.236112	-0.279331
