3747	17	18	0.0622094	0.062207	-0.111705	0.383865
3748	41	94	0.0618703	0.061865	-0.0200049	0.472181
3749	9	14	0.0620069	0.0618892	0.286483	-0.429483
3750	71	25	0.0622956	0.0623041	0.439389	0.170184
3751	84	46	0.0619467	0.0619614	-0.376252	-0.392965
3752	64	54	0.0622964	0.0622897	0.101574	0.353785
3753	9	0	0.0621643	0.0621382	0.286483	0.446712
3754	76	17	0.0629383	0.0621389	-0.390481	-0.111705
3755	92	59	0.0621838	0.0621694	0.0702577	0.445879
3756	81	87	0.061893	0.0619014	0.37467	0.435458
3757	64	76	0.0620929	0.0628588	0.101574	-0.390481
3758	34	2	0.0619701	0.0620885	0.361777	-0.212143
3759	91	84	0.0624449	0.062322	0.26283	-0.376252
3760	50	84	0.0623583	0.0623917	0.305879	-0.376252
3761	49	18	0.0619089	0.0619014	-0.291491	0.383865
3762	20	84	0.0620157	0.0620097	0.0879009	-0.376252
3763	11	87	0.0620054	0.0619971	-0.254091	0.435458
3764	43	38	0.0623543	-0.422882	-0.188298	-0.448995
3765	40	50	0.0621586	0.0621152	0.32492	0.305879
3766	52	0	0.0619181	0.0618847	0.357335	0.446712
3767	61	38	0.0624398	-0.409347	-0.0771438	-0.448995
3768	25	14	0.061652	0.0624519	0.170184	-0.429483
3769	2	94	0.061784	0.061689	-0.212143	0.472181
3770	99	46	0.0619663	0.0619536	0.205295	-0.392965
3771	33	58	0.0617495	0.0618933	-0.185888	-0.330334
3772	57	75	0.0618421	0.298277	0.149785	0.493776
3773	60	95	0.0622791	0.0622864	0.403458	0.252528
3774	27	0	0.0632538	0.0632365	0.405395	0.446712
3775	69	63	0.0622619	0.0628364	0.461748	0.425112
3776	58	87	0.0635672	0.0630179	-0.330334	0.435458
3777	93	76	0.0622015	0.0629115	-0.228886	-0.390481
3778	81	76	0.0631182	0.0637723	0.37467	-0.390481
3779	34	28	0.0625468	0.0625511	0.361777	0.0417489
3780	71	37	0.0633542	0.063354	0.439389	-0.110869
3781	2	13	0.0623113	0.0623794	-0.212143	-0.374141
3782	80	95	0.0631643	0.0631679	-0.401319	0.252528
3783	87	9	0.0625156	0.0625095	0.435458	0.286483
3784	69	60	0.0632321	0.0632324	0.461748	0.403458
3785	2	3	0.0625496	0.0624737	-0.212143	-0.318693
3786	25	27	0.0631887	0.0631905	0.170184	0.405395
3787	21	0	0.0628441	0.0628141	-0.00476411	0.446712
3788	47	63	0.0634856	0.0638657	-0.217011	0.425112
3789	91	3	0.0633654	0.0629315	0.26283	-0.318693
3790	85	27	0.0632842	0.0632835	-0.242764	0.405395
3791	41	3	0.0629122	0.0629034	-0.0200049	-0.318693
3792	40	14	0.0633129	0.0631611	0.32492	-0.429483
3793	83	58	0.0631906	0.0635704	0.393909	-0.330334
3794	77	80	0.0633246	0.0633179	-0.0151667	-0.401319
3795	95	94	0.063264	0.0632525	0.252528	0.472181
3796	56	73	0.063208	-0.389264	0.177016	-0.430208
3797	31	63	0.0631825	0.0634178	-0.236788	0.425112
3798	53	23	0.0626032	0.0624962	-0.234823	0.450835
3799	27	97	0.063157	0.063156	0.405395	0.436066
3800	21	23	0.0623645	0.062352	-0.00476411	0.450835
3801	99	75	0.0633964	0.188035	0.205295	0.493776
3802	77	84	0.0646961	0.0646896	-0.0151667	-0.376252
3803	1	76	0.0646835	0.0647811	0.125215	-0.390481
3804	50	94	0.064282	0.0642809	0.305879	0.472181
3805	75	33	0.064307	0.0645225	0.493776	-0.185888
3806	1	75	0.0643128	0.0626476	0.125215	0.493776
3807	44	42	0.0649203	-0.38193	0.195772	-0.445406
3808	64	58	0.064068	0.0641014	0.101574	-0.330334
3809	7	75	0.0645224	0.0643939	0.0948091	0.493776
3810	31	75	0.0644535	0.0640854	-0.236788	0.493776
3811	74	4	0.06482	-0.407671	-0.244673	-0.42571
3812	56	89	0.0642096	-0.360512	0.177016	-0.435594
3813	27	59	0.0639185	0.0639187	0.405395	0.445879
3814	41	30	0.0639022	0.0639005	-0.0200049	0.371246
3815	92	75	0.063443	0.0632386	0.0702577	0.493776
3816	90	75	0.0629852	0.0628777	-0.268209	0.493776
3817	52	84	0.0626141	0.0626054	0.357335	-0.376252
3818	34	19	0.0627325	0.0627384	0.361777	0.0197675
3819	28	71	0.0631612	0.063173	0.0417489	0.439389
3820	64	75	0.0636809	0.0637577	0.101574	0.493776
3821	2	75	0.0639328	0.0636558	-0.212143	0.493776
3822	56	4	0.0644154	-0.396795	0.177016	-0.42571
3823	35	14	0.0630482	0.0631514	0.380595	-0.429483
3824	5	9	0.0628623	0.0628658	-0.0306783	0.286483
3825	57	94	0.0625541	0.0625654	0.149785	0.472181
3826	16	94	0.0628108	0.0628197	-0.0235312	0.472181
3827	87	60	0.0632919	0.0632944	0.435458	0.403458
3828	12	84	0.0634337	0.0634342	-0.313009	-0.376252
3829	18	31	0.0634979	0.0634953	0.383865	-0.236788
3830	14	91	0.0632396	0.0635197	-0.429483	0.26283
3831	44	89	0.0631509	-0.347159	0.195772	-0.435594
3832	26	87	0.062784	0.062783	0.274508	0.435458
3833	47	84	0.0631031	0.0631155	-0.217011	-0.376252
3834	0	68	0.0632519	0.0635063	0.446712	-0.0552542
3835	50	18	0.0622974	0.062297	0.305879	0.383865
3836	81	83	0.062276	0.0622816	0.37467	0.393909
3837	82	75	0.0626812	0.06269	0.0406225	0.493776
3838	56	48	0.062473	-0.441371	0.177016	-0.468315
3839	78	97	0.0620956	0.0620921	0.156487	0.436066
3840	72	14	0.0630126	0.0637907	0.395344	-0.429483
3841	14	95	0.0624407	0.0623048	-0.429483	0.252528
3842	9	94	0.0623444	0.0623491	0.286483	0.472181
3843	20	13	0.0633253	0.0633148	0.0879009	-0.374141
3844	8	46	0.063188	0.0627821	0.108096	-0.392965
3845	0	50	0.0621927	0.0621858	0.446712	0.305879
3846	46	59	0.0629108	0.0629146	-0.392965	0.445879
3847	35	12	0.0627821	0.0627716	0.380595	-0.313009
3848	22	97	0.0620518	0.0620531	-0.274603	0.436066
3849	11	14	0.0623189	0.0620868	-0.254091	-0.429483
3850	34	46	0.0630625	0.0630632	0.361777	-0.392965
3851	63	40	0.0626862	0.0624232	0.425112	0.32492
3852	76	34	0.0620886	0.0626	-0.390481	0.361777
3853	18	3	0.0632217	0.0632147	0.383865	-0.318693
3854	79	84	0.0623648	0.0623582	-0.233695	-0.376252
3855	65	14	0.0623826	0.061543	0.270972	-0.429483
3856	49	76	0.0629925	0.0626401	-0.291491	-0.390481
3857	19	76	0.0619949	0.062771	0.0197675	-0.390481
3858	44	98	0.061582	-0.303217	0.195772	-0.420248
3859	97	86	0.0623628	0.0623565	0.436066	-0.12335
3860	25	34	0.0615595	0.0615591	0.170184	0.361777
3861	94	0	0.0624085	0.0624137	0.472181	0.446712
3862	64	15	0.062047	0.0620495	0.101574	0.417402
3863	31	71	0.0626972	0.0626857	-0.236788	0.439389
3864	2	48	0.0623467	-0.420888	-0.212143	-0.468315
3865	78	63	0.0624611	0.0627804	0.156487	0.425112
3866	97	87	0.0614704	0.06147	0.436066	0.435458
3867	21	3	0.0622162	0.0622131	-0.00476411	-0.318693
3868	88	75	0.0615564	0.0616258	0.211551	0.493776
3869	78	73	0.0620305	-0.376318	0.156487	-0.430208
3870	28	18	0.0612272	0.0612254	0.0417489	0.383865
3871	10	66	0.0616494	0.0616394	0.223915	-0.324375
3872	6	14	0.0614292	0.0609204	0.319211	-0.429483
3873	41	14	0.0619512	0.0618841	-0.0200049	-0.429483
3874	74	89	0.0614517	-0.294668	-0.244673	-0.435594
3875	62	75	0.0611112	0.0606435	0.147785	0.493776
3876	85	60	0.0610387	0.0610398	-0.242764	0.403458
3877	84	87	0.0609145	0.0609192	-0.376252	0.435458
3878	39	98	0.0602384	-0.280075	-0.0810545	-0.420248
3879	67	75	0.0605617	0.0606386	-0.0306073	0.493776
3880	45	3	0.0609622	0.0611874	-0.140079	-0.318693
3881	91	71	0.0609526	0.0609519	0.26283	0.439389
3882	81	91	0.0606408	0.0606318	0.37467	0.26283
3883	1	80	0.0610114	0.0610061	0.125215	-0.401319
3884	3	9	0.0605616	0.0605619	-0.318693	0.286483
3885	73	4	-0.305838	-0.389318	-0.430208	-0.42571
3886	80	33	0.060403	0.060636	-0.401319	-0.185888
3887	83	13	0.0603516	0.0603504	0.393909	-0.374141
3888	35	18	0.0604473	0.060451	0.380595	0.383865
3889	44	4	0.0604606	-0.350101	0.195772	-0.42571
3890	63	18	0.0603481	0.0598275	0.425112	0.383865
3891	84	55	0.0600576	0.0600721	-0.376252	-0.161432
3892	1	3	0.0601978	0.0602044	0.125215	-0.318693
3893	59	23	0.059628	0.0596415	0.445879	0.450835
3894	13	80	0.0588545	0.058854	-0.374141	-0.401319
3895	96	73	0.0585992	-0.32901	-0.122385	-0.430208
3896	24	94	0.0591657	0.0591739	0.103994	0.472181
3897	54	34	0.059131	0.059126	0.353785	0.361777
3898	30	94	0.0589858	0.0590099	0.371246	0.472181
3899	15	25	0.0592554	0.0592473	0.417402	0.170184
3900	4	69	-0.313385	0.0586983	-0.42571	0.461748
3901	19	75	0.0585905	0.0586732	0.0197675	0.493776
3902	99	60	0.0588259	0.058837	0.205295	0.403458
3903	97	24	0.0590545	0.0590478	0.436066	0.103994
3904	79	75	0.0595091	0.0595343	-0.233695	0.493776
3905	33	84	0.059563	0.0595814	-0.185888	-0.376252
3906	13	63	0.0594267	0.0593999	-0.374141	0.425112
3907	91	13	0.0593464	0.0593398	0.26283	-0.374141
3908	14	18	0.0592506	0.0592487	-0.429483	0.383865
3909	2	89	0.0589986	-0.267566	-0.212143	-0.435594
3910	11	75	0.0579931	0.0579757	-0.254091	0.493776
3911	95	97	0.05798	0.05798	0.252528	0.436066
3912	43	4	0.0590763	-0.284041	-0.188298	-0.42571
3913	25	58	0.0574139	0.0573915	0.170184	-0.330334
3914	52	14	0.0581709	0.0580734	0.357335	-0.429483
3915	87	80	0.0575781	0.0575663	0.435458	-0.401319
3916	94	54	0.057064	0.0570624	0.472181	0.353785
3917	95	69	0.0588148	0.0587384	0.252528	0.461748
3918	46	13	0.0575449	0.0575472	-0.392965	-0.374141
3919	71	63	0.0582632	0.0578248	0.439389	0.425112
3920	68	63	0.0581694	0.0581576	-0.0552542	0.425112
3921	15	85	0.0569073	0.0569015	0.417402	-0.242764
3922	84	75	0.0583183	0.0583329	-0.376252	0.493776
3923	6	89	0.0569343	-0.188167	0.319211	-0.435594
3924	81	54	0.057125	0.057125	0.37467	0.353785
3925	94	63	0.0568336	0.0568296	0.472181	0.425112
3926	71	60	0.0564237	0.0564228	0.439389	0.403458
3927	22	46	0.0564609	0.056463	-0.274603	-0.392965
3928	26	75	0.0563952	0.0564673	0.274508	0.493776
3929	95	0	0.0564995	0.0565129	0.252528	0.446712
3930	36	75	0.0561415	0.0567481	-0.0805293	0.493776
3931	41	76	0.0566033	0.056602	-0.0200049	-0.390481
3932	85	97	0.0564924	0.0564958	-0.242764	0.436066
3933	31	76	0.0563602	0.0563799	-0.236788	-0.390481
3934	26	76	0.0562548	0.0560739	0.274508	-0.390481
3935	51	0	0.0562203	0.0562335	0.340264	0.446712
3936	35	75	0.0563631	0.0564331	0.380595	0.493776
3937	59	77	0.0566987	0.056698	0.445879	-0.0151667
3938	11	66	0.0565824	0.0565796	-0.254091	-0.324375
3939	19	80	0.0559598	0.0559597	0.0197675	-0.401319
3940	37	27	0.0560645	0.0560732	-0.110869	0.405395
3941	3	65	0.0561171	0.0561183	-0.318693	0.270972
3942	19	3	0.0563333	0.0563317	0.0197675	-0.318693
3943	78	75	0.0566862	0.0567856	0.156487	0.493776
3944	32	75	0.0562506	0.0562531	0.364594	0.493776
3945	59	13	0.055798	0.0557951	0.445879	-0.374141
3946	41	34	0.0559381	0.0559384	-0.0200049	0.361777
3947	16	81	0.0561021	0.0561094	-0.0235312	0.37467
3948	87	86	0.0564352	0.0564388	0.435458	-0.12335
3949	45	75	0.0563023	0.0562451	-0.140079	0.493776
3950	60	27	0.0560847	0.0560842	0.403458	0.405395
3951	3	99	0.0559183	0.0559193	-0.318693	0.205295
3952	82	94	0.0558263	0.0558247	0.0406225	0.472181
3953	53	14	0.0562657	0.0559085	-0.234823	-0.429483
3954	33	76	0.0562591	0.0562537	-0.185888	-0.390481
3955	12	94	0.0561096	0.0561076	-0.313009	0.472181
3956	47	76	0.0562229	0.0562184	-0.217011	-0.390481
3957	89	51	-0.176335	0.056159	-0.435594	0.340264
3958	74	38	0.0534327	-0.396426	-0.244673	-0.448995
3959	47	0	0.0531572	0.0531645	-0.217011	0.446712
3960	97	53	0.0536987	0.053289	0.436066	-0.234823
3961	65	75	0.0541481	0.0541965	0.270972	0.493776
3962	87	94	0.053409	0.0534138	0.435458	0.472181
3963	13	14	0.0534279	0.052596	-0.374141	-0.429483
3964	19	23	0.0540068	0.0540107	0.0197675	0.450835
3965	96	89	0.0531035	0.0542504	-0.122385	-0.435594
3966	47	75	0.0538329	0.0538643	-0.217011	0.493776
3967	84	40	0.0536401	0.0536404	-0.376252	0.32492
3968	55	18	0.0535748	0.0535808	-0.161432	0.383865
3969	80	76	0.0538621	0.0538855	-0.401319	-0.390481
3970	77	89	0.0542057	0.0548479	-0.0151667	-0.435594
3971	75	58	0.0541314	0.0540924	0.493776	-0.330334
3972	51	3	0.0537842	0.0537795	0.340264	-0.318693
3973	50	95	0.0536405	0.0536402	0.305879	0.252528
3974	36	98	0.0535305	-0.167653	-0.0805293	-0.420248
3975	57	76	0.0520193	0.05202	0.149785	-0.390481
3976	93	71	0.0519249	0.0519247	-0.228886	0.439389
3977	83	89	0.0515665	0.051578	0.393909	-0.435594
3978	84	35	0.0515189	0.0515192	-0.376252	0.380595
3979	59	3	0.0518515	0.0518565	0.445879	-0.318693
3980	86	54	0.0517205	0.05172	-0.12335	0.353785
3981	33	13	0.0510298	0.0510261	-0.185888	-0.374141
3982	91	89	0.0505745	0.0507565	0.26283	-0.435594
3983	29	58	0.0506867	0.0506941	-0.097291	-0.330334
3984	78	58	0.0509987	0.0508812	0.156487	-0.330334
3985	33	3	0.0507205	0.0507178	-0.185888	-0.318693
3986	10	89	0.0506175	0.050968	0.223915	-0.435594
3987	12	15	0.05095	0.0509599	-0.313009	0.417402
3988	13	68	0.0516694	0.0515273	-0.374141	-0.0552542
3989	6	98	0.0517832	0.0516947	0.319211	-0.420248
3990	88	89	0.0514167	0.051721	0.211551	-0.435594
3991	21	75	0.0515258	0.0515573	-0.00476411	0.493776
3992	28	58	0.0519484	0.0519523	0.0417489	-0.330334
3993	92	14	0.052143	0.0521756	0.0702577	-0.429483
3994	20	89	0.0518497	0.0518014	0.0879009	-0.435594
3995	67	4	0.051587	-0.275179	-0.0306073	-0.42571
3996	35	59	0.0507003	0.050699	0.380595	0.445879
3997	22	58	0.0511462	0.0511417	-0.274603	-0.330334
3998	61	75	0.0508728	0.0510128	-0.0771438	0.493776
3999	54	84	0.0507921	0.0507922	0.353785	-0.376252
4000	60	40	0.0509385	0.0509392	0.403458	0.32492
4001	64	98	0.0512227	0.0509287	0.101574	-0.420248
4002	67	98	0.0510729	0.0514193	-0.0306073	-0.420248
4003	67	73	0.0507828	-0.281558	-0.0306073	-0.430208
4004	41	75	0.0499122	0.0499277	-0.0200049	0.493776
4005	54	80	0.0503175	0.0503187	0.353785	-0.401319
4006	66	76	0.0501082	0.0500945	-0.324375	-0.390481
4007	18	84	0.0496234	0.0496275	0.383865	-0.376252
4008	19	98	0.0496134	0.0496418	0.0197675	-0.420248
4009	31	73	0.0503972	-0.176955	-0.236788	-0.430208
4010	25	89	0.0480877	0.0479415	0.170184	-0.435594
4011	34	89	0.0486557	0.0488128	0.361777	-0.435594
4012	21	63	0.048928	0.0489245	-0.00476411	0.425112
4013	83	75	0.0482649	0.0482689	0.393909	0.493776
4014	19	87	0.0497212	0.0497237	0.0197675	0.435458
4015	35	66	0.0477398	0.0477398	0.380595	-0.324375
4016	90	23	0.0497196	0.04972	-0.268209	0.450835
4017	90	89	0.048168	0.0481343	-0.268209	-0.435594
4018	3	97	0.048858	0.0488642	-0.318693	0.436066
4019	86	76	0.0487495	0.0487586	-0.12335	-0.390481
4020	33	89	0.0478797	0.0480086	-0.185888	-0.435594
4021	29	63	0.0499311	0.049927	-0.097291	0.425112
4022	41	89	0.0477784	0.0477806	-0.0200049	-0.435594
4023	28	98	0.0492385	0.049407	0.0417489	-0.420248
4024	85	76	0.0479035	0.0479157	-0.242764	-0.390481
4025	18	24	0.0491116	0.0491022	0.383865	0.103994
4026	62	73	0.0486487	-0.126464	0.147785	-0.430208
4027	3	15	0.0460635	0.0460647	-0.318693	0.417402
4028	59	76	0.0464994	0.0465069	0.445879	-0.390481
4029	80	89	0.0462834	0.0462645	-0.401319	-0.435594
4030	62	4	0.0458811	-0.0678893	0.147785	-0.42571
4031	9	13	0.0449383	0.0449384	0.286483	-0.374141
4032	76	5	0.0452305	0.0452299	-0.390481	-0.0306783
4033	41	98	0.0448905	0.0449642	-0.0200049	-0.420248
4034	20	4	0.045004	0.0479126	0.0879009	-0.42571
4035	11	73	0.0454612	0.0459993	-0.254091	-0.430208
4036	89	75	0.0451065	0.0451318	-0.435594	0.493776
4037	78	98	0.0450817	0.0451212	0.156487	-0.420248
4038	91	4	0.0453232	0.0450914	0.26283	-0.42571
4039	60	89	0.044849	0.0447856	0.403458	-0.435594
4040	95	89	0.0446644	0.0447072	0.252528	-0.435594
4041	12	5	0.045088	0.0450902	-0.313009	-0.0306783
4042	16	58	0.0452591	0.0452519	-0.0235312	-0.330334
4043	94	22	0.0450759	0.0450757	0.472181	-0.274603
4044	98	91	0.045248	0.0452348	-0.420248	0.26283
4045	68	89	0.0453746	0.0450895	-0.0552542	-0.435594
4046	67	38	0.0446359	-0.335814	-0.0306073	-0.448995
4047	69	75	0.0445431	0.0445602	0.461748	0.493776
4048	72	4	0.0448169	0.043998	0.395344	-0.42571
4049	75	15	0.0444963	0.0444958	0.493776	0.417402
4050	58	23	0.0443892	0.0443856	-0.330334	0.450835
4051	34	98	0.0450295	0.0449875	0.361777	-0.420248
4052	10	73	0.0444091	0.0443626	0.223915	-0.430208
4053	0	89	0.0444528	0.0444343	0.446712	-0.435594
4054	45	73	0.0444938	0.0447684	-0.140079	-0.430208
4055	83	98	0.0446017	0.0445401	0.393909	-0.420248
4056	33	4	0.0443528	0.0442781	-0.185888	-0.42571
4057	28	23	0.0446183	0.0446193	0.0417489	0.450835
4058	67	42	0.0449131	-0.358977	-0.0306073	-0.445406
4059	27	4	0.0440324	0.0435335	0.405395	-0.42571
4060	58	15	0.0440072	0.0440071	-0.330334	0.417402
4061	8	98	0.0441521	0.0441601	0.108096	-0.420248
4062	27	98	0.0440759	0.0440849	0.405395	-0.420248
4063	21	98	0.0442503	0.0442484	-0.00476411	-0.420248
4064	81	23	0.0439945	0.0439959	0.37467	0.450835
4065	17	89	0.0440644	0.044056	-0.111705	-0.435594
4066	23	76	0.0440992	0.0441015	0.450835	-0.390481
4067	88	98	0.0439691	0.0439879	0.211551	-0.420248
4068	57	73	0.0441644	0.0441299	0.149785	-0.430208
4069	94	39	0.0441093	0.0441084	0.472181	-0.0810545
4070	90	73	0.0440778	0.0440479	-0.268209	-0.430208
4071	24	13	0.0441142	0.0441141	0.103994	-0.374141
4072	47	4	0.0440298	0.0437094	-0.217011	-0.42571
4073	82	89	0.0440974	0.0440873	0.0406225	-0.435594
4074	84	15	0.0440253	0.0440253	-0.376252	0.417402
4075	25	23	0.0439488	0.0439487	0.170184	0.450835
4076	97	13	0.0442466	0.0442468	0.436066	-0.374141
4077	94	84	0.0440878	0.0440872	0.472181	-0.376252
4078	26	98	0.0440458	0.044052	0.274508	-0.420248
4079	81	89	0.0440949	0.0441067	0.37467	-0.435594
4080	0	84	0.04405	0.0440509	0.446712	-0.376252
4081	10	4	0.0440965	0.0445051	0.223915	-0.42571
4082	40	18	0.0439674	0.0439683	0.32492	0.383865
4083	68	98	0.043996	0.0439767	-0.0552542	-0.420248
4084	3	94	0.044226	0.0442236	-0.318693	0.472181
4085	8	14	0.044069	0.0440053	0.108096	-0.429483
4086	1	89	0.0439834	0.0439863	0.125215	-0.435594
4087	80	29	0.0441827	0.0441801	-0.401319	-0.097291
4088	55	3	0.0440613	0.0440614	-0.161432	-0.318693
4089	99	73	0.0440275	0.0440269	0.205295	-0.430208
4090	67	48	0.0439212	-0.395704	-0.0306073	-0.468315
4091	65	4	0.0434739	0.0433409	0.270972	-0.42571
4092	39	75	0.0435199	0.0435164	-0.0810545	0.493776
4093	66	4	0.0434733	0.0430531	-0.324375	-0.42571
4094	73	52	0.0434527	0.0434454	-0.430208	0.357335
4095	26	4	0.043649	0.0445705	0.274508	-0.42571
4096	50	89	0.0435339	0.043564	0.305879	-0.435594
4097	80	23	0.0435738	0.0435741	-0.401319	0.450835
4098	83	49	0.0437613	0.0437555	0.393909	-0.291491
4099	82	3	0.0437183	0.0437178	0.0406225	-0.318693
4100	99	98	0.0437976	0.0438157	0.205295	-0.420248
4101	16	98	0.0438887	0.0438962	-0.0235312	-0.420248
4102	99	0	0.0438195	0.0438207	0.205295	0.446712
4103	95	76	0.0438871	0.0438867	0.252528	-0.390481
4104	65	89	0.044029	0.044013	0.270972	-0.435594
4105	79	98	0.0438765	0.0438685	-0.233695	-0.420248
4106	10	98	0.0438692	0.0438469	0.223915	-0.420248
4107	24	71	0.0439666	0.0439633	0.103994	0.439389
4108	30	98	0.043796	0.0437658	0.371246	-0.420248
4109	18	98	0.0436787	0.0436448	0.383865	-0.420248
4110	17	75	0.0437262	0.0437168	-0.111705	0.493776
4111	96	98	0.0435876	0.0435582	-0.122385	-0.420248
4112	9	80	0.0435082	0.0435081	0.286483	-0.401319
4113	43	73	0.0434396	0.0435956	-0.188298	-0.430208
4114	13	22	0.0434324	0.0434324	-0.374141	-0.274603
4115	18	69	0.0434645	0.0434672	0.383865	0.461748
4116	85	63	0.0435613	0.0435652	-0.242764	0.425112
4117	23	77	0.0434817	0.0434862	0.450835	-0.0151667
4118	82	4	0.0435879	0.0438489	0.0406225	-0.42571
4119	64	73	0.0436322	0.0436462	0.101574	-0.430208
4120	33	73	0.0436887	0.0437035	-0.185888	-0.430208
4121	19	58	0.0437551	0.0437554	0.0197675	-0.330334
4122	1	0	0.0437571	0.0437577	0.125215	0.446712
4123	54	63	0.043833	0.0438332	0.353785	0.425112
4124	13	77	0.0438957	0.0438962	-0.374141	-0.0151667
4125	16	89	0.0439138	0.0439225	-0.0235312	-0.435594
4126	69	15	0.0438588	0.0438608	0.461748	0.417402
4127	26	89	0.0439289	0.0439129	0.274508	-0.435594
4128	31	89	0.0439131	0.043912	-0.236788	-0.435594
4129	23	73	0.0437935	0.0437864	0.450835	-0.430208
4130	78	89	0.0437946	0.0437706	0.156487	-0.435594
4131	1	71	0.0437529	0.043752	0.125215	0.439389
4132	8	4	0.0436113	0.0435347	0.108096	-0.42571
4133	11	59	0.0435438	0.0435391	-0.254091	0.445879
4134	7	89	0.0434952	0.0434879	0.0948091	-0.435594
4135	22	98	0.0434335	0.0434273	-0.274603	-0.420248
4136	85	58	0.0434624	0.0434624	-0.242764	-0.330334
4137	45	89	0.0434197	0.0435142	-0.140079	-0.435594
4138	97	4	0.0434508	0.0434124	0.436066	-0.42571
4139	74	42	0.0433906	-0.29825	-0.244673	-0.445406
4140	6	73	0.0428578	0.0428327	0.319211	-0.430208
4141	45	98	0.042279	0.0427584	-0.140079	-0.420248
4142	61	73	0.043567	0.0435088	-0.0771438	-0.430208
4143	29	73	0.043034	0.043017	-0.097291	-0.430208
4144	95	59	0.0429278	0.0429291	0.252528	0.445879
4145	58	69	0.0436166	0.0436171	-0.330334	0.461748
4146	36	73	0.0432695	0.0430562	-0.0805293	-0.430208
4147	64	80	0.0429844	0.0429845	0.101574	-0.401319
4148	63	50	0.0435903	0.0435928	0.425112	0.305879
4149	87	4	0.0429956	0.0429727	0.435458	-0.42571
4150	28	73	0.0429088	0.0429234	0.0417489	-0.430208
4151	15	78	0.0434226	0.0434171	0.417402	0.156487
4152	54	75	0.0427631	0.0427551	0.353785	0.493776
4153	22	89	0.0427057	0.0427089	-0.274603	-0.435594
4154	93	84	0.0431861	0.0431861	-0.228886	-0.376252
4155	30	0	0.0425762	0.0425763	0.371246	0.446712
4156	37	76	0.0426647	0.0426712	-0.110869	-0.390481
4157	97	94	0.0431837	0.0431838	0.436066	0.472181
4158	51	94	0.0426395	0.0426383	0.340264	0.472181
4159	6	58	0.0428994	0.0429039	0.319211	-0.330334
4160	36	38	0.043509	-0.301089	-0.0805293	-0.448995
4161	17	98	0.0425893	0.0426009	-0.111705	-0.420248
4162	51	84	0.0428079	0.0428079	0.340264	-0.376252
4163	25	98	0.042669	0.0426595	0.170184	-0.420248
4164	57	4	0.0420635	0.0409208	0.149785	-0.42571
4165	20	75	0.043061	0.0430673	0.0879009	0.493776
4166	69	98	0.0428687	0.0428125	0.461748	-0.420248
4167	44	38	0.0418557	-0.209677	0.195772	-0.448995
4168	5	75	0.0416796	0.0416885	-0.0306783	0.493776
4169	9	89	0.0413707	0.0413669	0.286483	-0.435594
4170	15	23	0.0413347	0.0413347	0.417402	0.450835
4171	94	89	0.0419238	0.0419224	0.472181	-0.435594
4172	49	63	0.0412096	0.041212	-0.291491	0.425112
4173	71	75	0.0415046	0.0415165	0.439389	0.493776
4174	87	89	0.0419368	0.041935	0.435458	-0.435594
4175	21	89	0.041352	0.0413439	-0.00476411	-0.435594
4176	45	4	0.04116	0.0427093	-0.140079	-0.42571
4177	35	4	0.0411961	0.0409104	0.380595	-0.42571
4178	26	73	0.0409936	0.0409848	0.274508	-0.430208
4179	45	38	0.0420593	-0.152078	-0.140079	-0.448995
4180	47	73	0.0404584	0.0404574	-0.217011	-0.430208
4181	46	94	0.0394573	0.0394571	-0.392965	0.472181
4182	22	4	0.0396927	0.0396592	-0.274603	-0.42571
4183	57	38	0.038992	0.0394065	0.149785	-0.448995
4184	46	60	0.0395883	0.039589	-0.392965	0.403458
4185	47	38	0.0390233	0.0391827	-0.217011	-0.448995
4186	92	89	0.0392484	0.0392649	0.0702577	-0.435594
4187	15	63	0.0397872	0.0397918	0.417402	0.425112
4188	85	38	0.0393522	0.0394079	-0.242764	-0.448995
4189	77	4	0.0400614	0.0400721	-0.0151667	-0.42571
4190	53	94	0.0394415	0.039442	-0.234823	0.472181
4191	89	52	0.0395172	0.0395175	-0.435594	0.357335
4192	73	27	0.0397063	0.0397187	-0.430208	0.405395
4193	77	0	0.0390385	0.0390378	-0.0151667	0.446712
4194	21	4	0.0396306	0.039632	-0.00476411	-0.42571
4195	73	59	0.0389907	0.0389963	-0.430208	0.445879
4196	66	94	0.0392264	0.0392268	-0.324375	0.472181
4197	39	60	0.0397055	0.0397106	-0.0810545	0.403458
4198	3	63	0.0393191	0.0393223	-0.318693	0.425112
4199	36	48	0.0399992	-0.388128	-0.0805293	-0.468315
4200	38	6	0.0387109	0.0387368	-0.448995	0.319211
4201	34	75	0.038947	0.0389603	0.361777	0.493776
4202	78	14	0.0391291	0.039274	0.156487	-0.429483
4203	72	8	0.0387258	0.0387259	0.395344	0.108096
4204	77	76	0.0393733	0.0393747	-0.0151667	-0.390481
4205	3	46	0.0387397	0.0387398	-0.318693	-0.392965
4206	19	38	0.0390208	0.0390937	0.0197675	-0.448995
4207	98	50	0.039033	0.0390285	-0.420248	0.305879
4208	77	73	0.0386948	0.0386998	-0.0151667	-0.430208
4209	61	89	0.0394351	0.03944	-0.0771438	-0.435594
4210	8	76	0.038672	0.0386718	0.108096	-0.390481
4211	17	4	0.0392626	0.0392839	-0.111705	-0.42571
4212	59	89	0.0388455	0.0388402	0.445879	-0.435594
