34505	1858	1523	-0.00327393	-0.00327395	-0.235251	0.0187585
34506	985	1555	-0.00327395	-0.00327386	0.100976	0.321796
34507	1974	543	-0.0032739	-0.00327408	0.392583	0.260959
34508	1020	364	-0.00327377	-0.00327378	-0.343328	-0.212121
34509	1015	1766	-0.00327389	-0.00327399	0.0512863	0.253935
34510	1005	782	-0.00327388	-0.00327409	-0.206548	-0.475706
34511	1956	1352	-0.00327391	-0.00327393	0.344697	0.129587
34512	1636	276	-0.0032739	-0.00327216	-0.284608	0.477669
34513	35	156	-0.00327407	-0.00327442	0.424429	-0.0452484
34514	1048	1238	-0.00327389	-0.00327371	0.465562	-0.228998
34515	170	785	-0.00327358	-0.00327377	0.0516877	0.0598052
34516	1696	1653	-0.0032739	-0.00327311	0.140852	0.00256115
34517	633	1585	-0.0032739	-0.00327388	0.071524	-0.28394
34518	767	709	-0.00327407	-0.00327388	-0.269796	0.283352
34519	1756	491	-0.00327395	-0.00327405	-0.34336	-0.462205
34520	1177	1667	-0.00327393	-0.0032742	-0.437201	-0.0686274
34521	1063	1997	-0.00327395	-0.00327393	-0.392268	-0.316436
34522	1277	1937	-0.00327397	-0.00327395	-0.411701	0.0587831
34523	1390	1934	-0.00327411	-0.00327417	0.309843	0.107842
34524	1910	1441	-0.00327395	-0.00327391	0.284045	-0.139729
34525	946	519	-0.00327394	-0.00327377	0.497572	-0.25366
34526	1230	3	-0.00327429	-0.00327399	-0.00778165	-0.230036
34527	560	1118	-0.00327399	-0.00327394	0.182002	0.11248
34528	279	1164	-0.00327413	-0.00327391	0.00976181	-0.121918
34529	1623	636	-0.00327394	-0.00327402	-0.498489	0.399953
34530	1152	578	-0.00327388	-0.0032737	0.384317	0.0973321
34531	238	988	-0.00327398	-0.00327411	0.487251	0.260425
34532	479	1805	-0.00327394	-0.00327394	-0.476123	0.409212
34533	1989	978	-0.00327402	-0.00327402	0.0551118	-0.107382
34534	840	1030	-0.00327402	-0.00327395	0.337715	-0.415847
34535	1155	1316	-0.00327393	-0.00327387	0.174382	0.337771
34536	552	233	-0.00327394	-0.00327393	-0.469233	0.460386
34537	59	518	-0.00327256	-0.00327369	-0.461751	-0.150208
34538	807	1483	-0.00327409	-0.00327383	0.150244	-0.253056
34539	761	1479	-0.00327418	-0.00327382	-0.24553	0.0125086
34540	2	1375	-0.00327397	-0.00327397	0.0350924	0.491559
34541	1464	637	-0.00327409	-0.00327404	-0.307274	0.308053
34542	411	1690	-0.00327417	-0.00327416	-0.123242	-0.125957
34543	146	676	-0.0032739	-0.00327404	0.38553	0.142761
34544	170	1386	-0.00327805	-0.00327396	0.0516877	-0.246508
34545	1129	1544	-0.00327384	-0.00327752	-0.198606	0.391408
34546	1867	1843	-0.00327333	-0.003274	-0.352948	-0.441775
34547	1328	74	-0.00327396	-0.00327395	-0.262005	-0.259003
34548	119	1011	-0.00327394	-0.00327394	-0.338016	-0.438974
34549	936	1802	-0.00327398	-0.00327389	-0.173367	0.0987145
34550	1234	1936	-0.00327391	-0.0032742	-0.128937	-0.300634
34551	956	1401	-0.00327384	-0.00327092	0.473004	0.254484
34552	1066	395	-0.00327401	-0.00327389	0.119059	0.184342
34553	173	1434	-0.00327395	-0.00327395	0.0407853	-0.227122
34554	1915	953	-0.00327414	-0.00327439	0.0763897	0.49842
34555	1478	1914	-0.00327397	-0.00327414	-0.443022	0.350213
34556	759	1824	-0.00327395	-0.003274	0.19276	-0.347511
34557	505	1418	-0.00327392	-0.00327385	0.39993	0.226606
34558	213	1622	-0.00327403	-0.00327401	-0.231202	0.344108
34559	1152	777	-0.00327417	-0.00327408	0.384317	-0.241239
34560	1685	1523	-0.00327438	-0.0032743	-0.0671639	0.0187585
34561	1546	578	-0.00327393	-0.00327394	-0.0986059	0.0973321
34562	175	722	-0.00327395	-0.00327387	0.381839	0.357809
34563	135	716	-0.00327395	-0.00327394	0.258275	-0.340099
34564	1922	449	-0.0032739	-0.00327404	-0.486224	0.30829
34565	1350	1372	-0.0032741	-0.00327451	-0.0538952	-0.282035
34566	1403	1947	-0.00327398	-0.003274	-0.251596	0.331328
34567	1959	838	-0.00327388	-0.00327398	0.101836	-0.0413597
34568	447	373	-0.00327392	-0.00327395	-0.374144	-0.287067
34569	1185	999	-0.00327392	-0.00327397	-0.210669	0.207347
34570	496	1462	-0.00327384	-0.00327347	-0.141069	-0.211051
34571	526	136	-0.00327394	-0.00327394	-0.362089	-0.319679
34572	1077	1919	-0.00327395	-0.00327408	-0.483618	-0.0227827
34573	123	664	-0.0032738	-0.0032737	0.209663	0.215408
34574	1141	1871	-0.00327396	-0.00327392	0.337991	0.0553439
34575	1991	1403	-0.00327367	-0.00327387	-0.174996	-0.251596
34576	1844	397	-0.00327394	-0.00327395	-0.198229	0.294818
34577	1671	1817	-0.0032799	-0.00327392	0.236489	-0.265113
34578	33	756	-0.0032737	-0.00327377	-0.0715648	0.209711
34579	1488	791	-0.00327396	-0.00327113	-0.0938405	0.296437
34580	865	108	-0.00327404	-0.00327416	0.0166588	-0.142569
34581	372	1010	-0.00327402	-0.00327394	-0.168082	0.178798
34582	1468	949	-0.00327395	-0.00327365	0.445891	-0.414485
34583	817	1245	-0.00327396	-0.00327388	-0.375988	-0.353512
34584	126	914	-0.00327388	-0.00327394	0.41457	0.22765
34585	1383	1505	-0.00327389	-0.00327388	0.232338	-0.303002
34586	658	393	-0.00327411	-0.00327377	0.242226	0.048408
34587	86	1702	-0.00327403	-0.00327403	-0.328017	0.408734
34588	1746	1321	-0.00327414	-0.00327389	0.177558	-0.414513
34589	827	42	-0.00327383	-0.00327416	0.0551725	0.205818
34590	685	1136	-0.003274	-0.00327411	-0.472418	0.201029
34591	162	636	-0.00327393	-0.00327397	0.462427	0.399953
34592	1157	728	-0.00327394	-0.00327395	0.375836	0.432711
34593	1244	426	-0.00327387	-0.00327388	0.476438	0.00489938
34594	1395	7	-0.00327423	-0.00327411	0.0953427	0.402862
34595	1907	741	-0.00327396	-0.00327397	-0.285165	-0.47455
34596	15	102	-0.00327395	-0.00327395	-0.32806	-0.40367
34597	1581	1247	-0.00327394	-0.00327395	0.377826	-0.309276
34598	239	1501	-0.00327422	-0.00327358	-0.270784	0.351026
34599	450	1425	-0.00327396	-0.003274	-0.170439	0.139515
34600	45	1292	-0.00327398	-0.00327402	0.448179	0.138384
34601	1526	1327	-0.00327386	-0.00327405	-0.432406	0.272092
34602	307	1224	-0.00327392	-0.00327365	-0.433491	0.297605
34603	1300	618	-0.00327381	-0.00327388	0.370162	0.395341
34604	865	910	-0.00327393	-0.00327406	0.0166588	0.148506
34605	1752	1827	-0.00327395	-0.00327395	0.224514	0.101327
34606	1398	584	-0.00327401	-0.00327393	0.21887	-0.0796106
34607	1089	1857	-0.00327396	-0.00327397	-0.0697346	0.11356
34608	111	698	-0.00327392	-0.00327376	0.218028	-0.368026
34609	623	1949	-0.00327366	-0.00327389	0.048622	-0.00592229
34610	271	1413	-0.00327373	-0.00327392	0.216946	-0.0920776
34611	1238	856	-0.00327402	-0.0032744	-0.228998	-0.338428
34612	820	1611	-0.00327394	-0.00327387	-0.041767	-0.363663
34613	1033	355	-0.00327411	-0.00327391	-0.281072	0.00526905
34614	218	1054	-0.00327395	-0.00327395	0.00678092	0.186118
34615	1001	1354	-0.00327405	-0.00327405	0.388966	0.23073
34616	433	1220	-0.00327394	-0.00327394	-0.401895	-0.152316
34617	715	772	-0.003274	-0.0032737	-0.242057	0.0895027
34618	262	502	-0.00327393	-0.00327371	-0.45251	-0.370981
34619	1571	1451	-0.00327394	-0.00327395	-0.480623	-0.0974925
34620	1371	756	-0.00327395	-0.003274	0.173239	0.209711
34621	1197	1489	-0.00327394	-0.00327392	0.313468	0.378205
34622	373	1443	-0.00327386	-0.00327399	-0.287067	0.497785
34623	482	1279	-0.00327506	-0.0032739	0.00726515	0.219148
34624	1216	1152	-0.00327363	-0.00327395	0.218437	0.384317
34625	783	371	-0.00327396	-0.00327391	-0.365686	-0.218567
34626	531	1793	-0.00327395	-0.00327398	-0.134367	0.431785
34627	396	1122	-0.0032807	-0.00327405	-0.381966	-0.200221
34628	1880	1425	-0.00327398	-0.00327396	0.167953	0.139515
34629	1608	83	-0.00327393	-0.00327313	-0.0611202	0.00052619
34630	812	299	-0.00327395	-0.00327392	0.245157	0.411863
34631	207	167	-0.00327409	-0.00327394	-0.299617	0.111255
34632	170	3	-0.00327428	-0.00327391	0.0516877	-0.230036
34633	1130	88	-0.0032738	-0.00327403	0.189873	0.207505
34634	1955	19	-0.00327398	-0.0032739	0.01859	-0.476274
34635	1345	1948	-0.00327394	-0.00327392	0.160118	0.149081
34636	537	1337	-0.00327394	-0.00327395	-0.0662082	-0.151789
34637	671	68	-0.00327394	-0.00327395	0.407462	0.0748557
34638	1603	292	-0.00327404	-0.00327393	0.170807	-0.291391
34639	664	944	-0.00327381	-0.00327404	0.215408	-0.460403
34640	1747	868	-0.00327386	-0.00327406	-0.369131	0.395735
34641	751	116	-0.00327364	-0.00326952	-0.108694	0.138543
34642	366	1456	-0.00327383	-0.00327358	0.401138	-0.411766
34643	1152	189	-0.00327291	-0.0032743	0.384317	-0.464464
34644	763	1329	-0.00327432	-0.00327391	-0.0929692	-0.233403
34645	1141	428	-0.00327389	-0.00327389	0.337991	0.288077
34646	829	1594	-0.00327401	-0.00327395	0.393322	0.459192
34647	795	1584	-0.00327391	-0.00327388	-0.403392	0.435143
34648	1796	392	-0.00327396	-0.00327386	-0.133559	0.00331938
34649	1073	196	-0.00327339	-0.00327414	0.186611	0.458768
34650	1590	218	-0.00327393	-0.00327387	-0.0905143	0.00678092
34651	815	731	-0.00327396	-0.00327394	-0.451919	-0.179072
34652	1961	174	-0.00327391	-0.00327396	-0.333574	0.242444
34653	82	587	-0.00327392	-0.00327409	-0.405978	-0.221958
34654	1047	945	-0.00327384	-0.00327394	0.407759	0.20772
34655	782	1344	-0.003274	-0.003274	-0.475706	-0.142998
34656	474	1988	-0.00327382	-0.00327385	-0.0353886	-0.408692
34657	1971	490	-0.00327403	-0.00327099	-0.462839	-0.369787
34658	1378	1609	-0.00327394	-0.00327394	0.343031	-0.022631
34659	392	1709	-0.00327396	-0.00327402	0.00331938	0.47891
34660	783	748	-0.00327391	-0.00327399	-0.365686	-0.272282
34661	1140	1246	-0.00327388	-0.00327391	0.269405	0.250281
34662	1570	1079	-0.00327387	-0.00327397	0.368315	0.107679
34663	7	1303	-0.00327395	-0.00327399	0.402862	-0.381163
34664	1501	475	-0.00327454	-0.00327369	0.351026	-0.461176
34665	184	238	-0.0032743	-0.00327386	0.489786	0.487251
34666	1754	1141	-0.0032739	-0.00327387	0.487435	0.337991
34667	171	1397	-0.00327389	-0.00327394	0.470776	-0.390766
34668	1509	233	-0.00327391	-0.00327457	-0.4129	0.460386
34669	1116	1875	-0.00327411	-0.00327402	0.448318	0.097272
34670	115	509	-0.00327255	-0.00327394	-0.312597	0.276792
34671	678	192	-0.00327367	-0.00327422	0.265077	-0.226074
34672	1554	244	-0.00327429	-0.00327439	0.00673419	0.424206
34673	1545	1844	-0.00327382	-0.00327386	0.371889	-0.198229
34674	1005	1403	-0.00327354	-0.00327433	-0.206548	-0.251596
34675	465	1597	-0.00327394	-0.00327395	-0.331956	-0.470055
34676	1640	828	-0.00327303	-0.00327391	-0.339039	-0.133902
34677	66	321	-0.00327392	-0.00327389	0.420169	-0.178734
34678	1240	209	-0.00327412	-0.00327438	0.487882	-0.447361
34679	1424	297	-0.00327394	-0.00327436	-0.156251	0.265841
34680	1924	31	-0.00327395	-0.00327396	-0.140914	0.195476
34681	454	1176	-0.00327392	-0.00327395	0.156222	0.239708
34682	1631	1855	-0.00327395	-0.00327395	0.291364	-0.346971
34683	1664	684	-0.00327404	-0.00327399	0.199126	-0.201822
34684	282	1241	-0.0032742	-0.00327381	-0.434391	-0.399348
34685	1160	1468	-0.00327399	-0.00327394	-0.0188092	0.445891
34686	423	1616	-0.00327387	-0.003274	0.128035	-0.0718873
34687	1005	375	-0.00327393	-0.00327393	-0.206548	0.489877
34688	125	531	-0.00327411	-0.00327423	-0.00970843	-0.134367
34689	1078	1280	-0.003274	-0.00327393	0.223766	0.0949302
34690	147	76	-0.00327383	-0.00327394	-0.274516	0.414835
34691	244	1858	-0.00327391	-0.00327403	0.424206	-0.235251
34692	320	477	-0.00327356	-0.00327379	-0.144398	0.481116
34693	695	707	-0.0032736	-0.00327397	0.136774	-0.0355439
34694	1861	1182	-0.00327382	-0.00327388	-0.387777	-0.299492
34695	1736	918	-0.00327393	-0.00327396	-0.487405	0.263377
34696	800	144	-0.0032741	-0.00327435	-0.189279	-0.294459
34697	1057	605	-0.00327375	-0.00327373	0.0526043	0.148647
34698	1403	934	-0.00327394	-0.00327393	-0.251596	-0.233198
34699	1964	892	-0.00327395	-0.00327388	-0.478227	0.244294
34700	22	68	-0.00327384	-0.00327379	0.0817679	0.0748557
34701	919	357	-0.00327393	-0.00327394	0.355814	-0.317411
34702	1114	437	-0.00327401	-0.00327912	0.123327	-0.314679
34703	1500	1742	-0.00327375	-0.00327394	0.404182	0.275678
34704	1021	78	-0.00327395	-0.00327394	0.459436	-0.404797
34705	373	1418	-0.00327397	-0.00327429	-0.287067	0.226606
34706	1286	236	-0.00327374	-0.00327382	0.372877	0.472322
34707	324	577	-0.00327392	-0.00327396	0.271941	-0.0816953
34708	270	356	-0.00327366	-0.00327418	0.411703	0.0390257
34709	124	770	-0.00327375	-0.00327393	-0.225734	0.299093
34710	421	597	-0.00327407	-0.00327408	-0.276385	-0.463375
34711	523	676	-0.00327398	-0.00327398	0.0869455	0.142761
34712	1031	1030	-0.00327394	-0.00327394	-0.427256	-0.415847
34713	1392	687	-0.00327394	-0.00327394	-0.0915449	0.330413
34714	1499	634	-0.00327392	-0.00327379	-0.143061	0.132772
34715	371	1487	-0.00327392	-0.0032739	-0.218567	0.23152
34716	1509	1002	-0.00327382	-0.00327375	-0.4129	-0.237622
34717	1530	550	-0.00327394	-0.00327394	0.337308	-0.185447
34718	1429	491	-0.00327382	-0.00327398	0.096715	-0.462205
34719	645	276	-0.00327422	-0.00327369	0.34502	0.477669
34720	138	1139	-0.00327478	-0.00327395	0.0322731	0.209609
34721	569	1030	-0.00327413	-0.00327394	0.123624	-0.415847
34722	603	114	-0.0032739	-0.00327392	0.495228	-0.399885
34723	1684	1473	-0.00327416	-0.00327394	-0.175437	0.33456
34724	1390	15	-0.00327443	-0.00327395	0.309843	-0.32806
34725	843	534	-0.00327042	-0.0032741	-0.264255	0.43605
34726	562	217	-0.00327389	-0.00327404	-0.426544	-0.480348
34727	278	1442	-0.00327394	-0.00327394	0.468816	-0.140746
34728	567	610	-0.00327404	-0.00327952	-0.133655	0.319318
34729	725	1556	-0.00327373	-0.00327386	-0.157905	-0.0660642
34730	1944	402	-0.00327394	-0.00327394	0.277103	0.284315
34731	31	792	-0.00327406	-0.00327383	0.195476	-0.295625
34732	85	1402	-0.00327412	-0.00327432	-0.104908	0.0581265
34733	1898	288	-0.00327395	-0.00327394	-0.276658	0.143277
34734	348	195	-0.00327394	-0.00327395	0.312418	0.110738
34735	778	1014	-0.00327387	-0.00327403	0.441091	0.185909
34736	1946	140	-0.00327396	-0.0032739	-0.0443304	0.360017
34737	57	1232	-0.00327377	-0.00327437	-0.388033	-0.00536892
34738	36	1814	-0.00327379	-0.00327366	0.136711	-0.419789
34739	1327	1676	-0.0032739	-0.0032739	0.272092	0.406604
34740	470	1339	-0.00327415	-0.00327387	-0.274623	0.158874
34741	1910	57	-0.00327383	-0.00327399	0.284045	-0.388033
34742	688	521	-0.00327395	-0.00327388	-0.485698	0.000193298
34743	1465	1312	-0.00327391	-0.00327391	0.237257	0.38953
34744	1081	1434	-0.00327395	-0.00327399	0.275565	-0.227122
34745	655	1600	-0.00327397	-0.00327359	0.174781	-0.245482
34746	115	587	-0.0032739	-0.00327378	-0.312597	-0.221958
34747	1507	1182	-0.00327394	-0.00327395	-0.444643	-0.299492
34748	102	567	-0.00327394	-0.00327392	-0.40367	-0.133655
34749	1066	623	-0.00327395	-0.00327372	0.119059	0.048622
34750	15	362	-0.00327394	-0.00327393	-0.32806	-0.0113121
34751	598	1227	-0.00327388	-0.00327395	0.0747736	0.381723
34752	1603	656	-0.00327401	-0.00327394	0.170807	-0.300907
34753	157	1606	-0.00327405	-0.0032738	-0.46653	-0.368353
34754	1406	1751	-0.00327396	-0.00327398	0.151281	0.470435
34755	1988	786	-0.00327406	-0.00327397	-0.408692	0.12428
34756	1744	709	-0.00327407	-0.00327395	-0.43104	0.283352
34757	964	1579	-0.00327372	-0.00327365	0.101236	0.16148
34758	1711	1613	-0.00327394	-0.00327394	-0.481612	-0.29561
34759	476	1355	-0.00327393	-0.00327396	0.0935474	0.442545
34760	1366	576	-0.00327386	-0.00327396	-0.190316	0.101879
34761	1838	243	-0.00327394	-0.00327149	-0.11748	-0.0946754
34762	320	1587	-0.00327396	-0.00327395	-0.144398	-0.46813
34763	1975	1639	-0.00327382	-0.003274	0.131862	-0.0408184
34764	349	729	-0.00327394	-0.00327393	0.282703	-0.0887696
34765	932	1649	-0.00326768	-0.00327362	-0.362264	0.0294189
34766	1458	569	-0.003274	-0.00327372	-0.24506	0.123624
34767	1035	1311	-0.00327391	-0.00327358	-0.158935	0.188569
34768	1778	640	-0.00327406	-0.00327404	0.0305058	0.0460627
34769	37	392	-0.00327408	-0.0032741	-0.168535	0.00331938
34770	912	1791	-0.00327411	-0.00327384	-0.0338723	0.103513
34771	575	455	-0.003274	-0.00327393	0.194395	-0.0150349
34772	1804	174	-0.00327394	-0.003274	0.391136	0.242444
34773	1192	358	-0.00327399	-0.00327392	0.256357	-0.165374
34774	761	1078	-0.0032739	-0.0032741	-0.24553	0.223766
34775	523	573	-0.00327393	-0.00327407	0.0869455	0.00654423
34776	1810	1291	-0.00327394	-0.00327394	-0.421591	0.0210311
34777	1552	383	-0.00327407	-0.00327386	0.0983906	0.460595
34778	1849	1156	-0.00327382	-0.00327403	0.247641	-0.493566
34779	1923	1161	-0.00327402	-0.00327371	0.400439	-0.0245196
34780	645	1529	-0.00327364	-0.00327396	0.34502	-0.449374
34781	583	1995	-0.00327434	-0.00327392	-0.357018	0.303433
34782	853	1585	-0.00327397	-0.00327343	-0.440295	-0.28394
34783	1989	1655	-0.00327411	-0.00327397	0.0551118	0.0478891
34784	225	230	-0.00327394	-0.00327395	-0.355245	0.411152
34785	1512	794	-0.00327406	-0.00327412	0.29787	0.288115
34786	1313	1372	-0.00327385	-0.00327395	-0.467354	-0.282035
34787	1703	446	-0.00327416	-0.00327386	-0.36189	-0.139293
34788	670	232	-0.00327403	-0.00327396	0.268834	-0.282603
34789	752	575	-0.00327405	-0.00327432	0.357727	0.194395
34790	292	1760	-0.00327423	-0.00327394	-0.291391	0.336572
34791	1563	1558	-0.00327382	-0.00327396	0.241365	0.245782
34792	17	584	-0.00327394	-0.00327394	0.0574079	-0.0796106
34793	993	401	-0.00327409	-0.00327385	-0.228423	0.474532
34794	1150	1657	-0.00327317	-0.0032742	-0.334712	-0.00823864
34795	551	1688	-0.00327368	-0.00327399	-0.436186	-0.44474
34796	1433	807	-0.00327517	-0.00327398	0.338267	0.150244
34797	1667	1937	-0.00327394	-0.00327402	-0.0686274	0.0587831
34798	538	1423	-0.0032739	-0.00327399	0.432783	-0.478842
34799	1127	1460	-0.0032737	-0.00327398	-0.376196	-0.386418
34800	1998	1010	-0.00327394	-0.00327398	-0.49642	0.178798
34801	166	1682	-0.00327382	-0.00327388	-0.12074	0.242844
34802	1275	1300	-0.00327424	-0.00327398	0.345735	0.370162
34803	1008	1872	-0.00327255	-0.00327399	0.339739	-0.231908
34804	788	142	-0.00327412	-0.00327395	-0.474381	-0.462017
34805	1299	499	-0.00327394	-0.00327394	0.323452	-0.297607
34806	59	1719	-0.00327383	-0.0032739	-0.461751	0.269685
34807	746	1337	-0.00327416	-0.00327371	-0.00595459	-0.151789
34808	1150	1724	-0.003274	-0.00327404	-0.334712	-0.47687
34809	1209	911	-0.00327395	-0.00327319	-0.101737	0.296797
34810	890	304	-0.00327405	-0.00327395	-0.296328	0.293823
34811	539	1706	-0.00327406	-0.00327366	0.380472	-0.422517
34812	251	748	-0.00327498	-0.00327349	-0.375206	-0.272282
34813	626	438	-0.00327404	-0.00327388	0.132669	-0.426047
34814	223	689	-0.00327411	-0.00327389	-0.167957	-0.418877
34815	1565	675	-0.00327404	-0.00327393	0.250326	0.300601
34816	1779	144	-0.00327403	-0.00327395	-0.298035	-0.294459
34817	238	722	-0.00327397	-0.00327395	0.487251	0.357809
34818	1290	1936	-0.00327391	-0.00327393	0.245818	-0.300634
34819	180	1812	-0.00327409	-0.00327394	0.471388	-0.1463
34820	564	690	-0.00327434	-0.00327461	0.124268	-0.0172439
34821	1223	112	-0.00327405	-0.00327393	-0.057275	-0.247365
34822	261	816	-0.00327405	-0.00327383	-0.209484	-0.164233
34823	1224	8	-0.00327391	-0.00327395	0.297605	-0.0727285
34824	13	955	-0.0032738	-0.00327386	-0.186364	0.233517
34825	569	1208	-0.00327423	-0.00327378	0.123624	0.428539
34826	521	319	-0.00327398	-0.00327394	0.000193298	-0.31306
34827	387	132	-0.00327424	-0.00327393	-0.280125	-0.343496
34828	760	1759	-0.00327395	-0.00327391	-0.13239	-0.188494
34829	1885	1096	-0.00327394	-0.00327394	0.151857	-0.154251
34830	245	1394	-0.00327365	-0.00327394	-0.483173	0.0309653
34831	1376	536	-0.00327394	-0.00327373	0.436494	0.218163
34832	1553	1334	-0.00327831	-0.00327391	-0.414984	-0.0237292
34833	788	416	-0.00327388	-0.00327385	-0.474381	-0.100263
34834	321	317	-0.0032786	-0.00327397	-0.178734	0.0896332
34835	804	1400	-0.00327405	-0.00327384	-0.0932974	-0.276557
34836	1289	1152	-0.00327397	-0.00327395	0.346993	0.384317
34837	1687	1802	-0.00327395	-0.00327397	-0.498142	0.0987145
34838	283	1151	-0.00327374	-0.00327381	0.36036	0.200053
34839	1189	899	-0.00327394	-0.00327394	0.139787	0.14941
34840	1769	1388	-0.00327393	-0.00327394	0.0120817	-0.127989
34841	253	1071	-0.00327403	-0.00327399	-0.0071699	0.0905012
34842	1429	330	-0.00327392	-0.00327389	0.096715	-0.0830455
34843	235	308	-0.00327391	-0.00327396	0.0955927	0.0187521
34844	1406	906	-0.00327395	-0.00327369	0.151281	0.0214862
34845	15	1134	-0.00327403	-0.00327394	-0.32806	0.185378
34846	487	1694	-0.00327394	-0.00327377	-0.303556	-0.0740421
34847	933	329	-0.00327382	-0.00327398	-0.294838	-0.0305868
34848	716	901	-0.00327407	-0.00327385	-0.340099	0.229762
34849	378	455	-0.0032744	-0.00327405	0.330823	-0.0150349
34850	1413	423	-0.00327355	-0.00327371	-0.0920776	0.128035
34851	1320	420	-0.00327383	-0.00327398	-0.309798	0.281136
34852	868	814	-0.00327386	-0.00327397	0.395735	-0.28206
34853	1237	1621	-0.00327386	-0.00327397	-0.301251	0.353228
34854	1856	1536	-0.00327395	-0.00327406	-0.485831	-0.449246
34855	898	194	-0.00327409	-0.00327393	-0.391582	0.146928
34856	1411	992	-0.00327393	-0.00327418	-0.0221158	0.467043
34857	1228	1478	-0.0032738	-0.0032741	-0.118851	-0.443022
34858	1033	823	-0.00327398	-0.00327392	-0.281072	0.0919412
34859	156	1961	-0.00327404	-0.00327411	-0.0452484	-0.333574
34860	1436	162	-0.00327403	-0.00327404	0.475588	0.462427
34861	974	761	-0.00327396	-0.00327393	0.0244714	-0.24553
34862	843	1622	-0.00327396	-0.00327395	-0.264255	0.344108
34863	822	1886	-0.00327377	-0.00327376	0.309528	0.417104
34864	1710	662	-0.00327399	-0.00327386	-0.191513	-0.191685
34865	1784	1709	-0.00327394	-0.00327395	-0.0585718	0.47891
34866	1670	1291	-0.00327405	-0.00327373	-0.49757	0.0210311
34867	56	353	-0.00327408	-0.00327399	-0.064311	0.00648052
34868	971	488	-0.00327394	-0.00327394	-0.0764285	0.157263
34869	36	1547	-0.00327393	-0.00327395	0.136711	0.148225
34870	1710	354	-0.00327395	-0.00327394	-0.191513	-0.0115172
34871	1583	1487	-0.00327393	-0.0032739	-0.212122	0.23152
34872	314	1910	-0.00327382	-0.00327427	-0.279331	0.284045
34873	720	444	-0.00327406	-0.00327398	0.263022	-0.277331
34874	413	309	-0.00327411	-0.00327419	0.0549584	0.333668
34875	483	1226	-0.00327379	-0.00327376	0.423943	-0.372317
34876	194	1101	-0.00328296	-0.00327431	0.146928	0.343146
34877	1264	1824	-0.00327394	-0.00327397	-0.0275532	-0.347511
34878	1730	159	-0.00327396	-0.00327393	-0.390984	0.172492
34879	390	1473	-0.00327387	-0.00326829	0.157486	0.33456
34880	1850	634	-0.00327384	-0.003274	0.393981	0.132772
34881	645	1811	-0.00327399	-0.00327394	0.34502	0.263906
34882	1763	472	-0.00327389	-0.00327392	-0.276604	0.215448
34883	1547	886	-0.00327353	-0.00327394	0.148225	-0.451471
34884	648	1144	-0.00327389	-0.00327432	-0.442681	-0.33796
34885	1510	1480	-0.00327394	-0.00327394	-0.301347	0.0707844
34886	45	317	-0.00327402	-0.00327386	0.448179	0.0896332
34887	442	4	-0.00327397	-0.00327403	-0.257203	-0.0205751
34888	482	1259	-0.00327396	-0.00327395	0.00726515	-0.474427
34889	1502	975	-0.00327388	-0.00327366	0.348282	0.137624
34890	19	303	-0.00327401	-0.00327388	-0.476274	0.0133464
34891	503	52	-0.00327414	-0.00327401	0.491897	-0.00769299
34892	753	646	-0.00327371	-0.00327405	-0.442977	0.118841
34893	914	1984	-0.00327393	-0.00327403	0.22765	0.182383
34894	1098	160	-0.00327396	-0.00327395	-0.4634	-0.0391847
34895	1791	1924	-0.00327427	-0.00327393	0.103513	-0.140914
34896	856	1895	-0.0032739	-0.00327391	-0.338428	-0.0351213
34897	1056	726	-0.00327417	-0.003274	-0.338903	0.124779
34898	753	796	-0.003274	-0.00327395	-0.442977	-0.0932996
34899	989	440	-0.00327416	-0.00327409	0.0212185	0.164252
34900	5	839	-0.00327397	-0.00327461	0.00448525	0.0960277
34901	995	441	-0.00327394	-0.00327392	-0.420526	0.3849
34902	464	1756	-0.00327427	-0.00327372	-0.0672304	-0.34336
34903	595	1996	-0.00327422	-0.00327389	-0.237941	-0.304854
34904	1274	428	-0.00327394	-0.00327387	-0.366592	0.288077
34905	907	1777	-0.00327378	-0.00327401	0.421796	-0.0316857
34906	1138	221	-0.00327399	-0.00327394	0.125883	-0.0973119
34907	1630	1796	-0.00327397	-0.00327393	0.0620177	-0.133559
34908	1772	561	-0.0032738	-0.00327408	-0.0656961	0.143659
34909	1989	652	-0.00327423	-0.00327385	0.0551118	-0.29135
34910	420	969	-0.00327361	-0.00327392	0.281136	-0.458166
34911	1946	94	-0.00327399	-0.0032736	-0.0443304	0.370589
34912	1172	1336	-0.00327391	-0.00327388	0.467766	0.452082
34913	1488	522	-0.00327394	-0.00327396	-0.0938405	0.271826
34914	508	694	-0.00327414	-0.00327391	0.248262	0.319347
34915	1420	485	-0.00327402	-0.00327392	0.21379	0.486703
34916	519	992	-0.00327397	-0.00327381	-0.25366	0.467043
34917	23	1811	-0.00327411	-0.00327389	-0.325118	0.263906
34918	1098	1855	-0.00327395	-0.00327375	-0.4634	-0.346971
34919	961	1018	-0.00327397	-0.00327399	0.207897	-0.0559208
34920	1229	1729	-0.00327392	-0.00327392	-0.490956	-0.0647885
34921	1978	1408	-0.00327889	-0.00327407	0.418432	-0.23945
34922	1693	7	-0.00326769	-0.00327393	-0.474911	0.402862
34923	1857	1202	-0.00327361	-0.00327389	0.11356	-0.334592
34924	751	444	-0.00327387	-0.00327369	-0.108694	-0.277331
34925	1692	1287	-0.00327393	-0.00327392	0.416089	0.366748
