6170	105	1947	-0.341466	0.296278	-0.480381	0.331328
6171	401	1130	0.361037	0.187229	0.474532	0.189873
6172	713	407	-0.0445937	-0.267369	0.0831888	-0.312714
6173	1027	408	0.0286296	-0.361985	-0.0229969	-0.465451
6174	1084	959	0.336459	-0.0595662	0.414987	-0.140045
6175	735	990	0.0281116	-0.356781	-0.0914256	-0.459743
6176	1784	496	-0.148236	-0.18546	-0.0585718	-0.141069
6177	1496	817	0.0803156	-0.287748	0.101104	-0.375988
6178	1466	559	0.276248	-0.188471	0.359551	-0.249463
6179	1940	1600	0.375577	-0.172929	0.468486	-0.245482
6180	266	1787	0.0988446	0.190272	0.0866668	0.177441
6181	888	1925	0.352413	0.15122	0.451702	0.172228
6182	723	115	0.0499017	-0.262706	-0.0117331	-0.312597
6183	39	1692	-0.236561	0.256844	-0.275955	0.416089
6184	1948	1137	0.183139	-0.0918583	0.149081	-0.154978
6185	1438	1135	0.129668	0.279111	0.166635	0.267907
6186	1081	949	0.184799	-0.345792	0.275565	-0.414485
6187	1055	688	0.269178	-0.393407	0.250883	-0.485698
6188	231	347	-0.319666	0.163717	-0.484543	0.107849
6189	495	779	0.0916666	-0.247784	0.173228	-0.332114
6190	1535	1233	-0.122852	-0.0151741	-0.305738	0.0949563
6191	662	287	-0.12848	-0.110435	-0.191685	-0.0763568
6192	264	1021	-0.292797	0.351852	-0.307355	0.459436
6193	934	679	-0.238782	-0.183852	-0.233198	-0.169115
6194	1147	360	0.0348587	0.155094	0.0464254	0.192776
6195	96	551	-0.21444	-0.341422	-0.284267	-0.436186
6196	0	1961	0.128095	-0.244937	0.119002	-0.333574
6197	901	1286	0.192553	0.27149	0.229762	0.372877
6198	116	103	0.144191	-0.233979	0.138543	-0.278891
6199	363	331	0.195127	-0.185046	0.112432	-0.206008
6200	254	1393	-0.106349	-0.107408	-0.206984	-0.11965
6201	899	316	0.138531	-0.126179	0.14941	-0.220581
6202	901	1896	0.248354	0.190309	0.229762	0.255012
6203	1702	570	0.355455	-0.154031	0.408734	-0.0882909
6204	80	784	0.0406192	0.319117	0.108372	0.426641
6205	1538	645	-0.313997	0.344373	-0.468086	0.34502
6206	1379	330	0.26055	-0.0616318	0.486644	-0.0830455
6207	1692	1281	0.260307	0.333452	0.416089	0.499764
6208	1779	1074	-0.233243	-0.22023	-0.298035	-0.244338
6209	843	875	-0.236065	0.309398	-0.264255	0.441913
6210	499	73	-0.260753	0.41874	-0.297607	0.495568
6211	1539	1297	0.121365	0.0417618	0.264712	0.0199399
6212	1989	1838	0.0834867	-0.17113	0.0551118	-0.11748
6213	1021	900	0.371288	0.271338	0.459436	0.313858
6214	1948	895	0.169421	0.297876	0.149081	0.339625
6215	452	340	0.0434522	-0.23778	0.0672664	-0.362898
6216	468	28	0.098364	0.0328929	0.0525835	0.100308
6217	835	827	-0.131768	0.0224916	-0.176424	0.0551725
6218	1662	176	0.321221	0.369587	0.388607	0.466572
6219	1282	742	0.0701878	0.114908	0.200265	0.184106
6220	1362	1597	-0.187974	-0.315536	-0.158809	-0.470055
6221	7	54	0.347935	-0.294111	0.402862	-0.282958
6222	1863	45	-0.272853	0.364843	-0.287606	0.448179
6223	492	1293	0.0650024	-0.190789	0.0659679	-0.340873
6224	43	817	-0.227663	-0.223292	-0.299861	-0.375988
6225	280	1340	-0.0864435	-0.348718	-0.22054	-0.414505
6226	404	1532	-0.225117	-0.0948327	-0.318577	-0.0726515
6227	1894	1705	0.00354922	-0.180239	0.00824535	-0.182127
6228	844	116	0.289554	0.12821	0.324477	0.138543
6229	23	1786	-0.308872	-0.119936	-0.325118	-0.154134
6230	61	1979	-0.30514	-0.182585	-0.359025	-0.238528
6231	805	1567	0.341152	0.100098	0.48871	0.105998
6232	1585	1934	-0.094991	0.116179	-0.28394	0.107842
6233	978	669	-0.0872441	-0.0527415	-0.107382	-0.117665
6234	729	676	-0.0662176	0.152443	-0.0887696	0.142761
6235	1759	1079	-0.213562	0.0675539	-0.188494	0.107679
6236	905	26	-0.0390714	-0.259003	-0.0348453	-0.319474
6237	1499	1844	-0.126457	-0.194351	-0.143061	-0.198229
6238	160	12	-0.0162554	-0.300994	-0.0391847	-0.332886
6239	1339	215	0.214896	0.142044	0.158874	0.207955
6240	699	1404	-0.117058	-0.276657	-0.0147797	-0.426513
6241	1616	1985	-0.118117	-0.312464	-0.0718873	-0.359414
6242	722	473	0.269481	0.0849518	0.357809	0.143894
6243	91	1048	-0.36222	0.356274	-0.483879	0.465562
6244	1557	849	0.207521	0.150613	0.314686	0.174212
6245	1873	490	-0.384534	-0.299984	-0.454761	-0.369787
6246	458	987	0.178708	-0.135418	0.206452	-0.179833
6247	1311	196	0.0482117	0.418661	0.188569	0.458768
6248	521	8	0.025955	-0.0761287	0.000193298	-0.0727285
6249	875	1706	0.366349	-0.364088	0.441913	-0.422517
6250	142	93	-0.40497	-0.280617	-0.462017	-0.264005
6251	202	238	0.250806	0.347497	0.283523	0.487251
6252	1297	869	0.101681	-0.107863	0.0199399	-0.104484
6253	1708	1416	-0.23204	0.326527	-0.201219	0.436291
6254	1200	1614	-0.0511093	0.190553	0.0299526	0.248774
6255	889	1797	0.0642797	-0.21473	0.0220625	-0.323672
6256	1559	1301	-0.212523	0.22434	-0.238955	0.334113
6257	1161	1680	0.0397055	0.103872	-0.0245196	0.184798
6258	264	1911	-0.266534	0.326944	-0.307355	0.45533
6259	219	937	-0.0718655	-0.226265	-0.215347	-0.251331
6260	707	892	-0.0354401	0.20708	-0.0355439	0.244294
6261	241	889	-0.288503	-0.0398868	-0.401645	0.0220625
6262	528	1305	0.257557	-0.25466	0.362445	-0.36414
6263	1027	1224	0.00930421	0.250306	-0.0229969	0.297605
6264	1290	372	0.238126	-0.165484	0.245818	-0.168082
6265	425	1219	0.393047	0.390939	0.453963	0.494832
6266	1122	202	-0.20065	0.281008	-0.200221	0.283523
6267	701	734	-0.0479883	-0.309626	-0.0731552	-0.347862
6268	1659	282	0.321704	-0.361263	0.400789	-0.434391
6269	1843	794	-0.336726	0.21894	-0.441775	0.288115
6270	1917	637	-0.21492	0.171055	-0.204738	0.308053
6271	1267	1112	-0.381245	-0.146029	-0.426222	-0.209788
6272	1865	597	-0.117962	-0.381181	-0.0603709	-0.463375
6273	249	430	0.0587952	-0.336486	0.0451332	-0.412462
6274	1650	242	-0.385452	0.186799	-0.451534	0.232389
6275	863	429	-0.163188	0.0132218	-0.23258	0.0271873
6276	1471	1675	-0.283099	-0.136614	-0.272533	-0.251018
6277	1219	909	0.397163	0.182053	0.494832	0.25321
6278	1973	385	-0.196399	-0.201317	-0.192381	-0.27818
6279	1454	1399	-0.347161	-0.174353	-0.4782	-0.138674
6280	531	1116	-0.185596	0.319491	-0.134367	0.448318
6281	721	1685	-0.324439	-0.0629417	-0.344299	-0.0671639
6282	42	1303	0.17717	-0.239571	0.205818	-0.381163
6283	721	924	-0.317393	0.192633	-0.344299	0.0921863
6284	434	688	-0.320772	-0.383978	-0.283907	-0.485698
6285	429	1570	-0.0730809	0.290443	0.0271873	0.368315
6286	1023	475	0.303597	-0.368685	0.442189	-0.461176
6287	1932	1068	0.186288	-0.358759	0.207712	-0.480307
6288	1487	1876	0.119119	-0.176109	0.23152	-0.249545
6289	1222	1711	0.285494	-0.366842	0.385597	-0.481612
6290	380	1150	-0.243029	-0.260053	-0.363923	-0.334712
6291	740	129	-0.0767073	-0.0627334	-0.156741	-0.0997833
6292	1835	1786	0.179265	-0.0985956	0.118715	-0.154134
6293	896	435	-0.381076	-0.244076	-0.439486	-0.240719
6294	1977	817	0.0186802	-0.301741	0.0573414	-0.375988
6295	1888	713	-0.250971	-0.00355816	-0.349353	0.0831888
6296	858	388	-0.317963	0.000118515	-0.403572	0.0809554
6297	381	1165	-0.358135	-0.0624426	-0.409887	-0.0176581
6298	388	603	-0.000959508	0.327568	0.0809554	0.495228
6299	185	1763	0.29161	-0.208074	0.330426	-0.276604
6300	320	1308	-0.136124	0.0814488	-0.144398	0.0831051
6301	638	1347	0.190415	0.25894	0.137405	0.273738
6302	184	417	0.38521	0.123335	0.489786	0.183369
6303	759	1338	0.178181	0.1771	0.19276	0.291447
6304	212	216	0.344728	0.210198	0.466924	0.256025
6305	1945	1551	-0.310588	0.198474	-0.423951	0.213215
6306	453	388	0.0856391	0.00337784	0.0359923	0.0809554
6307	1541	1238	0.114452	-0.124604	0.20237	-0.228998
6308	1485	1767	-0.315291	0.0148658	-0.377312	0.0204636
6309	1318	1820	0.0849784	0.255509	0.0305176	0.385477
6310	1132	74	-0.13212	-0.211933	-0.164368	-0.259003
6311	1565	1624	0.0931881	0.0630613	0.250326	0.0623691
6312	1618	744	0.243702	-0.186836	0.2022	-0.171387
6313	336	833	-0.0314294	0.432611	-0.0796632	0.453147
6314	643	1452	0.228204	-0.314089	0.35638	-0.31696
6315	828	1836	-0.0727655	0.189739	-0.133902	0.0379289
6316	1208	1272	0.277594	0.193484	0.428539	0.355563
6317	1719	1863	0.273042	-0.224535	0.269685	-0.287606
6318	682	117	0.205892	0.240291	0.294701	0.260325
6319	1671	133	0.206986	-0.130501	0.236489	-0.281989
6320	56	628	-0.0463204	-0.395816	-0.064311	-0.48446
6321	616	1124	0.262846	-0.378177	0.427696	-0.433272
6322	952	1063	0.12583	-0.352117	0.0477102	-0.392268
6323	405	1283	-0.103924	0.0943527	-0.0631146	0.164369
6324	1259	1845	-0.345155	-0.35424	-0.474427	-0.394502
6325	1327	1425	0.247015	0.0712008	0.272092	0.139515
6326	175	1172	0.31968	0.399035	0.381839	0.467766
6327	75	236	0.112335	0.2503	0.156394	0.472322
6328	382	1669	0.118941	-0.138232	0.248521	-0.191501
6329	751	1783	-0.147692	-0.206878	-0.108694	-0.302197
6330	709	1300	0.251734	0.327697	0.283352	0.370162
6331	1610	81	0.127784	0.4153	0.197257	0.449141
6332	27	825	-0.343246	-0.246046	-0.452064	-0.356075
6333	1196	1353	0.138914	0.102329	0.251596	0.149244
6334	1436	419	0.437246	0.125215	0.475588	0.114279
6335	1819	16	-0.275316	-0.111389	-0.398852	-0.181977
6336	512	1542	-0.232	0.200629	-0.347812	0.220753
6337	523	302	0.105981	0.346109	0.0869455	0.364034
6338	256	1657	0.237169	0.0822302	0.24017	-0.00823864
6339	863	617	-0.0832988	-0.0235203	-0.23258	0.0457986
6340	88	521	0.158374	-0.0226579	0.207505	0.000193298
6341	236	1149	0.303083	0.0803166	0.472322	-0.00110474
6342	1645	596	0.0421624	0.17577	-0.0677277	0.217499
6343	445	1160	0.307669	-0.0387722	0.316083	-0.0188092
6344	1872	370	-0.185804	0.315745	-0.231908	0.261918
6345	582	1822	-0.141014	-0.292711	-0.271719	-0.38841
6346	1427	856	0.378954	-0.224154	0.439321	-0.338428
6347	954	226	0.053767	0.0782853	0.21024	0.0041461
6348	133	1074	-0.13199	-0.193261	-0.281989	-0.244338
6349	585	1222	-0.205615	0.267063	-0.170621	0.385597
6350	1448	731	0.10456	-0.16147	0.191873	-0.179072
6351	1021	1924	0.325692	-0.0949636	0.459436	-0.140914
6352	463	1162	-0.339664	0.165982	-0.486792	0.128205
6353	1811	1471	0.176941	-0.23676	0.263906	-0.272533
6354	491	1704	-0.423046	-0.325301	-0.462205	-0.418842
6355	711	1717	0.26442	0.124995	0.38229	0.136772
6356	200	1725	-0.233071	0.0630163	-0.279152	0.080723
6357	648	55	-0.356728	-0.319152	-0.442681	-0.437329
6358	846	469	0.299858	-0.287113	0.45139	-0.267365
6359	1408	37	-0.234321	-0.140522	-0.23945	-0.168535
6360	1215	404	-0.280488	-0.247461	-0.271602	-0.318577
6361	298	40	0.11124	0.221505	0.225621	0.330104
6362	909	99	0.199561	-0.173012	0.25321	-0.349536
6363	1001	1348	0.302458	-0.170777	0.388966	-0.257658
6364	827	1637	0.0617847	0.0589498	0.0551725	0.00380093
6365	1487	1784	0.112421	-0.179822	0.23152	-0.0585718
6366	173	629	-0.0328226	-0.014078	0.0407853	-0.0138832
6367	1907	1612	-0.255789	-0.263442	-0.285165	-0.313345
6368	929	1964	-0.379164	-0.419857	-0.422258	-0.478227
6369	1513	728	-0.181793	0.349735	-0.317882	0.432711
6370	1968	1991	-0.301358	-0.187212	-0.379427	-0.174996
6371	1816	806	0.197394	-0.265328	0.303285	-0.396905
6372	829	1614	0.336789	0.23709	0.393322	0.248774
6373	608	1246	-0.350543	0.241821	-0.413578	0.250281
6374	1924	1358	-0.120146	0.228795	-0.140914	0.325673
6375	1055	1973	0.243688	-0.215984	0.250883	-0.192381
6376	1997	1097	-0.189636	-0.155434	-0.316436	-0.12593
6377	1745	1558	0.0333244	0.163946	0.0853063	0.245782
6378	1434	873	-0.0870379	-0.37399	-0.227122	-0.42786
6379	1767	896	-0.0109626	-0.335013	0.0204636	-0.439486
6380	1700	1830	-0.0354556	-0.0685664	-0.0197113	-0.0322643
6381	1535	206	-0.105767	0.324887	-0.305738	0.367203
6382	1671	1168	0.209698	0.115811	0.236489	0.0338976
6383	351	1323	0.0418385	0.223957	0.00710881	0.13772
6384	124	841	-0.169819	0.167885	-0.225734	0.248344
6385	1673	1624	-0.309679	0.0777812	-0.422798	0.0623691
6386	390	1806	0.221545	-0.0180282	0.157486	-0.025474
6387	1243	1801	-0.373148	0.213918	-0.499048	0.27147
6388	1017	1208	0.0388154	0.277572	0.033947	0.428539
6389	388	121	0.088495	-0.235545	0.0809554	-0.206181
6390	1906	1915	0.0851185	-0.131331	0.0642893	0.0763897
6391	1145	1711	-0.213147	-0.405851	-0.24609	-0.481612
6392	1987	1344	-0.181981	-0.134252	-0.210287	-0.142998
6393	1327	1919	0.257563	-0.0564747	0.272092	-0.0227827
6394	1481	191	-0.192138	0.0180893	-0.278934	0.0547567
6395	1980	409	0.212358	-0.221807	0.329363	-0.229425
6396	588	737	0.429434	-0.188396	0.453897	-0.257844
6397	1466	1338	0.172734	0.16843	0.359551	0.291447
6398	259	1526	-0.310068	-0.351406	-0.329892	-0.432406
6399	179	534	0.254276	0.283634	0.357074	0.43605
6400	1590	777	-0.114926	-0.194729	-0.0905143	-0.241239
6401	576	661	0.174371	0.221117	0.101879	0.335861
6402	134	690	-0.264375	-0.087693	-0.388053	-0.0172439
6403	249	1709	0.0562026	0.381605	0.0451332	0.47891
6404	1324	337	0.346067	0.399801	0.428954	0.450737
6405	1293	1100	-0.234014	-0.124906	-0.340873	-0.175073
6406	1359	932	0.417829	-0.256514	0.497815	-0.362264
6407	815	1184	-0.372266	0.279589	-0.451919	0.415302
6408	474	802	-0.039514	-0.0514743	-0.0353886	-0.0590826
6409	1244	1441	0.341203	-0.0814711	0.476438	-0.139729
6410	847	420	0.0800681	0.238905	0.138602	0.281136
6411	651	1573	-0.232036	-0.120564	-0.238266	-0.213243
6412	798	421	-0.275678	-0.229125	-0.291817	-0.276385
6413	1197	1209	0.237667	-0.0905455	0.313468	-0.101737
6414	1740	1257	0.18964	0.153365	0.23574	0.0724978
6415	906	1535	-0.0931482	-0.111344	0.0214862	-0.305738
6416	1881	1979	0.00267818	-0.192591	-0.107255	-0.238528
6417	820	384	-0.0328867	-0.0623117	-0.041767	0.0368881
6418	689	1211	-0.337035	0.211126	-0.418877	0.283516
6419	509	686	0.177125	0.42085	0.276792	0.497649
6420	1657	1049	0.0070321	-0.191067	-0.00823864	-0.21153
6421	1133	1953	-0.109728	0.0438322	-0.194566	0.0193034
6422	1062	1303	0.207896	-0.270645	0.194846	-0.381163
6423	1066	125	0.157403	0.0462545	0.119059	-0.00970843
6424	1699	512	0.2073	-0.254819	0.347153	-0.347812
6425	416	1715	-0.0427839	-0.0601999	-0.100263	-0.0718866
6426	1914	664	0.279019	0.225006	0.350213	0.215408
6427	1999	210	-0.0932168	-0.302854	-0.0773676	-0.364155
6428	876	554	-0.16939	-0.0762699	-0.231421	-0.116458
6429	1353	15	0.151098	-0.24087	0.149244	-0.32806
6430	1000	1023	-0.145581	0.273572	-0.176309	0.442189
6431	69	915	-0.167662	-0.214757	-0.276369	-0.32575
6432	1320	1818	-0.330229	0.0940541	-0.309798	0.172262
6433	831	1262	0.0281696	0.0673347	0.0519168	0.139525
6434	1122	1578	-0.175879	-0.334215	-0.200221	-0.380753
6435	149	159	-0.264068	0.0337126	-0.396719	0.172492
6436	831	740	0.0102785	-0.0822445	0.0519168	-0.156741
6437	1913	616	0.258864	0.301346	0.335656	0.427696
6438	1442	1262	-0.166672	0.0842618	-0.140746	0.139525
6439	1633	210	0.129566	-0.321323	0.111994	-0.364155
6440	1490	1960	0.179054	-0.354053	0.236112	-0.453178
6441	1793	904	0.406415	0.0541797	0.431785	0.0991878
6442	1992	1397	0.222536	-0.347066	0.182864	-0.390766
6443	1470	805	-0.00179589	0.354464	-0.0196954	0.48871
6444	1424	896	-0.168148	-0.265016	-0.156251	-0.439486
6445	446	66	-0.112673	0.359049	-0.139293	0.420169
6446	254	931	-0.0869219	-0.280978	-0.206984	-0.348751
6447	1537	256	-0.183046	0.178298	-0.172359	0.24017
6448	284	385	-0.106758	-0.176686	-0.2237	-0.27818
6449	1017	679	0.109211	-0.187517	0.033947	-0.169115
6450	948	455	0.00622316	-0.0548661	0.030822	-0.0150349
6451	1998	803	-0.412637	0.333313	-0.49642	0.440191
6452	495	1542	0.104649	0.186481	0.173228	0.220753
6453	1077	820	-0.388591	-0.0576847	-0.483618	-0.041767
6454	657	1337	0.395225	-0.146241	0.455514	-0.151789
6455	683	1859	-0.254335	0.313098	-0.260686	0.383718
6456	1102	368	-0.184256	0.195136	-0.176114	0.329713
6457	1699	1066	0.199594	0.12516	0.347153	0.119059
6458	801	1152	0.181118	0.271438	0.19423	0.384317
6459	386	1052	-0.37717	0.0125794	-0.445335	-0.0216914
6460	34	39	0.139863	-0.23452	0.200808	-0.275955
6461	778	1563	0.297024	0.144621	0.441091	0.241365
6462	306	305	-0.255944	-0.238201	-0.293118	-0.258029
6463	681	1157	0.164669	0.290155	0.177094	0.375836
6464	1192	1572	0.178487	-0.351987	0.256357	-0.372031
6465	1734	646	0.26203	0.172422	0.306306	0.118841
6466	1745	819	0.0791114	0.37789	0.0853063	0.463635
6467	1532	1346	-0.143566	-0.15689	-0.0726515	-0.144439
6468	1280	396	0.164598	-0.344307	0.0949302	-0.381966
6469	104	873	0.171285	-0.3428	0.132918	-0.42786
6470	395	1807	0.118237	-0.0841063	0.184342	-0.0380249
6471	1214	444	-0.328677	-0.223141	-0.47625	-0.277331
6472	1672	1847	-0.298804	-0.202681	-0.397637	-0.146257
6473	1804	715	0.290223	-0.143063	0.391136	-0.242057
6474	1746	770	0.126131	0.190232	0.177558	0.299093
6475	1405	1375	0.0347607	0.470478	0.0814196	0.491559
6476	1217	1747	0.220464	-0.280654	0.287294	-0.369131
6477	1071	1689	0.0867398	-0.148473	0.0905012	-0.180202
6478	152	68	-0.153453	0.082262	-0.170998	0.0748557
6479	955	1871	0.263373	-0.0613937	0.233517	0.0553439
6480	954	1788	0.0569527	-0.441793	0.21024	-0.465781
6481	1410	1917	-0.248684	-0.184926	-0.435577	-0.204738
6482	1624	623	0.0630838	0.040139	0.0623691	0.048622
6483	1098	1873	-0.367824	-0.303696	-0.4634	-0.454761
6484	40	1664	0.184178	0.0715663	0.330104	0.199126
6485	935	45	0.422375	0.351054	0.488337	0.448179
6486	1528	1681	0.0892578	-0.0525562	0.0973886	-0.00792837
6487	447	659	-0.37528	0.440364	-0.374144	0.474474
6488	1225	1404	0.425959	-0.310308	0.463192	-0.426513
6489	731	996	-0.150493	0.164257	-0.179072	0.318317
6490	90	1829	0.363205	0.165761	0.46528	0.178368
6491	638	563	0.166224	-0.151761	0.137405	-0.13592
6492	1368	1300	0.321183	0.324639	0.316227	0.370162
6493	212	1757	0.345731	-0.364729	0.466924	-0.350288
6494	879	1138	0.107112	0.0924736	0.133896	0.125883
6495	465	690	-0.302	-0.0572066	-0.331956	-0.0172439
6496	822	1580	0.194081	0.194285	0.309528	0.143452
6497	1936	135	-0.227848	0.235755	-0.300634	0.258275
6498	277	955	-0.215196	0.280532	-0.248725	0.233517
6499	884	837	0.076136	-0.0557093	0.042235	0.0800037
6500	563	1190	-0.109192	0.0418982	-0.13592	-0.0167086
6501	1897	1236	-0.399843	-0.00778018	-0.488131	-0.0340705
6502	1868	622	0.339933	-0.216053	0.456568	-0.28656
6503	297	511	0.189629	-0.35158	0.265841	-0.489787
6504	360	721	0.0454242	-0.312698	0.192776	-0.344299
6505	524	877	-0.35275	0.18272	-0.49145	0.237606
6506	1946	1608	-0.012896	-0.0394073	-0.0443304	-0.0611202
6507	1086	1738	-0.125938	0.112802	-0.121765	0.204621
6508	982	1837	-0.0384685	0.225176	-0.0579629	0.274358
6509	1954	1567	0.266657	0.0864074	0.292774	0.105998
6510	1957	1574	0.101139	-0.00818091	0.137095	-0.0211922
6511	45	384	0.391045	-0.0254514	0.448179	0.0368881
6512	180	222	0.330342	-0.417205	0.471388	-0.484385
6513	113	713	0.368912	-0.0327448	0.356655	0.0831888
6514	1660	913	0.162761	0.0961958	0.081091	0.140724
6515	1108	1623	-0.288701	-0.452288	-0.317308	-0.498489
6516	837	1966	0.0488531	0.192719	0.0800037	0.252374
6517	1893	1951	-0.322252	0.462032	-0.372559	0.494253
6518	1889	1308	0.0423394	0.0662245	0.110138	0.0831051
6519	1885	612	0.0879743	-0.197241	0.151857	-0.415434
6520	125	1423	0.0302713	-0.277562	-0.00970843	-0.478842
6521	1571	814	-0.417801	-0.206623	-0.480623	-0.28206
6522	609	262	-0.357162	-0.372476	-0.454258	-0.45251
6523	1606	1455	-0.258954	0.247559	-0.368353	0.325011
6524	1340	1709	-0.342438	0.377309	-0.414505	0.47891
6525	81	1845	0.378297	-0.340222	0.449141	-0.394502
6526	1233	1955	-0.0179761	-0.0784401	0.0949563	0.01859
6527	1786	245	-0.0669092	-0.378035	-0.154134	-0.483173
6528	349	1907	0.194664	-0.238147	0.282703	-0.285165
6529	193	1503	0.314171	-0.355453	0.355073	-0.436244
6530	170	1745	0.0607192	0.0793195	0.0516877	0.0853063
6531	893	724	0.31028	0.257762	0.437152	0.36071
6532	475	1089	-0.383274	0.0202197	-0.461176	-0.0697346
6533	838	759	0.0353871	0.177931	-0.0413597	0.19276
6534	1131	938	0.280745	-0.167867	0.435649	-0.168062
6535	1373	494	0.311068	-0.169052	0.398053	-0.223975
6536	425	1724	0.389071	-0.413609	0.453963	-0.47687
6537	1640	1901	-0.219074	0.276621	-0.339039	0.42692
6538	874	855	-0.228396	0.276225	-0.360664	0.354748
6539	605	937	0.0914076	-0.234897	0.148647	-0.251331
6540	13	1799	-0.164515	0.0413484	-0.186364	0.160141
6541	1983	1106	0.0518189	0.023818	0.0720443	0.0694113
6542	1739	322	0.292295	0.284396	0.303701	0.332934
6543	1446	142	-0.0552942	-0.376298	-0.0923314	-0.462017
6544	1478	115	-0.318338	-0.24191	-0.443022	-0.312597
6545	1141	1129	0.245694	-0.153328	0.337991	-0.198606
6546	704	555	0.215406	0.191846	0.220701	0.121274
6547	719	201	-0.0407775	-0.110376	-0.0590729	-0.0305901
6548	1752	421	0.129298	-0.179327	0.224514	-0.276385
6549	1448	212	0.0901595	0.324786	0.191873	0.466924
6550	478	962	-0.0488406	-0.216892	-0.00378761	-0.20705
6551	1894	1438	-0.0596924	0.203368	0.00824535	0.166635
6552	589	1820	0.249485	0.27605	0.262875	0.385477
6553	1766	28	0.192544	0.0121414	0.253935	0.100308
6554	193	1554	0.298068	0.0243617	0.355073	0.00673419
6555	536	145	0.236839	-0.150131	0.218163	-0.203947
6556	11	77	0.185958	0.32253	0.192879	0.381108
6557	935	1040	0.397313	-0.325168	0.488337	-0.439453
6558	274	1978	0.189711	0.371047	0.23848	0.418432
6559	265	180	0.251738	0.314831	0.305227	0.471388
6560	335	481	-0.236677	-0.136103	-0.270019	-0.192996
6561	1113	939	-0.0540821	-0.0770498	0.0709327	-0.102484
6562	1427	650	0.322796	-0.292765	0.439321	-0.383313
6563	82	1954	-0.192874	0.258756	-0.405978	0.292774
6564	763	1572	-0.0800784	-0.322384	-0.0929692	-0.372031
6565	1638	405	-0.0806735	-0.105068	-0.0427628	-0.0631146
6566	1098	1429	-0.347841	0.093007	-0.4634	0.096715
6567	1599	130	0.344276	-0.0264137	0.358504	-0.0345821
6568	1272	1592	0.242969	0.379171	0.355563	0.469823
6569	825	515	-0.248962	0.334845	-0.356075	0.440891
6570	80	1395	0.0795621	0.132007	0.108372	0.0953427
6571	176	1688	0.396897	-0.373985	0.466572	-0.44474
6572	201	1091	-0.0572415	-0.147985	-0.0305901	-0.107521
6573	227	1643	-0.334505	0.157752	-0.427772	0.247608
6574	346	1085	0.125994	0.0282621	0.0876169	0.115528
6575	149	1956	-0.20999	0.226101	-0.396719	0.344697
6576	1593	1861	0.213188	-0.2927	0.265008	-0.387777
6577	950	1941	0.305818	-0.242187	0.387496	-0.308839
6578	1122	1479	-0.195708	-0.0792683	-0.200221	0.0125086
6579	660	1732	-0.418169	0.112818	-0.468368	0.0773507
6580	1623	1203	-0.42405	0.00735928	-0.498489	0.0369192
6581	1477	812	-0.0578828	0.221294	-0.0531653	0.245157
6582	876	672	-0.187116	0.0399552	-0.231421	0.0157315
6583	258	1694	-0.193015	-0.0520872	-0.115904	-0.0740421
6584	278	1717	0.260973	0.16254	0.468816	0.136772
6585	1140	1168	0.108094	0.119742	0.269405	0.0338976
6586	1086	816	-0.101479	-0.157191	-0.121765	-0.164233
6587	30	418	0.37651	0.00279354	0.348445	-0.0228564
6588	890	1479	-0.232835	-0.0465968	-0.296328	0.0125086
6589	1889	1339	0.0586774	0.166421	0.110138	0.158874
6590	530	853	-0.161207	-0.334999	-0.306438	-0.440295
6591	1108	837	-0.276592	0.00744102	-0.317308	0.0800037
6592	53	1999	0.048472	-0.120006	0.0748227	-0.0773676
6593	949	1729	-0.332544	-0.247098	-0.414485	-0.0647885
6594	1258	87	-0.292902	-0.172973	-0.310725	-0.157078
6595	1618	169	0.187594	-0.230062	0.2022	-0.322859
6596	1903	885	-0.21397	-0.335814	-0.186123	-0.353246
6597	928	773	0.0775479	0.337912	0.0621853	0.423927
6598	73	1701	0.434998	0.110937	0.495568	0.110157
6599	1341	744	-0.276231	-0.17963	-0.484222	-0.171387
6600	1700	1213	-0.0375442	-0.0412381	-0.0197113	-0.0143319
6601	28	1706	0.0509884	-0.342383	0.100308	-0.422517
6602	1551	512	0.165938	-0.255003	0.213215	-0.347812
6603	1027	1473	-0.0690547	0.239978	-0.0229969	0.33456
6604	1809	1	0.2942	-0.0393418	0.445693	-0.0700768
6605	555	1361	0.175408	0.0746439	0.121274	0.105007
6606	32	481	0.304443	-0.129789	0.487257	-0.192996
6607	97	825	0.0701869	-0.266464	0.217953	-0.356075
6608	1700	82	-0.049218	-0.21068	-0.0197113	-0.405978
6609	93	1937	-0.299996	0.0365611	-0.264005	0.0587831
6610	264	1748	-0.284099	-0.373546	-0.307355	-0.39717
6611	1380	1587	0.132442	-0.290218	0.119832	-0.46813
6612	384	491	0.0432283	-0.388324	0.0368881	-0.462205
6613	1170	676	-0.274006	0.160035	-0.361116	0.142761
6614	1175	514	-0.161251	0.316035	-0.0620714	0.357343
6615	1105	1596	-0.350632	0.284481	-0.484234	0.441697
6616	1542	903	0.180017	0.227134	0.220753	0.38556
6617	1155	1296	0.145142	0.0569071	0.174382	-0.00483894
6618	884	1581	0.0686659	0.308778	0.042235	0.377826
6619	964	938	0.189792	-0.168758	0.101236	-0.168062
6620	1133	1368	-0.0967694	0.299942	-0.194566	0.316227
6621	1852	642	-0.229513	-0.0946788	-0.359202	-0.0221619
6622	313	100	-0.256932	0.269564	-0.2366	0.272553
6623	1726	1672	-0.231639	-0.289449	-0.19044	-0.397637
