6432	1320	1878	-0.302788	0.321969	-0.309798	0.324872
6433	792	24	-0.29475	0.282159	-0.295625	0.283687
6434	1303	1760	-0.374586	0.331578	-0.381163	0.336572
6435	459	936	0.340102	-0.173367	0.359718	-0.173367
6436	1004	927	0.310989	-0.295481	0.381789	-0.301751
6437	1614	940	0.248774	-0.32641	0.248774	-0.34364
6438	1347	1505	0.273738	-0.296999	0.273738	-0.303002
6439	1640	1001	-0.330256	0.366524	-0.339039	0.388966
6440	240	1520	-0.329926	0.337666	-0.335517	0.362746
6441	9	1498	0.28451	-0.370663	0.320691	-0.402932
6442	63	1621	-0.334786	0.334519	-0.348447	0.353228
6443	1508	132	0.346963	-0.334567	0.396527	-0.343496
6444	134	206	-0.348787	0.330234	-0.388053	0.367203
6445	840	874	0.330257	-0.335755	0.337715	-0.360664
6446	806	1378	-0.348753	0.317109	-0.396905	0.343031
6447	1064	1768	-0.346105	0.301342	-0.347415	0.308155
6448	179	272	0.348101	-0.373679	0.357074	-0.413798
6449	1613	1007	-0.29561	0.329171	-0.29561	0.350376
6450	1555	361	0.311134	-0.315633	0.321796	-0.369433
6451	1148	179	-0.290846	0.344739	-0.423098	0.357074
6452	513	970	-0.299401	0.290133	-0.301242	0.297705
6453	154	1301	-0.330625	0.328066	-0.337175	0.334113
6454	1067	1907	0.259292	-0.284661	0.259292	-0.285165
6455	302	898	0.359926	-0.336971	0.364034	-0.391582
6456	1622	1256	0.336684	-0.339453	0.344108	-0.39311
6457	890	205	-0.291275	0.332862	-0.296328	0.386564
6458	1368	513	0.31265	-0.297192	0.316227	-0.301242
6459	1581	1202	0.318472	-0.3239	0.377826	-0.334592
6460	1404	1581	-0.307164	0.319878	-0.426513	0.377826
6461	611	514	-0.320213	0.345051	-0.321539	0.357343
6462	1159	1034	-0.319632	0.270764	-0.321816	0.272288
6463	1828	1572	0.285828	-0.351682	0.285828	-0.372031
6464	1672	615	-0.377621	0.320793	-0.397637	0.340007
6465	1274	332	-0.34939	0.353074	-0.366592	0.359637
6466	528	1074	0.343875	-0.242592	0.362445	-0.244338
6467	208	263	0.314476	-0.324161	0.321414	-0.341521
6468	136	1275	-0.310414	0.337525	-0.319679	0.345735
6469	885	205	-0.335673	0.334747	-0.353246	0.386564
6470	789	930	-0.35663	0.321684	-0.367676	0.327684
6471	1508	1144	0.341863	-0.32611	0.396527	-0.33796
6472	530	1325	-0.302588	0.352721	-0.306438	0.378943
6473	1559	1712	-0.237281	0.309155	-0.238955	0.312515
6474	1898	1473	-0.273488	0.326056	-0.276658	0.33456
6475	1679	1652	-0.362124	0.180456	-0.377138	0.180456
6476	1241	1183	-0.343479	0.305115	-0.399348	0.309523
6477	208	650	0.313102	-0.291606	0.321414	-0.383313
6478	1319	26	0.332676	-0.318646	0.394257	-0.319474
6479	94	296	0.299323	-0.290105	0.370589	-0.297129
6480	845	1152	-0.337604	0.321874	-0.390527	0.384317
6481	1384	1007	-0.319823	0.327364	-0.328438	0.350376
6482	984	447	0.307109	-0.32504	0.315895	-0.374144
6483	1562	1766	-0.33705	0.253935	-0.383306	0.253935
6484	907	1218	0.277092	-0.387792	0.421796	-0.413434
6485	1665	891	-0.295175	0.297303	-0.327516	0.354722
6486	1437	1912	-0.316512	0.338422	-0.316512	0.358377
6487	1822	7	-0.342261	0.296639	-0.38841	0.402862
6488	1757	1500	-0.335792	0.376841	-0.350288	0.404182
6489	1565	1397	0.248457	-0.363116	0.250326	-0.390766
6490	1184	1293	0.310299	-0.331233	0.415302	-0.340873
6491	489	1260	0.265484	-0.343398	0.265484	-0.411796
6492	1761	20	0.279341	-0.336423	0.320686	-0.393025
6493	1931	1744	0.302826	-0.293018	0.304159	-0.43104
6494	525	536	-0.294948	0.210711	-0.426084	0.218163
6495	141	1891	-0.336205	0.290899	-0.344097	0.325683
6496	193	1706	0.331982	-0.26234	0.355073	-0.422517
6497	274	1535	0.23848	-0.304155	0.23848	-0.305738
6498	240	441	-0.325901	0.362281	-0.335517	0.3849
6499	1728	1739	-0.350018	0.30097	-0.36712	0.303701
6500	1599	931	0.331603	-0.333461	0.358504	-0.348751
6501	115	1466	-0.307885	0.34323	-0.312597	0.359551
6502	57	1222	-0.336029	0.342769	-0.388033	0.385597
6503	1163	345	0.359959	-0.281645	0.396115	-0.371524
6504	770	102	0.298427	-0.379012	0.299093	-0.40367
6505	643	806	0.337816	-0.350228	0.35638	-0.396905
6506	513	368	-0.292643	0.324656	-0.301242	0.329713
6507	272	986	-0.371581	0.336761	-0.413798	0.397424
6508	1227	1277	0.33182	-0.350051	0.381723	-0.411701
6509	1391	1141	-0.352578	0.335432	-0.410963	0.337991
6510	263	1958	-0.311413	0.282999	-0.341521	0.28514
6511	1892	99	0.312478	-0.348329	0.319179	-0.349536
6512	673	892	-0.31099	0.237936	-0.314601	0.244294
6513	1453	25	-0.288746	0.258729	-0.430493	0.264848
6514	791	1936	0.290347	-0.296256	0.296437	-0.300634
6515	1169	43	0.287255	-0.291357	0.288863	-0.299861
6516	24	600	0.282177	-0.317453	0.283687	-0.383602
6517	1941	1500	-0.306634	0.372514	-0.308839	0.404182
6518	1285	1828	-0.309532	0.283805	-0.360916	0.285828
6519	1277	770	-0.314371	0.294505	-0.411701	0.299093
6520	1202	234	-0.328742	0.284554	-0.334592	0.435439
6521	898	1593	-0.335873	0.263072	-0.391582	0.265008
6522	1907	618	-0.281187	0.337017	-0.285165	0.395341
6523	1555	99	0.308723	-0.347489	0.321796	-0.349536
6524	100	1636	0.272553	-0.282692	0.272553	-0.284608
6525	1481	887	-0.278835	0.338744	-0.278934	0.36941
6526	1466	1284	0.339763	-0.346184	0.359551	-0.401168
6527	516	1529	0.268182	-0.2878	0.270016	-0.449374
6528	310	1368	-0.321451	0.311998	-0.326803	0.316227
6529	462	1218	0.307905	-0.379774	0.323557	-0.413434
6530	1912	164	0.338305	-0.200398	0.358377	-0.200398
6531	1720	232	0.250349	-0.276519	0.250349	-0.282603
6532	1878	1943	0.32083	-0.322531	0.324872	-0.36067
6533	1277	65	-0.346612	0.305896	-0.411701	0.349614
6534	1277	1330	-0.343235	0.329755	-0.411701	0.341042
6535	958	1358	-0.312585	0.320477	-0.316999	0.325673
6536	1272	958	0.27692	-0.308352	0.355563	-0.316999
6537	406	66	-0.343619	0.282148	-0.367413	0.420169
6538	619	1698	0.34055	-0.344964	0.358625	-0.361402
6539	1472	428	-0.263119	0.287215	-0.263119	0.288077
6540	86	943	-0.32424	0.328314	-0.328017	0.343202
6541	63	289	-0.332185	0.344818	-0.348447	0.374426
6542	1985	1358	-0.351037	0.320254	-0.359414	0.325673
6543	1407	1834	0.339412	-0.359853	0.362045	-0.387259
6544	151	1944	-0.327926	0.274148	-0.397793	0.277103
6545	163	1325	-0.333513	0.359096	-0.361819	0.378943
6546	1854	509	-0.2846	0.275152	-0.286608	0.276792
6547	1260	996	-0.339788	0.316794	-0.411796	0.318317
6548	929	1677	-0.312055	0.336665	-0.422258	0.345934
6549	1985	1430	-0.346269	0.333946	-0.359414	0.340258
6550	20	1300	-0.332018	0.354549	-0.393025	0.370162
6551	712	822	-0.363939	0.302528	-0.39397	0.309528
6552	1498	1210	-0.361773	0.351522	-0.402932	0.352257
6553	265	1774	0.289321	-0.223318	0.305227	-0.223318
6554	1727	868	-0.316879	0.351913	-0.325722	0.395735
6555	287	187	-0.0763568	0.325992	-0.0763568	0.33253
6556	1867	520	-0.339569	0.308365	-0.352948	0.377623
6557	1038	307	0.343755	-0.334557	0.345019	-0.433491
6558	1734	529	0.302072	-0.369515	0.306306	-0.385008
6559	637	583	0.305584	-0.345756	0.308053	-0.357018
6560	1001	1357	0.359044	-0.309185	0.388966	-0.322663
6561	1238	724	-0.228998	0.351437	-0.228998	0.36071
6562	903	595	0.363025	-0.235383	0.38556	-0.237941
6563	1980	1492	0.327175	-0.309231	0.329363	-0.374207
6564	459	490	0.345269	-0.34364	0.359718	-0.369787
6565	263	1339	-0.31594	0.158874	-0.341521	0.158874
6566	1373	136	0.367845	-0.304169	0.398053	-0.319679
6567	1677	229	0.33806	-0.276159	0.345934	-0.280538
6568	983	1992	-0.341696	0.180986	-0.366158	0.182864
6569	1275	340	0.335237	-0.326182	0.345735	-0.362898
6570	270	932	0.335093	-0.357926	0.411703	-0.362264
6571	868	1936	0.352586	-0.294366	0.395735	-0.300634
6572	950	1863	0.331545	-0.281844	0.387496	-0.287606
6573	636	902	0.305533	-0.288221	0.399953	-0.439419
6574	1467	1007	-0.324007	0.329575	-0.332696	0.350376
6575	901	199	0.227978	-0.264429	0.229762	-0.264429
6576	1382	791	-0.293701	0.287071	-0.381232	0.296437
6577	986	1756	0.324553	-0.332719	0.397424	-0.34336
6578	877	172	0.237606	-0.197875	0.237606	-0.197875
6579	1489	1756	0.351641	-0.333854	0.378205	-0.34336
6580	615	102	0.318029	-0.375154	0.340007	-0.40367
6581	986	27	0.331633	-0.111509	0.397424	-0.452064
6582	1570	1672	0.353136	-0.368811	0.368315	-0.397637
6583	302	1852	0.353792	-0.334574	0.364034	-0.359202
6584	618	1854	0.344214	-0.284009	0.395341	-0.286608
6585	63	1316	-0.325248	0.322481	-0.348447	0.337771
6586	1241	1325	-0.340376	0.356875	-0.399348	0.378943
6587	1241	459	-0.325849	0.334967	-0.399348	0.359718
6588	919	1357	0.340688	-0.305627	0.355814	-0.322663
6589	77	433	0.319391	-0.29414	0.381108	-0.401895
6590	1931	1440	0.299698	-0.259488	0.304159	-0.271089
6591	988	1154	0.260425	-0.311432	0.260425	-0.315885
6592	1146	1997	0.326882	-0.308502	0.375757	-0.316436
6593	1321	1275	-0.353317	0.338903	-0.414513	0.345735
6594	1728	1974	-0.346344	0.379969	-0.36712	0.392583
6595	40	437	0.327446	-0.307122	0.330104	-0.314679
6596	636	1258	0.295002	-0.309436	0.399953	-0.310725
6597	414	1146	-0.344375	0.327353	-0.387314	0.375757
6598	728	1307	0.313727	-0.33389	0.432711	-0.399341
6599	1600	1330	-0.245482	0.327257	-0.245482	0.341042
6600	1186	950	-0.192232	0.3275	-0.193589	0.387496
6601	756	149	0.209711	-0.377922	0.209711	-0.396719
6602	997	361	0.257461	-0.323082	0.258448	-0.369433
6603	447	799	-0.32455	0.301075	-0.374144	0.318948
6604	930	932	0.32039	-0.355221	0.327684	-0.362264
6605	31	414	0.195476	-0.338819	0.195476	-0.387314
6606	1690	1539	-0.125957	0.26025	-0.125957	0.264712
6607	1300	379	0.350625	-0.188489	0.370162	-0.188489
6608	1719	1559	0.269685	-0.236124	0.269685	-0.238955
6609	734	694	-0.338275	0.299244	-0.347862	0.319347
6610	868	1498	0.343962	-0.36022	0.395735	-0.402932
6611	1456	1300	-0.385248	0.353807	-0.411766	0.370162
6612	1202	984	-0.323326	0.300033	-0.334592	0.315895
6613	499	893	-0.297607	0.210244	-0.297607	0.437152
6614	721	950	-0.338566	0.331128	-0.344299	0.387496
6615	873	1621	-0.279737	0.335083	-0.42786	0.353228
6616	1431	112	0.288982	-0.247044	0.292711	-0.247365
6617	1520	611	0.340293	-0.318583	0.362746	-0.321539
6618	1056	528	-0.33475	0.338298	-0.338903	0.362445
6619	891	1170	0.298215	-0.341468	0.354722	-0.361116
6620	198	1747	0.226506	-0.365374	0.22845	-0.369131
6621	427	885	0.325977	-0.3403	0.331026	-0.353246
6622	526	711	-0.345677	0.289764	-0.362089	0.38229
6623	1482	922	-0.17681	0.350692	-0.17681	0.358093
6624	439	711	-0.212241	0.288508	-0.452722	0.38229
6625	1305	1530	-0.34785	0.335448	-0.36414	0.337308
6626	342	1275	-0.362863	0.330253	-0.397629	0.345735
6627	783	1508	-0.348429	0.33234	-0.365686	0.396527
6628	1572	1565	-0.351722	0.246911	-0.372031	0.250326
6629	466	1090	0.179913	-0.340865	0.182432	-0.348471
6630	1323	1970	0.13772	-0.218361	0.13772	-0.218361
6631	1636	304	-0.279264	0.293823	-0.284608	0.293823
6632	134	919	-0.351527	0.336171	-0.388053	0.355814
6633	1127	704	-0.316442	0.220701	-0.376196	0.220701
6634	7	721	0.292944	-0.334361	0.402862	-0.344299
6635	1890	781	0.349053	-0.164422	0.358947	-0.164422
6636	774	96	0.32463	-0.284267	0.382171	-0.284267
6637	188	783	0.312573	-0.350154	0.331669	-0.365686
6638	1312	259	0.325405	-0.326241	0.38953	-0.329892
6639	792	370	-0.291419	0.25914	-0.295625	0.261918
6640	358	891	-0.165374	0.292135	-0.165374	0.354722
6641	1382	615	-0.281183	0.317405	-0.381232	0.340007
6642	514	1154	0.341941	-0.309872	0.357343	-0.315885
6643	1284	1279	-0.341791	0.218415	-0.401168	0.219148
6644	1980	240	0.32346	-0.324976	0.329363	-0.335517
6645	1661	1514	0.127832	-0.36045	0.127832	-0.36946
6646	875	1056	0.242707	-0.325804	0.441913	-0.338903
6647	11	227	0.192879	-0.351404	0.192879	-0.427772
6648	462	512	0.312114	-0.341498	0.323557	-0.347812
6649	1845	1974	-0.352958	0.37634	-0.394502	0.392583
6650	1316	1012	0.317085	-0.339269	0.337771	-0.404684
6651	1557	817	0.310454	-0.349421	0.314686	-0.375988
6652	1849	1115	0.245094	-0.22847	0.247641	-0.22847
6653	427	1750	0.323271	-0.267661	0.331026	-0.273844
6654	1734	1513	0.298788	-0.310821	0.306306	-0.317882
6655	1698	1803	-0.34416	0.341085	-0.361402	0.400483
6656	430	868	-0.260028	0.345336	-0.412462	0.395735
6657	1934	385	0.107842	-0.276647	0.107842	-0.27818
6658	887	442	0.338234	-0.254342	0.36941	-0.257203
6659	251	645	-0.336167	0.335074	-0.375206	0.34502
6660	1321	1627	-0.363759	0.280439	-0.414513	0.284373
6661	1260	1433	-0.340159	0.326944	-0.411796	0.338267
6662	610	102	0.310728	-0.378058	0.319318	-0.40367
6663	789	1662	-0.360691	0.348426	-0.367676	0.388607
6664	1967	717	0.345998	-0.233855	0.405923	-0.233855
6665	611	1543	-0.315726	0.20415	-0.321539	0.20558
6666	538	716	0.285458	-0.332427	0.432783	-0.340099
6667	874	1859	-0.327607	0.352426	-0.360664	0.383718
6668	601	1492	0.337033	-0.307533	0.340706	-0.374207
6669	1458	1859	-0.24322	0.355222	-0.24506	0.383718
6670	1748	636	-0.343899	0.29346	-0.39717	0.399953
6671	1435	1320	0.345702	-0.301207	0.378567	-0.309798
6672	1082	1972	-0.283021	0.34921	-0.287265	0.386477
6673	428	1033	0.285473	-0.26911	0.288077	-0.281072
6674	1514	185	-0.361577	0.327577	-0.36946	0.330426
6675	1498	441	-0.358817	0.361245	-0.402932	0.3849
6676	1319	957	0.33322	-0.269495	0.394257	-0.269495
6677	322	1762	0.321063	-0.192638	0.332934	-0.192638
6678	608	903	-0.336893	0.365835	-0.413578	0.38556
6679	1921	1944	-0.218446	0.27012	-0.218446	0.277103
6680	1520	1924	0.335438	-0.140914	0.362746	-0.140914
6681	437	1619	-0.30504	0.290023	-0.314679	0.298457
6682	1863	1435	-0.281838	0.337026	-0.287606	0.378567
6683	1713	1793	-0.303622	0.260721	-0.319387	0.431785
6684	1794	1968	0.281463	-0.340324	0.426161	-0.379427
6685	1974	1797	0.373893	-0.315165	0.392583	-0.323672
6686	64	1914	-0.342115	0.340095	-0.346052	0.350213
6687	529	1555	-0.36464	0.310022	-0.385008	0.321796
6688	1460	1677	-0.301957	0.33414	-0.386418	0.345934
6689	1009	1330	-0.331865	0.327367	-0.344745	0.341042
6690	1672	1619	-0.370945	0.286111	-0.397637	0.298457
6691	1545	1945	0.319992	-0.289263	0.371889	-0.423951
6692	822	551	0.29209	-0.245131	0.309528	-0.436186
6693	1859	1238	0.353032	-0.227443	0.383718	-0.228998
6694	1005	1609	-0.206548	-0.022631	-0.206548	-0.022631
6695	381	140	-0.238924	0.341545	-0.409887	0.360017
6696	1485	1474	-0.34899	0.269758	-0.377312	0.270571
6697	1890	1562	0.345648	-0.345052	0.358947	-0.383306
6698	1512	430	0.295887	-0.251289	0.29787	-0.412462
6699	1845	645	-0.35757	0.335752	-0.394502	0.34502
6700	1428	1738	-0.316749	0.201292	-0.332563	0.204621
6701	188	817	0.309181	-0.346933	0.331669	-0.375988
6702	270	340	0.345995	-0.334221	0.411703	-0.362898
6703	1822	528	-0.338811	0.333796	-0.38841	0.362445
6704	1974	530	0.369094	-0.300654	0.392583	-0.306438
6705	1914	1577	0.340328	-0.281951	0.350213	-0.28294
6706	1824	1542	-0.343834	0.220753	-0.347511	0.220753
6707	431	645	-0.300017	0.329634	-0.352911	0.34502
6708	322	931	0.318982	-0.333181	0.332934	-0.348751
6709	1861	1884	-0.312015	0.199048	-0.387777	0.199048
6710	922	1241	0.347159	-0.315467	0.358093	-0.399348
6711	1845	1008	-0.351605	0.31027	-0.394502	0.339739
6712	397	1779	0.291919	-0.288416	0.294818	-0.298035
6713	1465	783	0.23613	-0.342335	0.237257	-0.365686
6714	163	1169	-0.337225	0.286393	-0.361819	0.288863
6715	1747	950	-0.35817	0.328333	-0.369131	0.387496
6716	1686	1744	0.361306	-0.293124	0.368822	-0.43104
6717	1182	302	-0.292981	0.354559	-0.299492	0.364034
6718	1277	1210	-0.341312	0.350603	-0.411701	0.352257
6719	406	1886	-0.338479	0.293109	-0.367413	0.417104
6720	687	717	0.326008	-0.23312	0.330413	-0.233855
6721	903	1218	0.361479	-0.379397	0.38556	-0.413434
6722	1158	639	0.26255	-0.334084	0.266065	-0.396285
6723	806	1555	-0.336161	0.302306	-0.396905	0.321796
6724	789	1686	-0.357861	0.355463	-0.367676	0.368822
6725	294	348	-0.352114	0.307802	-0.362541	0.312418
6726	368	1298	0.325587	-0.249005	0.329713	-0.255973
6727	169	1101	-0.320569	0.330949	-0.322859	0.343146
6728	1854	1501	-0.278228	0.325816	-0.286608	0.351026
6729	208	225	0.303861	-0.35391	0.321414	-0.355245
6730	1672	1316	-0.360118	0.320291	-0.397637	0.337771
6731	983	1621	-0.334883	0.326967	-0.366158	0.353228
6732	1312	102	0.319449	-0.376497	0.38953	-0.40367
6733	983	1043	-0.338031	0.336493	-0.366158	0.351956
6734	1557	1668	0.307074	-0.371496	0.314686	-0.414111
6735	1814	1912	-0.245839	0.329553	-0.419789	0.358377
6736	1966	1498	0.252374	-0.35376	0.252374	-0.402932
6737	1032	1348	0.277174	-0.257658	0.291353	-0.257658
6738	685	79	-0.00851236	-0.272808	-0.472418	-0.275107
6739	1668	1221	-0.373784	0.295532	-0.414111	0.304342
6740	1907	984	-0.277414	0.296765	-0.285165	0.315895
6741	528	145	0.335966	-0.20294	0.362445	-0.203947
6742	1737	61	0.292098	-0.342324	0.298453	-0.359025
6743	1598	1218	0.253897	-0.374876	0.257092	-0.413434
6744	903	1284	0.360717	-0.340565	0.38556	-0.401168
6745	188	149	0.314371	-0.375485	0.331669	-0.396719
6746	1559	1839	-0.233192	0.279828	-0.238955	0.286002
6747	1222	251	0.331179	-0.335751	0.385597	-0.375206
6748	724	750	0.349247	-0.287252	0.36071	-0.424985
6749	1007	885	0.329266	-0.339046	0.350376	-0.353246
6750	99	1407	-0.346101	0.332088	-0.349536	0.362045
6751	134	202	-0.347003	0.283523	-0.388053	0.283523
6752	239	366	-0.270784	0.335234	-0.270784	0.401138
6753	1803	1559	0.345133	-0.231953	0.400483	-0.238955
6754	698	1892	-0.335051	0.308981	-0.368026	0.319179
6755	712	1801	-0.350314	0.27147	-0.39397	0.27147
6756	312	926	0.359345	-0.220282	0.37956	-0.432554
6757	179	529	0.34409	-0.367145	0.357074	-0.385008
6758	1874	1025	-0.324937	0.362711	-0.33293	0.397506
6759	1658	1972	-0.298281	0.34811	-0.301339	0.386477
6760	1508	1728	0.330496	-0.341328	0.396527	-0.36712
6761	1995	540	0.296957	-0.351093	0.303433	-0.372158
6762	1562	88	-0.330962	0.205023	-0.383306	0.207505
6763	727	808	-0.180244	0.347691	-0.180244	0.364795
6764	1316	1452	0.310978	-0.31494	0.337771	-0.31696
6765	502	175	-0.315788	0.343814	-0.370981	0.381839
6766	929	1530	-0.30698	0.334458	-0.422258	0.337308
6767	562	1169	-0.292302	0.28365	-0.426544	0.288863
6768	1404	1662	-0.299855	0.347803	-0.426513	0.388607
6769	480	74	0.250017	-0.257832	0.250017	-0.259003
6770	283	779	0.353957	-0.308466	0.36036	-0.332114
6771	1514	903	-0.359698	0.356551	-0.36946	0.38556
6772	94	983	0.311298	-0.330713	0.370589	-0.366158
6773	220	516	-0.294502	0.266038	-0.297857	0.270016
6774	1858	1179	-0.232785	0.236623	-0.235251	0.236623
6775	153	1968	0.340373	-0.326531	0.382787	-0.379427
6776	1060	1473	-0.313697	0.325163	-0.339779	0.33456
6777	1431	139	0.287088	-0.1003	0.292711	-0.1003
6778	1386	950	-0.246508	0.327359	-0.246508	0.387496
6779	1599	1822	0.327867	-0.326982	0.358504	-0.38841
6780	1290	1834	0.245818	-0.365829	0.245818	-0.387259
6781	860	1771	0.334149	-0.361617	0.342937	-0.375428
6782	378	1728	0.300061	-0.341963	0.330823	-0.36712
6783	1144	1570	-0.326291	0.350716	-0.33796	0.368315
6784	1091	844	-0.107521	0.318514	-0.107521	0.324477
6785	1612	514	-0.302339	0.345794	-0.313345	0.357343
6786	1038	845	0.337627	-0.327117	0.345019	-0.390527
6787	724	376	0.348956	-0.240148	0.36071	-0.241493
6788	1744	520	-0.270555	0.313692	-0.43104	0.377623
6789	808	583	0.347488	-0.344122	0.364795	-0.357018
6790	1325	144	0.353505	-0.286431	0.378943	-0.294459
6791	65	345	0.301874	-0.269747	0.349614	-0.371524
6792	716	198	-0.326996	0.225029	-0.340099	0.22845
6793	1972	885	0.34246	-0.330605	0.386477	-0.353246
6794	783	312	-0.344323	0.354868	-0.365686	0.37956
6795	224	600	0.305463	-0.329184	0.417696	-0.383602
6796	1692	712	0.305592	-0.351319	0.416089	-0.39397
6797	1728	809	-0.341427	0.346729	-0.36712	0.42033
6798	1877	1289	-0.308082	0.322463	-0.316759	0.346993
6799	338	1679	0.311239	-0.361806	0.328193	-0.377138
6800	227	1859	-0.340406	0.348711	-0.427772	0.383718
6801	378	1467	0.304145	-0.326379	0.330823	-0.332696
6802	897	1001	-0.25553	0.355028	-0.427068	0.388966
6803	1064	1969	-0.343524	0.273041	-0.347415	0.287572
6804	1617	1852	0.306165	-0.334377	0.334079	-0.359202
6805	512	1435	-0.337938	0.338465	-0.347812	0.378567
6806	1824	829	-0.342245	0.289667	-0.347511	0.393322
6807	1877	1565	-0.310932	0.246299	-0.316759	0.250326
6808	1060	1956	-0.315	0.296828	-0.339779	0.344697
6809	1258	1780	-0.307116	0.327063	-0.310725	0.358177
6810	1169	734	0.283387	-0.32393	0.288863	-0.347862
6811	1813	1780	-0.23368	0.311799	-0.235831	0.358177
6812	1771	1686	-0.361232	0.35865	-0.375428	0.368822
6813	1839	115	0.275334	-0.309811	0.286002	-0.312597
6814	181	1328	0.155024	-0.2597	0.458286	-0.262005
6815	639	1801	-0.314579	0.269712	-0.396285	0.27147
6816	1464	1141	-0.295028	0.335899	-0.307274	0.337991
6817	1408	943	-0.236047	0.322814	-0.23945	0.343202
6818	1322	1834	0.305328	-0.358056	0.3141	-0.387259
6819	1397	1312	-0.361937	0.320308	-0.390766	0.38953
6820	1874	1923	-0.324569	0.319308	-0.33293	0.400439
6821	526	516	-0.338891	0.262876	-0.362089	0.270016
6822	1241	855	-0.324951	0.324318	-0.399348	0.354748
6823	366	1748	0.331745	-0.324977	0.401138	-0.39717
6824	1286	1898	0.333636	-0.274923	0.372877	-0.276658
6825	294	1286	-0.351703	0.34257	-0.362541	0.372877
6826	1435	1245	0.332039	-0.276184	0.378567	-0.353512
6827	817	1520	-0.337424	0.332399	-0.375988	0.362746
6828	1284	700	-0.333952	0.208362	-0.401168	0.208362
6829	103	1914	-0.273674	0.341528	-0.278891	0.350213
6830	583	420	-0.343343	0.281136	-0.357018	0.281136
6831	1612	1542	-0.299812	0.219525	-0.313345	0.220753
6832	202	698	0.281334	-0.338926	0.283523	-0.368026
6833	1284	1722	-0.336041	0.322927	-0.401168	0.327341
6834	864	1237	0.268944	-0.296502	0.416458	-0.301251
6835	1004	225	0.299014	-0.352822	0.381789	-0.355245
6836	1319	232	0.328115	-0.277994	0.394257	-0.282603
6837	966	26	0.285348	-0.31767	0.288268	-0.319474
6838	698	790	-0.323737	0.284349	-0.368026	0.375601
6839	1247	1500	-0.300048	0.369469	-0.309276	0.404182
6840	447	645	-0.326119	0.327896	-0.374144	0.34502
6841	140	141	0.334289	-0.336231	0.360017	-0.344097
6842	1033	1227	-0.267439	0.32993	-0.281072	0.381723
6843	1140	1936	0.269405	-0.292396	0.269405	-0.300634
6844	1481	1662	-0.272993	0.343179	-0.278934	0.388607
6845	1029	1834	0.266016	-0.359653	0.270442	-0.387259
6846	538	526	0.283174	-0.338695	0.432783	-0.362089
6847	1038	1218	0.33921	-0.379107	0.345019	-0.413434
6848	611	1502	-0.315703	0.333818	-0.321539	0.348282
6849	1067	1159	0.25717	-0.319646	0.259292	-0.321816
6850	390	1245	0.157486	-0.280321	0.157486	-0.353512
6851	193	600	0.331057	-0.323869	0.355073	-0.383602
6852	1305	1860	-0.345984	0.309136	-0.36414	0.378133
6853	1150	1886	-0.328961	0.275354	-0.334712	0.417104
6854	1217	1170	0.287294	-0.339363	0.287294	-0.361116
6855	357	1692	-0.31363	0.290271	-0.317411	0.416089
6856	1719	1943	0.267937	-0.32292	0.269685	-0.36067
6857	1207	310	0.287344	-0.321236	0.385239	-0.326803
6858	264	1520	-0.307355	0.326657	-0.307355	0.362746
6859	1640	1013	-0.328562	0.286058	-0.339039	0.399499
6860	12	244	-0.321066	0.321537	-0.332886	0.424206
6861	1632	1301	-0.318478	0.327157	-0.323559	0.334113
6862	1606	1083	-0.332818	0.317075	-0.368353	0.369278
6863	312	1845	0.351451	-0.345726	0.37956	-0.394502
6864	1056	619	-0.324	0.334856	-0.338903	0.358625
6865	1256	1520	-0.339336	0.333107	-0.39311	0.362746
6866	435	520	-0.237873	0.292921	-0.240719	0.377623
6867	1154	1141	-0.306387	0.333777	-0.315885	0.337991
6868	931	808	-0.325579	0.349888	-0.348751	0.364795
6869	822	357	0.291715	-0.309522	0.309528	-0.317411
6870	732	312	-0.256726	0.352415	-0.408904	0.37956
6871	1330	154	0.321665	-0.333047	0.341042	-0.337175
6872	1719	1064	0.265005	-0.344692	0.269685	-0.347415
6873	1274	615	-0.345888	0.309662	-0.366592	0.340007
6874	427	20	0.319218	-0.334717	0.331026	-0.393025
6875	1899	1408	0.34634	-0.234731	0.428313	-0.23945
6876	263	808	-0.314104	0.340265	-0.341521	0.364795
6877	86	1947	-0.324623	0.321518	-0.328017	0.331328
6878	1289	12	0.320715	-0.3162	0.346993	-0.332886
6879	1679	895	-0.358747	0.333229	-0.377138	0.339625
6880	860	1611	0.330476	-0.345556	0.342937	-0.363663
6881	755	612	0.273784	-0.246288	0.27736	-0.415434
6882	1794	1668	0.271934	-0.357825	0.426161	-0.414111
6883	193	78	0.326969	-0.359709	0.355073	-0.404797
6884	1299	345	0.307115	-0.285568	0.323452	-0.371524
6885	1677	1797	0.327707	-0.310388	0.345934	-0.323672
6886	931	1545	-0.327502	0.311594	-0.348751	0.371889
6887	1001	1410	0.355897	-0.265938	0.388966	-0.435577
6888	285	1009	0.127637	-0.335654	0.127637	-0.344745
6889	1150	1358	-0.32538	0.316151	-0.334712	0.325673
6890	1912	259	0.322514	-0.322591	0.358377	-0.329892
6891	1218	1373	-0.376119	0.367868	-0.413434	0.398053
6892	342	922	-0.360279	0.350862	-0.397629	0.358093
6893	1273	1810	0.342528	-0.341356	0.364832	-0.421591
6894	431	797	-0.301567	0.236979	-0.352911	0.236979
6895	1501	96	0.318301	-0.282399	0.351026	-0.284267
6896	1483	1325	-0.253056	0.342493	-0.253056	0.378943
