4404	1030	1670	-0.00396211	-0.00418687	-0.415847	-0.49757
4405	1458	1351	-0.00437647	0.0181299	-0.24506	0.0181299
4406	1928	1216	-0.0040251	0.163467	0.45362	0.218437
4407	879	904	0.107606	0.0399647	0.133896	0.0991878
4408	915	1246	-0.0031777	0.174389	-0.32575	0.250281
4409	488	1272	0.11252	0.0821437	0.157263	0.355563
4410	239	1969	-0.0816713	0.170308	-0.270784	0.287572
4411	26	1072	-0.16879	-0.00680874	-0.319474	-0.486666
4412	1898	103	-0.00243507	-0.261183	-0.276658	-0.278891
4413	1754	925	-0.0030663	0.0844191	0.487435	0.0844191
4414	701	1692	-0.0897613	-0.00448475	-0.0731552	0.416089
4415	349	10	0.0858077	0.0686974	0.282703	0.289862
4416	1645	1623	-0.0677277	-0.00456808	-0.0677277	-0.498489
4417	1632	303	-0.00553528	0.0133464	-0.323559	0.0133464
4418	1890	1729	-0.00393455	-0.0647885	0.358947	-0.0647885
4419	1086	1873	-0.121765	-0.00475191	-0.121765	-0.454761
4420	265	1249	0.154184	-0.00427621	0.305227	-0.119922
4421	526	1258	-0.00408605	-0.0460968	-0.362089	-0.310725
4422	914	1366	0.0805746	-0.0314587	0.22765	-0.190316
4423	1823	1969	-0.1219	0.0713394	-0.149235	0.287572
4424	740	676	-0.00471382	0.113053	-0.156741	0.142761
4425	25	131	-0.00459422	-0.160894	0.264848	-0.21791
4426	1912	301	0.121903	-0.163943	0.358377	-0.232961
4427	834	481	-0.00405864	-0.00261337	-0.466829	-0.192996
4428	626	1773	-0.00431903	-0.197974	0.132669	-0.362108
4429	866	334	-0.00424453	0.168407	-0.130647	0.198309
4430	509	1109	-0.00380422	-0.00463602	0.276792	-0.32407
4431	375	1112	-0.00439531	-0.140637	0.489877	-0.209788
4432	1059	645	-0.16106	-0.00321712	-0.16106	0.34502
4433	1801	621	0.104554	-0.00439179	0.27147	0.44679
4434	180	530	-0.00445636	-0.00323636	0.471388	-0.306438
4435	728	892	-0.00349916	0.166725	0.432711	0.244294
4436	1096	1386	-0.00323725	-0.128753	-0.154251	-0.246508
4437	828	677	-0.00384976	-0.00584231	-0.133902	-0.44552
4438	1987	427	-0.157536	0.0350257	-0.210287	0.331026
4439	1132	170	-0.0583701	0.0516877	-0.164368	0.0516877
4440	1808	1718	-0.00356913	-0.0939856	-0.259418	-0.133195
4441	1953	1580	-0.00341844	0.112903	0.0193034	0.143452
4442	1457	1043	-0.174148	-0.00413888	-0.1673	0.351956
4443	142	469	-0.00471844	-0.087369	-0.462017	-0.267365
4444	1971	104	-0.00563475	-0.00511303	-0.462839	0.132918
4445	129	1039	-0.00462555	-0.00553532	-0.0997833	-0.296819
4446	1414	1602	0.124343	-0.146232	0.377659	-0.146232
4447	694	440	-0.00356871	-0.00419037	0.319347	0.164252
4448	1743	1950	-0.00326574	-0.118134	-0.050818	-0.162428
4449	205	1724	0.126062	-0.00443787	0.386564	-0.47687
4450	1228	9	-0.0669724	0.123824	-0.118851	0.320691
4451	1761	373	-0.00476665	-0.0907889	0.320686	-0.287067
4452	691	512	-0.0856082	-0.0509548	-0.148094	-0.347812
4453	1806	370	-0.00393631	-0.00385398	-0.025474	0.261918
4454	848	1463	-0.00430673	0.0455446	0.311737	0.204456
4455	1468	122	-0.00479136	-0.00484172	0.445891	-0.0719042
4456	1870	1912	-0.00424899	0.0415939	-0.274111	0.358377
4457	635	1410	0.119143	-0.00469909	0.153774	-0.435577
4458	298	559	0.103965	-0.169069	0.225621	-0.249463
4459	1569	1888	-0.185836	-0.0461434	-0.217591	-0.349353
4460	1105	1507	-0.00438368	-0.00362635	-0.484234	-0.444643
4461	1236	1909	-0.00674411	-0.00245461	-0.0340705	-0.149414
4462	1841	738	-0.00238014	0.16277	0.108035	0.197662
4463	619	1660	-0.00430752	-0.00368454	0.358625	0.081091
4464	1684	442	-0.135517	-0.00493943	-0.175437	-0.257203
4465	167	419	0.0683139	-0.00468362	0.111255	0.114279
4466	1492	725	-0.0939703	-0.00646446	-0.374207	-0.157905
4467	1502	218	-0.00515376	-0.00124269	0.348282	0.00678092
4468	1643	1993	-0.00278644	-0.0031804	0.247608	0.496101
4469	1143	1913	-0.00382648	-0.00215754	-0.454852	0.335656
4470	1159	1610	-0.00492012	0.0786491	-0.321816	0.197257
4471	1071	1536	0.0552429	-0.00415029	0.0905012	-0.449246
4472	1107	916	-0.161243	-0.00466251	-0.243013	-0.0135106
4473	813	320	0.0556499	-0.145297	0.0556499	-0.144398
4474	1663	1991	-0.00462214	-0.00379993	0.418741	-0.174996
4475	1306	1837	-0.0038703	0.203029	0.46589	0.274358
4476	149	1674	-0.00446788	-0.00405842	-0.396719	0.44126
4477	374	543	0.0807156	-0.00450367	0.151795	0.260959
4478	1487	1075	0.0323634	-0.06738	0.23152	-0.121269
4479	152	937	-0.0881868	-0.00385871	-0.170998	-0.251331
4480	882	1088	-0.00353286	-0.112863	-0.0832605	-0.143646
4481	1300	72	-0.00495776	-0.0438069	0.370162	-0.10287
4482	207	1162	-0.115366	0.0861097	-0.299617	0.128205
4483	1948	1571	0.115253	-0.00424367	0.149081	-0.480623
4484	1072	207	-0.00387709	-0.00416542	-0.486666	-0.299617
4485	664	1935	-0.0081173	-0.00420046	0.215408	0.0215686
4486	941	263	-0.00840153	-0.00401632	-0.0489357	-0.341521
4487	177	816	-0.00560669	0.000107734	-0.140974	-0.164233
4488	1572	1178	-0.00217883	0.122736	-0.372031	0.122736
4489	1352	745	0.0862128	-0.141703	0.129587	-0.141703
4490	736	1835	-0.171041	0.137898	-0.202839	0.118715
4491	1962	724	-0.0601271	0.241761	-0.0601271	0.36071
4492	1295	902	-0.00304313	-0.00344174	-0.234528	-0.439419
4493	1918	681	-0.00412891	0.0873666	0.408128	0.177094
4494	261	1664	-0.188241	0.160378	-0.209484	0.199126
4495	1110	1482	-0.00402813	-0.00316134	-0.122495	-0.17681
4496	1879	918	-0.00503384	0.037375	0.253484	0.263377
4497	251	1133	-0.0468713	-0.0845368	-0.375206	-0.194566
4498	643	1732	-0.00346277	0.00720119	0.35638	0.0773507
4499	1672	655	-0.00422303	0.152883	-0.397637	0.174781
4500	1320	1034	-0.00418283	0.0971351	-0.309798	0.272288
4501	675	1368	-0.00322235	0.102836	0.300601	0.316227
4502	904	1711	0.0951068	-0.00374742	0.0991878	-0.481612
4503	1565	365	-0.00346079	-0.00518822	0.250326	-0.0988242
4504	1892	1248	-0.00387552	0.072421	0.319179	0.072421
4505	966	1033	0.181326	-0.00373374	0.288268	-0.281072
4506	1333	239	-0.00339743	-0.00473542	-0.470215	-0.270784
4507	21	360	0.0472485	0.158717	0.0472485	0.192776
4508	1948	271	-0.00376262	0.109142	0.149081	0.216946
4509	1827	869	0.101327	-0.0782391	0.101327	-0.104484
4510	738	166	0.121021	-0.0217	0.197662	-0.12074
4511	1007	343	-0.00306198	-0.00281057	0.350376	0.461214
4512	1324	1342	-0.00438222	-0.00397694	0.428954	-0.0859822
4513	472	452	-0.00390847	-0.00299555	0.215448	0.0672664
4514	1356	465	-0.00403252	-0.00398765	-0.160264	-0.331956
4515	978	1229	-0.0476681	-0.00396625	-0.107382	-0.490956
4516	1187	58	-0.161089	-0.00384512	-0.209224	0.4549
4517	1682	1278	0.0807228	-0.0979278	0.242844	-0.280985
4518	1045	1537	0.0871757	-0.00365059	0.0871757	-0.172359
4519	454	1199	0.0322019	0.121988	0.156222	0.217791
4520	884	1364	-0.00382308	-0.0843239	0.042235	-0.12364
4521	599	1095	-0.00658721	0.0358517	-0.417106	0.0923605
4522	627	1432	-0.00693804	-0.00166639	0.0442387	-0.0627806
4523	252	1290	-0.00483468	0.0787507	-0.0808721	0.245818
4524	84	1090	-0.0065146	-0.00464574	-0.2867	-0.348471
4525	859	39	-0.00283311	-0.201722	0.467337	-0.275955
4526	101	1133	0.0784765	-0.00148105	0.0784765	-0.194566
4527	165	578	-0.00351014	0.0806122	-0.477764	0.0973321
4528	204	631	-0.0606007	0.0550103	-0.120416	0.18475
4529	174	1117	0.153906	-0.00403986	0.242444	0.0461183
4530	1528	14	-0.00321686	0.124102	0.0973886	0.216722
4531	1912	1713	-0.00477735	-0.173207	0.358377	-0.319387
4532	1363	1084	-0.00480534	-0.00337831	-0.167305	0.414987
4533	678	703	-0.00523982	-0.00413703	0.265077	-0.178462
4534	146	1733	-0.00347576	-0.00330902	0.38553	0.212356
4535	1856	415	-0.00388795	0.105131	-0.485831	0.105131
4536	1756	1257	-0.0885573	0.0724978	-0.34336	0.0724978
4537	1775	1259	-0.000328268	-0.00338154	0.0333102	-0.474427
4538	107	205	0.000424261	-0.00207985	-0.113683	0.386564
4539	1736	656	-0.00367058	-0.00409967	-0.487405	-0.300907
4540	1110	1127	-0.00480949	-0.0027367	-0.122495	-0.376196
4541	1786	300	-0.125906	-0.00417685	-0.154134	-0.269565
4542	126	830	-0.00302392	-0.00319174	0.41457	0.0407679
4543	1642	986	-0.0500869	-0.00353024	0.0328654	0.397424
4544	1301	580	-0.00513982	-0.0882625	0.334113	-0.209314
4545	743	576	-0.00390136	0.0446289	-0.411283	0.101879
4546	1976	221	0.0765792	-0.15018	0.264787	-0.0973119
4547	320	1332	-0.120178	-0.00552457	-0.144398	0.00440049
4548	428	1863	-0.00377621	-0.0893339	0.288077	-0.287606
4549	1656	1095	-0.00451488	-0.00370244	-0.446439	0.0923605
4550	1634	227	-0.112634	-0.00462686	-0.168691	-0.427772
4551	1227	657	-0.0043106	-0.00531463	0.381723	0.455514
4552	199	1759	-0.206213	-0.0816243	-0.264429	-0.188494
4553	235	1599	0.0955927	-0.00373523	0.0955927	0.358504
4554	964	1410	-0.00453776	-0.0045506	0.101236	-0.435577
4555	1218	1036	-0.0517166	-0.10119	-0.413434	-0.10119
4556	1992	1263	0.182864	-0.00387139	0.182864	0.119218
4557	471	1139	-0.0171871	0.0879235	-0.239149	0.209609
4558	1608	1831	-0.00425098	-0.00935222	-0.0611202	0.00437391
4559	1411	1822	-0.0221158	-0.00444438	-0.0221158	-0.38841
4560	1613	746	-0.00782391	-0.0030395	-0.29561	-0.00595459
4561	767	1338	-0.173122	0.118909	-0.269796	0.291447
4562	1764	1336	0.111627	-0.00483576	0.200979	0.452082
4563	550	428	-0.160921	-0.00403104	-0.185447	0.288077
4564	1885	1550	-0.00375853	-0.00423756	0.151857	-0.455823
4565	1044	1688	0.117184	-0.0042497	0.175616	-0.44474
4566	1710	645	-0.0478706	-0.00379077	-0.191513	0.34502
4567	411	951	-0.123242	-0.00390701	-0.123242	-0.267496
4568	565	1480	-0.00373439	0.0707844	-0.332385	0.0707844
4569	148	784	-0.0376442	-0.00410709	-0.0376442	0.426641
4570	187	1812	0.151535	-0.1463	0.33253	-0.1463
4571	280	534	-0.22054	-0.00198196	-0.22054	0.43605
4572	38	1518	-0.00422007	-0.00437001	0.449866	-0.0586391
4573	1782	252	-0.00399302	-0.00375163	-0.496248	-0.0808721
4574	1569	704	-0.150108	0.125761	-0.217591	0.220701
4575	244	481	-0.00363685	-0.00407354	0.424206	-0.192996
4576	1568	1216	-0.114511	0.0988805	-0.205534	0.218437
4577	1876	1437	-0.0904821	-0.00328144	-0.249545	-0.316512
4578	1980	1380	-0.00380872	-0.000762722	0.329363	0.119832
4579	195	1685	0.0559871	-0.0671639	0.110738	-0.0671639
4580	1328	1958	-0.00596916	0.194996	-0.262005	0.28514
4581	271	1481	0.0899856	-0.00293417	0.216946	-0.278934
4582	1193	509	-0.00444237	-0.00414931	0.338776	0.276792
4583	1189	434	0.101153	-0.0931576	0.139787	-0.283907
4584	1186	1409	-0.0883908	-0.00357333	-0.193589	-0.444208
4585	1376	271	-0.0042085	0.0602686	0.436494	0.216946
4586	1459	43	-0.0711476	-0.00137567	-0.0711476	-0.299861
4587	466	175	0.0695197	-0.00315095	0.182432	0.381839
4588	936	672	-0.0983211	0.0157315	-0.173367	0.0157315
4589	1470	148	-0.00357167	-0.00374496	-0.0196954	-0.0376442
4590	1615	120	-0.104984	-0.00342092	-0.166578	0.0258023
4591	197	1719	0.000967503	0.199896	0.000967503	0.269685
4592	1307	1847	-0.00380459	-0.10494	-0.399341	-0.146257
4593	1690	85	-0.0849483	-0.0464715	-0.125957	-0.104908
4594	1906	1876	0.0642893	-0.084261	0.0642893	-0.249545
4595	1078	765	0.0667291	-0.00335885	0.223766	-0.480767
4596	703	1197	-0.00351691	-0.00079317	-0.178462	0.313468
4597	366	919	-0.00398735	-0.00392792	0.401138	0.355814
4598	1503	796	-0.00365748	-0.0367656	-0.436244	-0.0932996
4599	952	200	0.0477102	-0.00447035	0.0477102	-0.279152
4600	799	224	-0.00377365	-0.00313956	0.318948	0.417696
4601	908	874	-0.00362321	-0.0033879	-0.0503085	-0.360664
4602	62	695	-0.00369032	0.106829	0.101983	0.136774
4603	592	89	-0.00527073	-0.00709878	-0.499174	0.163945
4604	1867	1909	-0.00402982	-0.00600623	-0.352948	-0.149414
4605	1504	1300	-0.0093991	-0.00373962	-0.0379709	0.370162
4606	1046	1139	-0.00419203	-0.00395424	0.479661	0.209609
4607	1833	1425	-0.0455321	0.139515	-0.270696	0.139515
4608	670	642	0.203059	-0.0221619	0.268834	-0.0221619
4609	1373	1069	-0.00318456	0.0409366	0.398053	0.267171
4610	1016	1640	0.0538413	-0.00458197	0.0538413	-0.339039
4611	408	1755	-0.00339514	-0.0407739	-0.465451	-0.0407739
4612	173	1151	-0.00383693	-0.00530177	0.0407853	0.200053
4613	629	447	-0.00383522	-0.205376	-0.0138832	-0.374144
4614	70	1322	-0.162307	-0.00250018	-0.149478	0.3141
4615	1536	1395	-0.00357856	0.0366285	-0.449246	0.0953427
4616	826	395	-0.00390485	-0.00378531	-0.219914	0.184342
4617	883	1942	-0.115595	-0.0038509	-0.115595	0.12497
4618	1173	985	-0.00311751	-0.00461021	0.114304	0.100976
4619	1803	1903	-0.00439966	-0.148637	0.400483	-0.186123
4620	1412	74	-0.00357422	-0.133786	-0.303602	-0.259003
4621	557	1316	-0.0026113	-0.00455659	0.161308	0.337771
4622	915	486	-0.0029314	-0.00332596	-0.32575	-0.0432396
4623	219	176	-0.0821773	-0.00408295	-0.215347	0.466572
4624	1372	803	-0.00373346	-0.00146206	-0.282035	0.440191
4625	1531	1087	0.10837	-0.127322	0.19741	-0.158471
4626	152	746	-0.0718845	-0.00421577	-0.170998	-0.00595459
4627	538	258	-0.00355912	-0.0043049	0.432783	-0.115904
4628	1596	1249	-0.00410224	-0.00343831	0.441697	-0.119922
4629	1755	3	-0.00402372	-0.00262068	-0.0407739	-0.230036
4630	1385	1848	0.0699908	-0.0039689	0.17641	-0.310549
4631	1455	1969	0.189655	-0.00393208	0.325011	0.287572
4632	432	1413	-0.00351904	-0.0920776	0.464502	-0.0920776
4633	122	1982	-0.00378946	-0.00457593	-0.0719042	0.424316
4634	1237	1280	-0.00341098	0.0949302	-0.301251	0.0949302
4635	1524	233	-0.00382055	-0.00357938	0.276653	0.460386
4636	775	324	-0.0457225	-0.00489133	-0.103495	0.271941
4637	572	135	-0.00221928	0.156967	0.260025	0.258275
4638	490	1283	-0.00360859	0.141662	-0.369787	0.164369
4639	775	1671	-0.0038696	0.213968	-0.103495	0.236489
4640	957	641	-0.00377014	0.0379421	-0.269495	0.277211
4641	407	440	-0.00291807	-0.00342509	-0.312714	0.164252
4642	92	1938	-0.115565	-0.00415869	-0.219038	0.303012
4643	1832	717	0.158428	-0.0045706	0.271736	-0.233855
4644	948	1448	-0.0039158	-0.00864365	0.030822	0.191873
4645	181	1655	-0.00265719	0.0478891	0.458286	0.0478891
4646	622	1393	-0.00333207	-0.0678541	-0.28656	-0.11965
4647	1614	1912	-0.00377369	-0.00427886	0.248774	0.358377
4648	1880	463	0.167953	-0.00374167	0.167953	-0.486792
4649	769	1676	-0.0018365	-0.00340845	0.258059	0.406604
4650	1999	894	-0.00436753	0.0146491	-0.0773676	0.0146491
4651	1479	1528	0.0125086	-0.00375812	0.0125086	0.0973886
4652	1742	960	-0.00370276	0.0919893	0.275678	0.127043
4653	532	81	0.166656	-0.00458144	0.23023	0.449141
4654	1842	726	-0.00350065	0.0768592	0.494326	0.124779
4655	1476	1226	0.0878954	-0.00388465	0.138204	-0.372317
4656	1344	465	-0.00414098	-0.00369444	-0.142998	-0.331956
4657	1810	1253	-0.0034686	-0.00384083	-0.421591	0.484702
4658	103	9	-0.201427	-0.00338113	-0.278891	0.320691
4659	1709	1232	-0.00335836	-0.00344614	0.47891	-0.00536892
4660	593	233	0.0572963	-0.00331473	0.0572963	0.460386
4661	855	411	-0.00335439	-0.0843003	0.354748	-0.123242
4662	1276	1074	-0.0645864	-0.187745	-0.106423	-0.244338
4663	1093	1329	-0.00406264	-0.00317975	-0.476901	-0.233403
4664	1547	1618	0.113272	-0.00304707	0.148225	0.2022
4665	1655	1544	-0.00325118	-0.00374931	0.0478891	0.391408
4666	1516	392	-0.00351028	0.00331938	0.160151	0.00331938
4667	1036	501	-0.0839229	-0.0063112	-0.10119	-0.151065
4668	940	53	-0.00366086	0.0748227	-0.34364	0.0748227
4669	366	1112	-0.00361685	-0.114976	0.401138	-0.209788
4670	779	1715	-0.175447	-0.00329661	-0.332114	-0.0718866
4671	829	1421	-0.00278405	-0.0022586	0.393322	0.259665
4672	1558	79	-0.0040634	-0.119464	0.245782	-0.275107
4673	729	74	-0.0887696	-0.046785	-0.0887696	-0.259003
4674	232	1588	-0.0807041	-0.00368804	-0.282603	0.0345989
4675	736	1345	-0.104898	0.132369	-0.202839	0.160118
4676	1134	220	-0.00430981	-0.00492356	0.185378	-0.297857
4677	1909	1543	-0.00251477	-0.0018054	-0.149414	0.20558
4678	199	935	-0.145203	-0.00368504	-0.264429	0.488337
4679	486	1017	-0.00390571	0.033947	-0.0432396	0.033947
4680	1970	1483	-0.00361288	-0.152486	-0.218361	-0.253056
4681	153	415	-0.00330036	0.0687136	0.382787	0.105131
4682	1811	1120	-0.00281354	-0.149726	0.263906	-0.25326
4683	1564	1685	0.0286015	-0.0127943	0.0779638	-0.0671639
4684	1116	863	-0.00314882	-0.169177	0.448318	-0.23258
4685	797	0	-0.0038404	0.0763321	0.236979	0.119002
4686	103	1850	-0.11841	-0.00234375	-0.278891	0.393981
4687	486	1939	-0.00405712	-0.00418617	-0.0432396	-0.472052
4688	1968	1770	-0.00353813	-0.00314957	-0.379427	0.107858
4689	610	974	-0.00400817	-0.00365881	0.319318	0.0244714
4690	1388	1744	-0.00387992	-0.0036283	-0.127989	-0.43104
4691	193	421	-0.00456511	-0.185963	0.355073	-0.276385
4692	1334	1144	-0.00364806	-0.00411745	-0.0237292	-0.33796
4693	347	1158	0.0747122	0.045398	0.107849	0.266065
4694	1353	795	0.120151	-0.00279971	0.149244	-0.403392
4695	841	671	-0.00409935	-0.0035435	0.248344	0.407462
4696	1331	264	0.0815352	-0.0033902	0.181878	-0.307355
4697	427	1950	-0.00367553	-0.0458073	0.331026	-0.162428
4698	277	28	-0.00396823	0.0357279	-0.248725	0.100308
4699	1209	1124	-0.0336791	-0.00400392	-0.101737	-0.433272
4700	786	924	-0.00442457	0.0921863	0.12428	0.0921863
4701	1440	1736	-0.00411942	-0.00229536	-0.271089	-0.487405
4702	1682	0	-0.00615863	0.0356376	0.242844	0.119002
4703	1093	550	-0.00613774	-0.0847056	-0.476901	-0.185447
4704	1505	997	-0.0034597	-0.0039755	-0.303002	0.258448
4705	779	1934	-0.164254	-0.003597	-0.332114	0.107842
4706	306	1715	-0.154768	-0.00131778	-0.293118	-0.0718866
4707	368	669	0.160226	-0.093178	0.329713	-0.117665
4708	1821	624	0.000123461	-0.00380591	0.173541	0.00762111
4709	1847	1014	-0.0373038	0.087361	-0.146257	0.185909
4710	1191	554	0.0917168	-0.00400851	0.131408	-0.116458
4711	509	1749	-0.00407332	0.186129	0.276792	0.224487
4712	1883	1871	-0.00365118	0.0553439	0.435361	0.0553439
4713	567	1591	-0.00331211	-0.000740439	-0.133655	0.0305702
4714	1901	1496	-0.00348787	0.0623269	0.42692	0.101104
4715	1776	648	-0.00334813	-0.00555008	-0.456437	-0.442681
4716	1786	505	-0.046101	-0.0040524	-0.154134	0.39993
4717	1932	257	-0.00131433	0.153406	0.207712	0.238168
4718	41	962	-0.00351004	-0.113431	-0.450852	-0.20705
4719	1981	1451	0.0362704	-0.010223	0.265428	-0.0974925
4720	333	70	-0.00401971	-0.134652	0.300638	-0.149478
4721	1145	719	-0.00423262	-0.00380095	-0.24609	-0.0590729
4722	1159	1733	-0.00405554	-0.00395237	-0.321816	0.212356
4723	126	1426	0.0735444	-0.00453523	0.41457	-0.376289
4724	1378	1281	-0.00432094	-0.00383227	0.343031	0.499764
4725	360	774	0.0954038	-0.00400549	0.192776	0.382171
4726	960	712	0.0621526	-0.00353553	0.127043	-0.39397
4727	323	1134	-0.00420019	-0.00279888	0.0389767	0.185378
4728	725	400	-0.0028918	0.0356898	-0.157905	0.136189
4729	1799	1198	0.0902163	-0.00257036	0.160141	0.0581702
4730	54	827	-0.177793	0.0551725	-0.282958	0.0551725
4731	69	839	-0.0039472	-0.00382443	-0.276369	0.0960277
4732	1202	1308	-0.00380546	-0.00660215	-0.334592	0.0831051
4733	220	1559	-0.00324358	-0.0873621	-0.297857	-0.238955
4734	1448	1680	-0.00359303	0.153318	0.191873	0.184798
4735	1845	361	-0.00374282	-0.0988191	-0.394502	-0.369433
4736	546	1435	-0.00690272	-0.00361016	-0.148337	0.378567
4737	669	364	-0.00711778	-0.00369509	-0.117665	-0.212121
4738	341	207	0.115113	-0.00387809	0.217977	-0.299617
4739	154	36	-0.00374026	0.0912579	-0.337175	0.136711
4740	823	826	0.0346433	-0.00376049	0.0919412	-0.219914
4741	1627	736	0.0798193	-0.00397767	0.284373	-0.202839
4742	577	147	-0.003512	-0.227993	-0.0816953	-0.274516
4743	1557	922	-0.00243765	-0.00367731	0.314686	0.358093
4744	1738	1606	0.168641	-0.00375051	0.204621	-0.368353
4745	261	1530	-0.130482	-0.00286935	-0.209484	0.337308
4746	1426	1780	-0.00399701	0.0750021	-0.376289	0.358177
4747	370	1892	-0.00331639	0.0802687	0.261918	0.319179
4748	684	97	-0.00376383	0.0909698	-0.201822	0.217953
4749	285	1281	-0.00351836	-0.00327592	0.127637	0.499764
4750	607	23	-0.00340272	-0.00361382	-0.0884077	-0.325118
4751	1689	1128	-0.00334239	-0.00323124	-0.180202	0.103979
4752	1014	1022	0.0810167	-0.00374252	0.185909	0.496642
4753	936	1679	-0.0662234	-0.00352767	-0.173367	-0.377138
4754	1829	236	0.0805349	-0.00203121	0.178368	0.472322
4755	421	1509	-0.0777643	-0.00324298	-0.276385	-0.4129
4756	793	424	-0.0976484	-0.00313203	-0.138699	0.0403956
4757	1936	532	-0.0954739	0.0805543	-0.300634	0.23023
4758	1449	1345	-0.00307116	-0.00369694	0.38923	0.160118
4759	454	710	0.0561595	-0.00316281	0.156222	-0.460351
4760	879	139	0.0642874	-0.1003	0.133896	-0.1003
4761	1776	117	-0.0032531	-0.00330007	-0.456437	0.260325
4762	1091	1246	-0.0691231	0.0492184	-0.107521	0.250281
4763	335	1624	-0.00333274	-0.00311811	-0.270019	0.0623691
4764	62	354	-0.00663723	-0.00280848	0.101983	-0.0115172
4765	450	535	-0.00370742	-0.00272659	-0.170439	0.256101
4766	883	1904	-0.0752188	-0.00284959	-0.115595	-0.451364
4767	619	1457	-0.00355638	-0.136178	0.358625	-0.1673
4768	1543	1729	-0.00112048	-0.00338521	0.20558	-0.0647885
4769	783	114	-0.00327443	-0.0454632	-0.365686	-0.399885
4770	1544	264	-0.00344174	-0.00284881	0.391408	-0.307355
4771	1013	425	-0.00374683	-0.00319265	0.399499	0.453963
4772	291	415	-0.00344825	-0.00353207	-0.190866	0.105131
4773	1791	1426	-0.00575789	-0.00334802	0.103513	-0.376289
4774	1815	1122	-0.0279847	-0.0034803	-0.0279847	-0.200221
4775	589	865	-0.00340628	0.0166588	0.262875	0.0166588
4776	456	157	-0.00348882	-0.00328841	0.454915	-0.46653
4777	1837	124	0.0850206	-0.00307687	0.274358	-0.225734
4778	1621	1728	0.123917	-0.00342175	0.353228	-0.36712
4779	1261	1805	-0.00275055	-0.0036976	0.0699319	0.409212
4780	1588	732	-0.0058341	-0.00238962	0.0345989	-0.408904
4781	63	1782	-0.00311488	-0.00300573	-0.348447	-0.496248
4782	484	1678	-0.00305912	-0.00296208	-0.431524	-0.3106
4783	516	1109	-0.00304331	-0.00327053	0.270016	-0.32407
4784	1707	1458	-0.00328314	-0.0029081	0.476697	-0.24506
4785	772	865	-0.00185874	-0.00315921	0.0895027	0.0166588
4786	648	1163	-0.0037841	-0.00357876	-0.442681	0.396115
4787	1769	1059	-0.00293218	-0.131157	0.0120817	-0.16106
4788	163	1620	-0.00320771	0.0670534	-0.361819	0.0670534
4789	1191	1440	-0.00389767	-0.00317391	0.131408	-0.271089
4790	369	1069	-0.092256	-0.00355759	-0.092256	0.267171
4791	1886	1738	-0.00324263	0.109203	0.417104	0.204621
4792	1975	176	0.0771263	-0.00320081	0.131862	0.466572
4793	1583	925	-0.0035197	-0.00309586	-0.212122	0.0844191
4794	440	1067	-0.00311104	0.0808189	0.164252	0.259292
4795	1665	1700	-0.00309364	-0.00300596	-0.327516	-0.0197113
4796	1963	683	0.0759569	-0.239777	0.122526	-0.260686
4797	1276	935	-0.12544	-0.0031117	-0.106423	0.488337
4798	918	327	-0.001896	-0.00275638	0.263377	0.082718
4799	387	715	-0.00473972	-0.158212	-0.280125	-0.242057
4800	120	1448	-0.0032458	-0.00444957	0.0258023	0.191873
4801	147	1271	-0.206913	0.0273134	-0.274516	0.0273134
4802	1786	1387	-0.00346242	0.085195	-0.154134	0.329436
4803	686	221	-0.00315068	-0.0276057	0.497649	-0.0973119
4804	1052	853	-0.0760853	-0.00371785	-0.0216914	-0.440295
4805	773	1212	-0.00353321	-0.000930851	0.423927	-0.428686
4806	727	805	-0.0039077	-0.00330121	-0.180244	0.48871
4807	379	1837	-0.0581658	-0.00289044	-0.188489	0.274358
4808	698	1940	-0.0866195	-0.00338289	-0.368026	0.468486
4809	1197	1549	-0.00329043	-0.00303985	0.313468	-0.463186
4810	714	1612	-0.00112329	-0.00309951	-0.00839907	-0.313345
4811	1701	938	-0.0034846	-0.135463	0.110157	-0.168062
4812	1073	1734	0.0419426	0.000860828	0.186611	0.306306
4813	36	1488	-0.00341511	-0.00361776	0.136711	-0.0938405
4814	88	1454	-0.00356278	-0.0033914	0.207505	-0.4782
4815	679	49	-0.00347464	-0.0848917	-0.169115	-0.275569
4816	1457	1609	-0.083168	-0.022631	-0.1673	-0.022631
4817	280	659	-0.200599	-0.00345642	-0.22054	0.474474
4818	1503	1190	-0.0032607	-0.0167086	-0.436244	-0.0167086
4819	114	1880	-0.00367673	0.144532	-0.399885	0.167953
4820	1992	1951	0.148991	-0.00371828	0.182864	0.494253
4821	316	1919	-0.00298715	-0.0227827	-0.220581	-0.0227827
4822	1573	472	-0.162427	-0.00327282	-0.213243	0.215448
4823	1015	908	-0.00350281	-0.00343338	0.0512863	-0.0503085
4824	1593	905	-0.0038399	-0.0348453	0.265008	-0.0348453
4825	1851	297	-0.0724581	0.0351609	-0.272638	0.265841
4826	1941	1007	-0.00342124	-0.00316338	-0.308839	0.350376
4827	1914	32	-0.00321397	-0.00342001	0.350213	0.487257
4828	524	1895	-0.0035933	-0.0351213	-0.49145	-0.0351213
4829	1511	888	-0.00376038	-0.00334106	0.00918698	0.451702
4830	1109	1405	-0.00305198	0.0595754	-0.32407	0.0814196
4831	342	1671	-0.00328724	0.152963	-0.397629	0.236489
4832	830	977	-0.00335285	-0.00320418	0.0407679	0.0627359
4833	849	41	0.0859734	-0.00356171	0.174212	-0.450852
