47641	455	1449	-0.00327388	-0.00327389	-0.0150349	0.38923
47642	918	360	-0.00327391	-0.0032739	0.263377	0.192776
47643	1946	1713	-0.00327393	-0.00327396	-0.0443304	-0.319387
47644	1539	1492	-0.00327395	-0.00327394	0.264712	-0.374207
47645	1798	1680	-0.00327394	-0.00327374	0.107758	0.184798
47646	103	454	-0.00327393	-0.00327394	-0.278891	0.156222
47647	1391	1995	-0.00327404	-0.00327405	-0.410963	0.303433
47648	1902	501	-0.00327386	-0.00327408	-0.00558868	-0.151065
47649	1435	1921	-0.00327397	-0.00327393	0.378567	-0.218446
47650	112	1098	-0.00327406	-0.00327413	-0.247365	-0.4634
47651	1696	120	-0.00327395	-0.00327515	0.140852	0.0258023
47652	319	815	-0.00327392	-0.00327385	-0.31306	-0.451919
47653	1980	1202	-0.00327393	-0.00327393	0.329363	-0.334592
47654	331	1500	-0.00327398	-0.00327397	-0.206008	0.404182
47655	154	810	-0.00327395	-0.00327404	-0.337175	-0.34594
47656	161	338	-0.00327394	-0.00327395	0.0373546	0.328193
47657	1496	1249	-0.00327397	-0.00327395	0.101104	-0.119922
47658	253	1316	-0.00327387	-0.00327397	-0.0071699	0.337771
47659	585	57	-0.00327393	-0.00327404	-0.170621	-0.388033
47660	1593	1093	-0.00327391	-0.00327393	0.265008	-0.476901
47661	729	1248	-0.00327416	-0.00327409	-0.0887696	0.072421
47662	705	466	-0.00327395	-0.00327393	0.056266	0.182432
47663	1974	583	-0.00327393	-0.00327393	0.392583	-0.357018
47664	1874	1109	-0.00327402	-0.00327375	-0.33293	-0.32407
47665	1472	977	-0.00327392	-0.00327396	-0.263119	0.0627359
47666	810	1300	-0.00327398	-0.00327414	-0.34594	0.370162
47667	1946	88	-0.00327378	-0.00327398	-0.0443304	0.207505
47668	1302	884	-0.00327393	-0.00327448	-0.0243844	0.042235
47669	938	420	-0.00327395	-0.00327394	-0.168062	0.281136
47670	49	366	-0.00327388	-0.00327406	-0.275569	0.401138
47671	287	1609	-0.00327381	-0.00327398	-0.0763568	-0.022631
47672	1770	796	-0.00327394	-0.00327394	0.107858	-0.0932996
47673	918	1438	-0.00327389	-0.00327394	0.263377	0.166635
47674	283	1988	-0.00327394	-0.00327396	0.36036	-0.408692
47675	1989	908	-0.00327393	-0.00327399	0.0551118	-0.0503085
47676	801	1556	-0.00327392	-0.00327393	0.19423	-0.0660642
47677	307	1098	-0.00327395	-0.00327393	-0.433491	-0.4634
47678	1158	1333	-0.00327394	-0.00327394	0.266065	-0.470215
47679	169	1799	-0.0032741	-0.00327744	-0.322859	0.160141
47680	1453	912	-0.00327385	-0.00327395	-0.430493	-0.0338723
47681	239	1948	-0.00327397	-0.00327393	-0.270784	0.149081
47682	545	381	-0.00327387	-0.00327396	-0.11084	-0.409887
47683	1184	594	-0.00327392	-0.00327397	0.415302	-0.0313305
47684	1181	176	-0.00327385	-0.00327392	-0.115198	0.466572
47685	409	609	-0.00327386	-0.00327399	-0.229425	-0.454258
47686	533	839	-0.00327398	-0.003274	-0.219673	0.0960277
47687	1928	348	-0.0032739	-0.00327394	0.45362	0.312418
47688	263	1048	-0.00327386	-0.00327389	-0.341521	0.465562
47689	950	1640	-0.00327394	-0.00327414	0.387496	-0.339039
47690	718	1642	-0.00327387	-0.00327383	0.0169543	0.0328654
47691	1420	1555	-0.00327394	-0.00327392	0.21379	0.321796
47692	1576	1251	-0.00327394	-0.00327397	-0.00859082	-0.372987
47693	1260	202	-0.00327383	-0.00327398	-0.411796	0.283523
47694	1688	440	-0.00327379	-0.00327386	-0.44474	0.164252
47695	1959	814	-0.00327389	-0.00327421	0.101836	-0.28206
47696	1235	1328	-0.00327386	-0.00327385	-0.258618	-0.262005
47697	528	1558	-0.00327395	-0.00327394	0.362445	0.245782
47698	1772	1565	-0.00327393	-0.00327395	-0.0656961	0.250326
47699	1876	1234	-0.00327398	-0.00327397	-0.249545	-0.128937
47700	1506	337	-0.00327393	-0.00327393	0.099821	0.450737
47701	299	397	-0.00327397	-0.00327397	0.411863	0.294818
47702	650	1672	-0.00327393	-0.00327394	-0.383313	-0.397637
47703	444	849	-0.00327395	-0.00327394	-0.277331	0.174212
47704	1053	1940	-0.00327377	-0.00327389	-0.478759	0.468486
47705	851	1476	-0.00327372	-0.00327364	-0.00687695	0.138204
47706	1619	1807	-0.00327389	-0.00327401	0.298457	-0.0380249
47707	1714	1268	-0.00327391	-0.00327401	-0.0587026	-0.0366811
47708	1581	1563	-0.00327396	-0.00327393	0.377826	0.241365
47709	820	1486	-0.00327392	-0.00327394	-0.041767	0.00355417
47710	435	1415	-0.00327394	-0.00327394	-0.240719	0.0220675
47711	324	433	-0.00327391	-0.003274	0.271941	-0.401895
47712	643	176	-0.00327368	-0.00327393	0.35638	0.466572
47713	162	1865	-0.00327394	-0.00327394	0.462427	-0.0603709
47714	1686	1010	-0.00327396	-0.00327396	0.368822	0.178798
47715	1868	1146	-0.00327389	-0.00327394	0.456568	0.375757
47716	13	887	-0.00327389	-0.00327394	-0.186364	0.36941
47717	628	164	-0.00327393	-0.00327409	-0.48446	-0.200398
47718	1396	1202	-0.00327396	-0.00327385	-0.0885833	-0.334592
47719	404	244	-0.00327393	-0.00327393	-0.318577	0.424206
47720	1455	1826	-0.00327406	-0.00327409	0.325011	0.00655091
47721	1934	706	-0.00327402	-0.00327403	0.107842	0.0612871
47722	958	362	-0.003274	-0.00327391	-0.316999	-0.0113121
47723	1520	792	-0.00327393	-0.00327391	0.362746	-0.295625
47724	1605	582	-0.00327392	-0.003274	0.170418	-0.271719
47725	1994	1170	-0.003274	-0.00327393	-0.0263518	-0.361116
47726	19	179	-0.00327399	-0.00327301	-0.476274	0.357074
47727	874	740	-0.00327384	-0.00327407	-0.360664	-0.156741
47728	920	450	-0.00327393	-0.00327393	0.0293875	-0.170439
47729	1280	1810	-0.00327393	-0.00327402	0.0949302	-0.421591
47730	709	1294	-0.00327396	-0.00327391	0.283352	-0.470895
47731	1351	1430	-0.00327409	-0.00327401	0.0181299	0.340258
47732	490	926	-0.00327409	-0.00327389	-0.369787	-0.432554
47733	1422	1338	-0.00327394	-0.00327394	-0.494414	0.291447
47734	654	1030	-0.0032681	-0.00327692	-0.243742	-0.415847
47735	1260	931	-0.00327394	-0.00327394	-0.411796	-0.348751
47736	226	1382	-0.00327398	-0.00327397	0.0041461	-0.381232
47737	480	1199	-0.00327401	-0.00327392	0.250017	0.217791
47738	632	809	-0.00327396	-0.00327391	-0.487438	0.42033
47739	658	1795	-0.00327396	-0.00326731	0.242226	0.111535
47740	257	232	-0.00327388	-0.00327391	0.238168	-0.282603
47741	635	1246	-0.0032741	-0.00327406	0.153774	0.250281
47742	545	1576	-0.00327394	-0.00327394	-0.11084	-0.00859082
47743	425	963	-0.00327393	-0.00327391	0.453963	-0.436232
47744	482	1560	-0.00327373	-0.00327383	0.00726515	-0.257687
47745	1611	1865	-0.00327389	-0.003274	-0.363663	-0.0603709
47746	924	1119	-0.00327385	-0.00327394	0.0921863	-0.188709
47747	1455	1384	-0.00327394	-0.00327398	0.325011	-0.328438
47748	1800	275	-0.00327024	-0.00327819	0.133014	-0.428911
47749	177	1632	-0.00327379	-0.00327395	-0.140974	-0.323559
47750	1837	1454	-0.00327394	-0.00327394	0.274358	-0.4782
47751	1387	1688	-0.00327371	-0.00327382	0.329436	-0.44474
47752	342	751	-0.00327371	-0.00327402	-0.397629	-0.108694
47753	953	888	-0.0032739	-0.00327386	0.49842	0.451702
47754	1473	1167	-0.00327393	-0.00327396	0.33456	-0.182341
47755	193	1868	-0.003274	-0.00327402	0.355073	0.456568
47756	960	781	-0.00327394	-0.00327394	0.127043	-0.164422
47757	1803	274	-0.00327591	-0.00327395	0.400483	0.23848
47758	226	900	-0.00327397	-0.00327393	0.0041461	0.313858
47759	1915	1974	-0.00327397	-0.00327401	0.0763897	0.392583
47760	999	1835	-0.00327399	-0.00327402	0.207347	0.118715
47761	1654	256	-0.00327396	-0.00327393	-0.0471572	0.24017
47762	740	55	-0.00327389	-0.00327384	-0.156741	-0.437329
47763	1576	424	-0.00327379	-0.00327497	-0.00859082	0.0403956
47764	802	15	-0.00327395	-0.00327395	-0.0590826	-0.32806
47765	234	243	-0.003274	-0.00327387	0.435439	-0.0946754
47766	1607	1940	-0.00327397	-0.00327396	-0.183993	0.468486
47767	242	608	-0.00327401	-0.00327411	0.232389	-0.413578
47768	284	233	-0.00327392	-0.00327393	-0.2237	0.460386
47769	1677	1823	-0.00327414	-0.00327382	0.345934	-0.149235
47770	339	446	-0.00327398	-0.00327403	-0.422067	-0.139293
47771	750	455	-0.00327391	-0.00327397	-0.424985	-0.0150349
47772	808	1944	-0.003274	-0.00327393	0.364795	0.277103
47773	1913	1174	-0.00327395	-0.00327394	0.335656	0.223192
47774	1867	637	-0.00327393	-0.0032729	-0.352948	0.308053
47775	1578	1468	-0.00327387	-0.00327404	-0.380753	0.445891
47776	1452	316	-0.00327396	-0.00327392	-0.31696	-0.220581
47777	1267	155	-0.00327395	-0.00327394	-0.426222	-0.485366
47778	835	1455	-0.00327392	-0.00327393	-0.176424	0.325011
47779	1800	1898	-0.00327418	-0.00327393	0.133014	-0.276658
47780	1461	708	-0.00327394	-0.00327397	-0.0324139	-0.0385662
47781	516	1309	-0.00327393	-0.00327393	0.270016	-0.137846
47782	502	657	-0.00327397	-0.00327396	-0.370981	0.455514
47783	1165	264	-0.003274	-0.00327385	-0.0176581	-0.307355
47784	27	1953	-0.00327386	-0.00327391	-0.452064	0.0193034
47785	734	1449	-0.00327384	-0.00327405	-0.347862	0.38923
47786	625	203	-0.00327394	-0.00327385	-0.28069	-0.199635
47787	1105	1444	-0.00327395	-0.00327394	-0.484234	0.103519
47788	301	1544	-0.00327399	-0.0032738	-0.232961	0.391408
47789	1016	581	-0.00327393	-0.003274	0.0538413	-0.196361
47790	255	1850	-0.00327393	-0.00327389	-0.0764709	0.393981
47791	1358	908	-0.00327401	-0.00327405	0.325673	-0.0503085
47792	1677	437	-0.00327398	-0.00327399	0.345934	-0.314679
47793	473	1322	-0.0032739	-0.00327376	0.143894	0.3141
47794	1320	594	-0.00327389	-0.00327395	-0.309798	-0.0313305
47795	1420	540	-0.00327393	-0.00327387	0.21379	-0.372158
47796	1854	368	-0.00327405	-0.00327391	-0.286608	0.329713
47797	416	909	-0.00327404	-0.00327378	-0.100263	0.25321
47798	1318	1701	-0.003274	-0.0032739	0.0305176	0.110157
47799	1094	1044	-0.00327395	-0.00327396	-0.0374333	0.175616
47800	1197	1873	-0.003274	-0.00327396	0.313468	-0.454761
47801	64	791	-0.00327118	-0.00327389	-0.346052	0.296437
47802	894	1774	-0.00327392	-0.00327395	0.0146491	-0.223318
47803	837	1467	-0.00327396	-0.00327393	0.0800037	-0.332696
47804	1610	1825	-0.00327413	-0.00327394	0.197257	0.158653
47805	1625	1441	-0.00327389	-0.00327394	0.113366	-0.139729
47806	1606	831	-0.00327393	-0.00327395	-0.368353	0.0519168
47807	438	1146	-0.00327391	-0.0032738	-0.426047	0.375757
47808	641	1356	-0.00327407	-0.00327383	0.277211	-0.160264
47809	1876	1348	-0.00327386	-0.00327406	-0.249545	-0.257658
47810	1197	992	-0.00327394	-0.00327394	0.313468	0.467043
47811	1848	1025	-0.00327392	-0.00327395	-0.310549	0.397506
47812	150	617	-0.00327401	-0.00327385	0.444034	0.0457986
47813	1260	171	-0.00327393	-0.00327396	-0.411796	0.470776
47814	1574	310	-0.00327403	-0.00327383	-0.0211922	-0.326803
47815	1641	1828	-0.00327395	-0.00327553	0.4459	0.285828
47816	1073	1723	-0.00327396	-0.003274	0.186611	0.203557
47817	343	1640	-0.00327394	-0.00327394	0.461214	-0.339039
47818	1963	675	-0.00327401	-0.00327398	0.122526	0.300601
47819	408	314	-0.00327387	-0.00327391	-0.465451	-0.279331
47820	1172	1153	-0.00327394	-0.00327402	0.467766	0.498585
47821	452	46	-0.00327394	-0.0032736	0.0672664	0.0800285
47822	295	1554	-0.00327392	-0.00327395	-0.200961	0.00673419
47823	682	1369	-0.00327394	-0.00327404	0.294701	-0.339058
47824	194	173	-0.00327393	-0.00327393	0.146928	0.0407853
47825	92	1161	-0.00327393	-0.00327394	-0.219038	-0.0245196
47826	1280	798	-0.00327393	-0.00327395	0.0949302	-0.291817
47827	956	144	-0.00327396	-0.00327383	0.473004	-0.294459
47828	262	1839	-0.00327412	-0.00327394	-0.45251	0.286002
47829	1574	1059	-0.00327409	-0.00327399	-0.0211922	-0.16106
47830	1531	1938	-0.00327395	-0.00327395	0.19741	0.303012
47831	1869	450	-0.00327394	-0.00327392	-0.474474	-0.170439
47832	545	523	-0.003274	-0.00327391	-0.11084	0.0869455
47833	1577	1505	-0.00327398	-0.00327395	-0.28294	-0.303002
47834	484	1611	-0.00327394	-0.00327395	-0.431524	-0.363663
47835	948	1219	-0.00327394	-0.00327394	0.030822	0.494832
47836	1100	549	-0.00327392	-0.00327378	-0.175073	-0.0308082
47837	1695	402	-0.00327395	-0.00327406	0.303739	0.284315
47838	441	58	-0.00327392	-0.00327395	0.3849	0.4549
47839	1690	3	-0.00327393	-0.00327395	-0.125957	-0.230036
47840	1828	1611	-0.00327394	-0.00327397	0.285828	-0.363663
47841	1643	1602	-0.00327387	-0.00327402	0.247608	-0.146232
47842	1495	1360	-0.003274	-0.00327393	-0.00931829	0.237108
47843	24	1810	-0.00327392	-0.00327395	0.283687	-0.421591
47844	1261	1424	-0.00327408	-0.0032738	0.0699319	-0.156251
47845	1100	494	-0.0032739	-0.00327382	-0.175073	-0.223975
47846	671	1711	-0.00327394	-0.00327395	0.407462	-0.481612
47847	1650	454	-0.00327719	-0.00327402	-0.451534	0.156222
47848	487	115	-0.00327389	-0.00327391	-0.303556	-0.312597
47849	612	231	-0.00327394	-0.00327393	-0.415434	-0.484543
47850	1517	370	-0.00327394	-0.00327395	-0.42581	0.261918
47851	421	193	-0.00327393	-0.00327412	-0.276385	0.355073
47852	1012	1730	-0.00327408	-0.00327384	-0.404684	-0.390984
47853	572	1823	-0.00327393	-0.00327394	0.260025	-0.149235
47854	57	530	-0.00327381	-0.00327384	-0.388033	-0.306438
47855	862	1003	-0.00327394	-0.00327394	0.121075	0.0765573
47856	102	879	-0.00327394	-0.00327394	-0.40367	0.133896
47857	126	1686	-0.00327396	-0.00327391	0.41457	0.368822
47858	744	1136	-0.00327394	-0.00327396	-0.171387	0.201029
47859	1072	1707	-0.00327399	-0.00327393	-0.486666	0.476697
47860	649	698	-0.00327402	-0.00327378	0.00874925	-0.368026
47861	1081	225	-0.00327397	-0.00327392	0.275565	-0.355245
47862	1095	606	-0.0032739	-0.00327388	0.0923605	-0.473164
47863	1635	1285	-0.00327386	-0.00327408	0.0398878	-0.360916
47864	1554	409	-0.00327748	-0.00327398	0.00673419	-0.229425
47865	723	138	-0.0032739	-0.0032739	-0.0117331	0.0322731
47866	498	1187	-0.00327394	-0.00327395	0.479132	-0.209224
47867	363	1852	-0.00327407	-0.00327372	0.112432	-0.359202
47868	1961	514	-0.00327399	-0.00327382	-0.333574	0.357343
47869	670	1170	-0.003274	-0.00327395	0.268834	-0.361116
47870	863	1133	-0.00327382	-0.00327389	-0.23258	-0.194566
47871	359	168	-0.00327394	-0.00327393	0.0592043	-0.0788633
47872	1217	863	-0.00327394	-0.00327393	0.287294	-0.23258
47873	1345	501	-0.00327393	-0.00327388	0.160118	-0.151065
47874	1851	1170	-0.00327383	-0.00327395	-0.272638	-0.361116
47875	1675	1927	-0.00327394	-0.00327394	-0.251018	0.116678
47876	914	554	-0.00327388	-0.00327389	0.22765	-0.116458
47877	521	1642	-0.00327383	-0.00327397	0.000193298	0.0328654
47878	872	1097	-0.00327395	-0.00327395	0.188177	-0.12593
47879	1677	1237	-0.00327391	-0.00327397	0.345934	-0.301251
47880	1704	1084	-0.0032739	-0.00327392	-0.418842	0.414987
47881	468	1120	-0.00327396	-0.003274	0.0525835	-0.25326
47882	391	786	-0.00327386	-0.00327395	-0.458681	0.12428
47883	1842	751	-0.00327418	-0.0032739	0.494326	-0.108694
47884	1830	787	-0.00327374	-0.00327388	-0.0322643	-0.128816
47885	1834	1218	-0.00327393	-0.003273	-0.387259	-0.413434
47886	1682	474	-0.00327395	-0.00327398	0.242844	-0.0353886
47887	13	1017	-0.00327391	-0.00327394	-0.186364	0.033947
47888	208	1510	-0.00327394	-0.00327396	0.321414	-0.301347
47889	665	474	-0.003274	-0.00327393	0.0821383	-0.0353886
47890	125	683	-0.00327397	-0.00327318	-0.00970843	-0.260686
47891	614	1632	-0.00327396	-0.00327394	-0.02511	-0.323559
47892	674	775	-0.00327393	-0.00327392	-0.00810504	-0.103495
47893	169	1117	-0.00327395	-0.00327343	-0.322859	0.0461183
47894	1233	1458	-0.00327391	-0.00327391	0.0949563	-0.24506
47895	1990	970	-0.00327401	-0.00327402	-0.00767446	0.297705
47896	721	1865	-0.00327395	-0.00327402	-0.344299	-0.0603709
47897	265	596	-0.003274	-0.0032739	0.305227	0.217499
47898	491	830	-0.00327392	-0.00327394	-0.462205	0.0407679
47899	222	201	-0.0032738	-0.00327396	-0.484385	-0.0305901
47900	862	1856	-0.00327394	-0.00327386	0.121075	-0.485831
47901	229	1154	-0.00327393	-0.00327391	-0.280538	-0.315885
47902	1797	256	-0.00327394	-0.00327394	-0.323672	0.24017
47903	1406	231	-0.00327389	-0.00327386	0.151281	-0.484543
47904	1971	344	-0.00327383	-0.00327394	-0.462839	-0.0204754
47905	617	997	-0.00327394	-0.00327396	0.0457986	0.258448
47906	83	256	-0.00327402	-0.00327384	0.00052619	0.24017
47907	501	775	-0.00327399	-0.00327395	-0.151065	-0.103495
47908	1602	1362	-0.00327393	-0.00327392	-0.146232	-0.158809
47909	1863	1761	-0.00327395	-0.00327395	-0.287606	0.320686
47910	1337	934	-0.00327408	-0.00327391	-0.151789	-0.233198
47911	1718	1808	-0.00327394	-0.00327393	-0.133195	-0.259418
47912	1672	1550	-0.00327394	-0.00327394	-0.397637	-0.455823
47913	991	1956	-0.00327394	-0.00327394	0.487892	0.344697
47914	1290	309	-0.00327394	-0.00327404	0.245818	0.333668
47915	114	487	-0.00327391	-0.00327389	-0.399885	-0.303556
47916	1537	573	-0.0032739	-0.00327392	-0.172359	0.00654423
47917	388	725	-0.00327388	-0.00327393	0.0809554	-0.157905
47918	262	1692	-0.00327401	-0.00327398	-0.45251	0.416089
47919	880	1970	-0.003274	-0.00327402	-0.446707	-0.218361
47920	1146	1079	-0.00327393	-0.00327395	0.375757	0.107679
47921	1994	1372	-0.00327384	-0.00327389	-0.0263518	-0.282035
47922	760	797	-0.00327401	-0.00327392	-0.13239	0.236979
47923	694	130	-0.003274	-0.00327384	0.319347	-0.0345821
47924	1005	265	-0.00327393	-0.00327396	-0.206548	0.305227
47925	1643	1398	-0.00327393	-0.00327397	0.247608	0.21887
47926	514	650	-0.00327396	-0.00327394	0.357343	-0.383313
47927	912	103	-0.00327408	-0.00327394	-0.0338723	-0.278891
47928	1180	427	-0.00327394	-0.00327399	-0.037648	0.331026
47929	1012	89	-0.00327386	-0.00327158	-0.404684	0.163945
47930	16	804	-0.00327395	-0.00327384	-0.181977	-0.0932974
47931	141	1875	-0.00327394	-0.00327394	-0.344097	0.097272
47932	1392	1664	-0.00327389	-0.00327387	-0.0915449	0.199126
47933	997	874	-0.00327396	-0.00327395	0.258448	-0.360664
47934	52	1794	-0.00327396	-0.00327389	-0.00769299	0.426161
47935	1967	530	-0.00327382	-0.00327406	0.405923	-0.306438
47936	417	1088	-0.00327389	-0.00327394	0.183369	-0.143646
47937	125	1935	-0.00327389	-0.00327379	-0.00970843	0.0215686
47938	1139	967	-0.00327396	-0.00327395	0.209609	-0.191257
47939	612	770	-0.00327405	-0.00327403	-0.415434	0.299093
47940	1887	1320	-0.00327395	-0.00327089	0.423614	-0.309798
47941	1951	1356	-0.003274	-0.00327406	0.494253	-0.160264
47942	352	1925	-0.0032741	-0.00327387	-0.414858	0.172228
47943	131	182	-0.00327373	-0.00327392	-0.21791	0.191119
47944	245	1771	-0.00327385	-0.00327382	-0.483173	-0.375428
47945	1220	1138	-0.00327396	-0.00327395	-0.152316	0.125883
47946	952	833	-0.00327392	-0.0032739	0.0477102	0.453147
47947	1973	1330	-0.00327394	-0.00327395	-0.192381	0.341042
47948	1214	1578	-0.00327393	-0.00327615	-0.47625	-0.380753
47949	1869	72	-0.0032739	-0.00327396	-0.474474	-0.10287
47950	744	128	-0.00327398	-0.00327392	-0.171387	-0.486977
47951	1776	776	-0.00327395	-0.003274	-0.456437	0.420899
47952	471	714	-0.00327395	-0.00327384	-0.239149	-0.00839907
47953	1480	725	-0.00327394	-0.00327396	0.0707844	-0.157905
47954	1637	117	-0.00327394	-0.00327396	0.00380093	0.260325
47955	307	1493	-0.00327395	-0.00327394	-0.433491	0.472631
47956	306	1764	-0.00327383	-0.00327413	-0.293118	0.200979
47957	1075	1184	-0.00327392	-0.0032739	-0.121269	0.415302
47958	1726	690	-0.00327394	-0.00327389	-0.19044	-0.0172439
47959	1980	978	-0.0032739	-0.00327398	0.329363	-0.107382
47960	1948	1323	-0.00327399	-0.00327394	0.149081	0.13772
47961	586	55	-0.00327394	-0.00327394	0.23694	-0.437329
47962	1283	1697	-0.00327411	-0.00327386	0.164369	-0.0190833
47963	771	1136	-0.00327393	-0.00327393	-0.277901	0.201029
47964	796	949	-0.00327405	-0.00327388	-0.0932996	-0.414485
47965	1424	608	-0.00327398	-0.00327391	-0.156251	-0.413578
47966	703	1695	-0.00327394	-0.00327394	-0.178462	0.303739
47967	76	1465	-0.00327399	-0.00327394	0.414835	0.237257
47968	511	1027	-0.00327395	-0.00327394	-0.489787	-0.0229969
47969	1971	1333	-0.00327398	-0.00327394	-0.462839	-0.470215
47970	1665	824	-0.00327394	-0.00327394	-0.327516	-0.447033
47971	78	237	-0.00327394	-0.00327395	-0.404797	-0.0707664
47972	1547	340	-0.00327392	-0.00327398	0.148225	-0.362898
47973	486	720	-0.00327401	-0.00327399	-0.0432396	0.263022
47974	400	1227	-0.00327394	-0.00327392	0.136189	0.381723
47975	75	102	-0.00327392	-0.00327392	0.156394	-0.40367
47976	681	612	-0.00327387	-0.00327396	0.177094	-0.415434
47977	1274	1347	-0.00327389	-0.00327394	-0.366592	0.273738
47978	439	1714	-0.00327401	-0.003274	-0.452722	-0.0587026
47979	1449	1941	-0.00327391	-0.003274	0.38923	-0.308839
47980	1073	322	-0.0032738	-0.00327414	0.186611	0.332934
47981	1129	235	-0.00327298	-0.00327397	-0.198606	0.0955927
47982	408	1381	-0.00327392	-0.00327377	-0.465451	0.169968
47983	1176	759	-0.00327396	-0.00327393	0.239708	0.19276
47984	1781	974	-0.00327394	-0.00327387	0.129568	0.0244714
47985	1301	1460	-0.00327389	-0.00327395	0.334113	-0.386418
47986	716	1735	-0.00327366	-0.00327386	-0.340099	-0.108008
47987	55	1118	-0.00327395	-0.00327399	-0.437329	0.11248
47988	453	229	-0.00327392	-0.00327392	0.0359923	-0.280538
47989	1280	193	-0.00327403	-0.00327402	0.0949302	0.355073
47990	1775	574	-0.00327395	-0.00327391	0.0333102	-0.164393
47991	1563	546	-0.00327392	-0.00327394	0.241365	-0.148337
47992	780	1057	-0.00327396	-0.00327391	0.0357042	0.0526043
47993	1601	890	-0.00327394	-0.00327394	-0.254103	-0.296328
47994	1158	869	-0.00327394	-0.00327393	0.266065	-0.104484
47995	13	1746	-0.0032739	-0.0032723	-0.186364	0.177558
47996	373	874	-0.00327395	-0.00327394	-0.287067	-0.360664
47997	152	1724	-0.00327395	-0.00327394	-0.170998	-0.47687
47998	1134	1923	-0.00327391	-0.00327398	0.185378	0.400439
47999	192	564	-0.00327395	-0.00327393	-0.226074	0.124268
48000	117	1730	-0.00327392	-0.0032746	0.260325	-0.390984
48001	17	50	-0.00327381	-0.00327386	0.0574079	-0.287099
48002	1923	526	-0.00327389	-0.00327397	0.400439	-0.362089
48003	461	1940	-0.00327396	-0.00327402	-0.166497	0.468486
48004	1768	857	-0.00327382	-0.003274	0.308155	-0.0168233
48005	1745	1059	-0.00327398	-0.00327402	0.0853063	-0.16106
48006	1588	502	-0.00327401	-0.00327393	0.0345989	-0.370981
48007	701	1824	-0.00327403	-0.00327395	-0.0731552	-0.347511
48008	507	1756	-0.00327384	-0.003274	-0.290644	-0.34336
48009	459	193	-0.00327394	-0.00327396	0.359718	0.355073
48010	2	855	-0.00327394	-0.00327394	0.0350924	0.354748
48011	194	776	-0.00327387	-0.00327395	0.146928	0.420899
48012	822	542	-0.00327395	-0.0032739	0.309528	0.0399051
48013	1221	392	-0.00327398	-0.00327394	0.304342	0.00331938
48014	1131	1540	-0.00327394	-0.00327396	0.435649	-0.123428
48015	588	1049	-0.00327401	-0.00327405	0.453897	-0.21153
48016	1277	1519	-0.0032741	-0.0032737	-0.411701	-0.442218
48017	1963	337	-0.00327392	-0.00327397	0.122526	0.450737
48018	1004	1066	-0.00327395	-0.0032739	0.381789	0.119059
48019	461	567	-0.00327398	-0.00327397	-0.166497	-0.133655
48020	1530	295	-0.00327394	-0.00327394	0.337308	-0.200961
48021	1493	851	-0.0032741	-0.00327389	0.472631	-0.00687695
48022	1173	178	-0.00327403	-0.00327402	0.114304	0.465295
48023	195	1217	-0.00327394	-0.00327395	0.110738	0.287294
48024	1592	1705	-0.00327397	-0.00327397	0.469823	-0.182127
48025	951	1510	-0.00327396	-0.00327397	-0.267496	-0.301347
48026	1707	1650	-0.00327394	-0.00327394	0.476697	-0.451534
48027	81	1065	-0.00327391	-0.00327401	0.449141	-0.154885
48028	1733	529	-0.00327046	-0.00327399	0.212356	-0.385008
48029	1647	345	-0.00327386	-0.00327719	0.0317986	-0.371524
48030	1511	860	-0.00327404	-0.00327395	0.00918698	0.342937
48031	1046	1367	-0.00327404	-0.00327403	0.479661	0.0418587
48032	796	1830	-0.00327396	-0.00327388	-0.0932996	-0.0322643
48033	929	666	-0.00327385	-0.00327394	-0.422258	0.0749837
48034	459	1495	-0.00327405	-0.00327404	0.359718	-0.00931829
48035	1252	1697	-0.00327396	-0.00327398	0.190809	-0.0190833
48036	1695	1632	-0.00327392	-0.00327392	0.303739	-0.323559
48037	1649	1506	-0.00327403	-0.0032739	0.0294189	0.099821
48038	643	1911	-0.00327395	-0.00327393	0.35638	0.45533
48039	1236	1625	-0.00327394	-0.00327394	-0.0340705	0.113366
48040	1049	624	-0.00327394	-0.00327395	-0.21153	0.00762111
48041	1795	1298	-0.00327391	-0.00327396	0.111535	-0.255973
48042	42	1693	-0.00327401	-0.00327391	0.205818	-0.474911
48043	95	65	-0.00327388	-0.00327381	0.495196	0.349614
48044	343	1884	-0.00327394	-0.00327395	0.461214	0.199048
48045	1403	1839	-0.00327394	-0.00327393	-0.251596	0.286002
48046	888	1784	-0.00327394	-0.00327395	0.451702	-0.0585718
48047	439	1443	-0.00327393	-0.00327383	-0.452722	0.497785
48048	614	207	-0.0032736	-0.00327361	-0.02511	-0.299617
48049	905	1668	-0.00327397	-0.00327394	-0.0348453	-0.414111
48050	756	1537	-0.00327393	-0.00327382	0.209711	-0.172359
48051	1892	1872	-0.00327393	-0.00327391	0.319179	-0.231908
48052	531	1686	-0.00327386	-0.00327362	-0.134367	0.368822
48053	1740	804	-0.00327392	-0.00327393	0.23574	-0.0932974
48054	1642	1890	-0.00327399	-0.00327393	0.0328654	0.358947
48055	1210	1586	-0.00327387	-0.0032739	0.352257	0.253602
48056	1963	1051	-0.00327394	-0.00327394	0.122526	-0.213467
48057	1190	356	-0.00327396	-0.00327394	-0.0167086	0.0390257
48058	154	330	-0.00327398	-0.00327395	-0.337175	-0.0830455
48059	862	348	-0.00327387	-0.00327389	0.121075	0.312418
