6659	646	471	0.118841	-0.176495	0.118841	-0.239149
6660	1238	1192	-0.204897	0.127309	-0.228998	0.256357
6661	1768	933	0.224576	-0.185885	0.308155	-0.294838
6662	1202	861	-0.125454	0.190845	-0.334592	0.242519
6663	84	1539	-0.147993	0.212045	-0.2867	0.264712
6664	1798	1035	0.107758	-0.143045	0.107758	-0.158935
6665	389	437	0.16662	-0.125405	0.210386	-0.314679
6666	762	801	-0.129707	0.153468	-0.264762	0.19423
6667	1091	428	-0.107521	0.211797	-0.107521	0.288077
6668	1906	587	0.0511617	-0.178413	0.0642893	-0.221958
6669	421	1896	-0.203011	0.177209	-0.276385	0.255012
6670	1585	517	-0.107164	0.191846	-0.28394	0.223972
6671	878	1783	0.0985358	-0.173503	0.110674	-0.302197
6672	325	1992	-0.0992685	0.161909	-0.0992685	0.182864
6673	1348	349	-0.195806	0.115513	-0.257658	0.282703
6674	1054	1100	0.14394	-0.158556	0.186118	-0.175073
6675	1419	242	-0.143963	0.14342	-0.153095	0.232389
6676	1076	440	-0.119671	0.136889	-0.119671	0.164252
6677	166	1598	-0.0851395	0.215521	-0.12074	0.257092
6678	556	1106	-0.0692055	0.0694113	-0.165557	0.0694113
6679	1074	500	-0.209771	-0.0119548	-0.244338	-0.0277651
6680	569	1972	0.123624	-0.0114802	0.123624	0.386477
6681	853	1279	-0.0113325	0.171757	-0.440295	0.219148
6682	207	1502	-0.14767	0.0637353	-0.299617	0.348282
6683	522	373	0.107642	-0.158409	0.271826	-0.287067
6684	1822	135	-0.0862353	0.20374	-0.38841	0.258275
6685	1130	396	0.153767	-0.0112841	0.189873	-0.381966
6686	1749	581	0.141721	-0.163789	0.224487	-0.196361
6687	13	664	-0.103109	0.170444	-0.186364	0.215408
6688	1337	1318	-0.131398	0.0305176	-0.151789	0.0305176
6689	1818	1051	0.162919	-0.11392	0.172262	-0.213467
6690	634	1973	0.121216	-0.148119	0.132772	-0.192381
6691	661	387	0.039075	-0.18135	0.335861	-0.280125
6692	1800	281	0.133014	-0.125342	0.133014	-0.193134
6693	131	1211	-0.17744	0.23337	-0.21791	0.283516
6694	1363	1199	-0.14312	0.13527	-0.167305	0.217791
6695	281	53	-0.125578	0.064749	-0.193134	0.0748227
6696	1521	1986	-0.138119	0.151643	-0.138119	0.174696
6697	1026	1525	0.141421	-0.140726	0.192807	-0.23094
6698	341	1185	0.127882	-0.168204	0.217977	-0.210669
6699	192	1651	-0.210654	0.101362	-0.226074	0.101362
6700	754	700	-0.0960551	0.194112	-0.109701	0.208362
6701	675	493	0.178054	-0.193558	0.300601	-0.221758
6702	518	1889	-0.112706	0.110138	-0.150208	0.110138
6703	104	499	0.132918	-0.114222	0.132918	-0.297607
6704	672	1932	-0.0114039	0.199597	0.0157315	0.207712
6705	1618	1644	0.159936	-0.120707	0.2022	-0.127473
6706	1054	850	0.125454	-0.144126	0.186118	-0.173977
6707	1768	199	0.200192	-0.228065	0.308155	-0.264429
6708	445	1403	0.153794	-0.144013	0.316083	-0.251596
6709	1607	849	-0.161181	0.140795	-0.183993	0.174212
6710	1995	1050	0.197429	-0.130824	0.303433	-0.130824
6711	1026	1278	0.100381	-0.110859	0.192807	-0.280985
6712	772	1499	0.0784842	-0.143061	0.0895027	-0.143061
6713	798	1203	-0.16178	0.0369192	-0.291817	0.0369192
6714	1360	1167	0.218605	-0.171267	0.237108	-0.182341
6715	955	124	0.211181	-0.181324	0.233517	-0.225734
6716	791	377	0.174783	-0.127014	0.296437	-0.156679
6717	736	1969	-0.160874	0.183887	-0.202839	0.287572
6718	1126	1598	-0.203325	0.181917	-0.23942	0.257092
6719	1133	370	-0.137218	0.158945	-0.194566	0.261918
6720	1120	543	-0.183884	0.176389	-0.25326	0.260959
6721	268	1122	0.122229	-0.175871	0.137741	-0.200221
6722	1418	50	0.191216	-0.0956886	0.226606	-0.287099
6723	1742	1346	0.122186	-0.111766	0.275678	-0.144439
6724	951	1603	-0.12656	0.138203	-0.267496	0.170807
6725	1636	34	-0.15838	0.18155	-0.284608	0.200808
6726	976	480	-0.199896	0.163762	-0.231406	0.250017
6727	384	664	0.0368881	0.134912	0.0368881	0.215408
6728	705	72	0.056266	-0.10287	0.056266	-0.10287
6729	1195	469	0.0904411	-0.184483	0.0904411	-0.267365
6730	1521	1421	-0.130095	0.227856	-0.138119	0.259665
6731	1463	1792	0.185288	-0.0112178	0.204456	0.490183
6732	1395	539	0.0866943	-0.0107325	0.0953427	0.380472
6733	88	936	0.188209	-0.165516	0.207505	-0.173367
6734	769	316	0.202854	-0.156124	0.258059	-0.220581
6735	1629	654	0.140051	-0.202099	0.253222	-0.243742
6736	1579	818	0.153639	-0.149021	0.16148	-0.159848
6737	1579	1726	0.143836	-0.168136	0.16148	-0.19044
6738	682	1540	0.163178	-0.123428	0.294701	-0.123428
6739	144	1129	-0.0115037	-0.179165	-0.294459	-0.198606
6740	198	1924	0.187623	-0.140914	0.22845	-0.140914
6741	980	1069	-0.149367	0.187909	-0.157357	0.267171
6742	704	145	0.154477	-0.167671	0.220701	-0.203947
6743	823	712	0.0801741	-0.26164	0.0919412	-0.39397
6744	16	596	-0.145254	0.188384	-0.181977	0.217499
6745	1002	1542	-0.178219	0.19463	-0.237622	0.220753
6746	974	409	0.0244714	-0.201449	0.0244714	-0.229425
6747	1954	651	0.185628	-0.186668	0.292774	-0.238266
6748	806	1613	-0.0102828	-0.132926	-0.396905	-0.29561
6749	280	423	-0.184569	0.101923	-0.22054	0.128035
6750	1137	1418	-0.146992	0.15835	-0.154978	0.226606
6751	973	605	-0.15523	0.140406	-0.162343	0.148647
6752	203	174	-0.178413	0.212206	-0.199635	0.242444
6753	349	471	0.0534759	-0.153672	0.282703	-0.239149
6754	998	1347	-0.155791	0.091247	-0.194429	0.273738
6755	1986	546	0.141809	-0.147485	0.174696	-0.148337
6756	957	592	-0.151485	-0.0108875	-0.269495	-0.499174
6757	1490	131	0.118709	-0.169967	0.236112	-0.21791
6758	569	145	0.111566	-0.131701	0.123624	-0.203947
6759	1766	587	0.137933	-0.141216	0.253935	-0.221958
6760	1463	371	0.163168	-0.184311	0.204456	-0.218567
6761	686	1475	-0.010701	-0.19833	0.497649	-0.251228
6762	695	505	0.136774	-0.0123167	0.136774	0.39993
6763	1316	277	0.103154	-0.173843	0.337771	-0.248725
6764	717	1095	-0.215399	0.0923605	-0.233855	0.0923605
6765	797	121	0.146907	-0.12255	0.236979	-0.206181
6766	745	575	-0.13164	0.13515	-0.141703	0.194395
6767	1661	1393	0.127832	-0.11965	0.127832	-0.11965
6768	232	852	-0.128541	0.0952364	-0.282603	0.0952364
6769	519	1474	-0.218324	0.102532	-0.25366	0.270571
6770	1282	1082	0.139913	-0.197386	0.200265	-0.287265
6771	360	1325	0.153931	-0.0111031	0.192776	0.378943
6772	1860	1252	-0.0109482	0.126251	0.378133	0.190809
6773	14	976	0.190168	-0.180541	0.216722	-0.231406
6774	1388	436	-0.116511	0.142539	-0.127989	0.176786
6775	914	192	0.218782	-0.200616	0.22765	-0.226074
6776	1870	878	-0.128385	0.066392	-0.274111	0.110674
6777	1932	1234	0.187922	-0.121414	0.207712	-0.128937
6778	622	617	-0.169105	0.0148654	-0.28656	0.0457986
6779	216	1412	0.186827	-0.101597	0.256025	-0.303602
6780	292	1360	-0.181605	0.210392	-0.291391	0.237108
6781	473	1119	0.125738	-0.164934	0.143894	-0.188709
6782	1658	348	-0.17376	0.101851	-0.301339	0.312418
6783	1994	738	-0.0263518	0.166773	-0.0263518	0.197662
6784	801	1638	0.111978	-0.0427628	0.19423	-0.0427628
6785	1796	1173	-0.090355	0.101116	-0.133559	0.114304
6786	1041	1799	-0.147082	0.151364	-0.166186	0.160141
6787	1385	656	0.121254	-0.0741805	0.17641	-0.300907
6788	364	1984	-0.155703	0.171076	-0.212121	0.182383
6789	1187	1717	-0.107098	0.136772	-0.209224	0.136772
6790	1535	257	-0.214211	0.221004	-0.305738	0.238168
6791	31	831	0.170884	0.0519168	0.195476	0.0519168
6792	573	883	0.00654423	-0.0996517	0.00654423	-0.115595
6793	993	1539	-0.198903	0.169254	-0.228423	0.264712
6794	1521	9	-0.117548	0.115914	-0.138119	0.320691
6795	364	173	-0.144241	0.0407853	-0.212121	0.0407853
6796	866	504	-0.130647	0.00627232	-0.130647	0.00627232
6797	1360	933	0.183637	-0.126318	0.237108	-0.294838
6798	334	1471	0.174689	-0.186174	0.198309	-0.272533
6799	1141	284	0.0916305	-0.140018	0.337991	-0.2237
6800	768	1223	0.162977	-0.057275	0.254426	-0.057275
6801	1374	1764	-0.0500428	0.182435	-0.0500428	0.200979
6802	657	198	-0.010397	0.164435	0.455514	0.22845
6803	654	1044	-0.168565	0.175616	-0.243742	0.175616
6804	1848	1239	-0.18536	0.17055	-0.310549	0.190817
6805	1069	1649	0.157615	0.0294189	0.267171	0.0294189
6806	1238	1487	-0.178331	0.153474	-0.228998	0.23152
6807	417	463	0.176276	-0.010511	0.183369	-0.486792
6808	883	1288	-0.0919692	0.0641323	-0.115595	0.0641323
6809	557	1393	0.153212	-0.109073	0.161308	-0.11965
6810	386	681	-0.010694	0.127229	-0.445335	0.177094
6811	960	550	0.100656	-0.110204	0.127043	-0.185447
6812	742	1089	0.148176	-0.0516442	0.184106	-0.0697346
6813	215	252	0.130914	-0.0808721	0.207955	-0.0808721
6814	115	901	-0.136097	0.14756	-0.312597	0.229762
6815	816	75	-0.156277	0.144625	-0.164233	0.156394
6816	436	3	0.131495	-0.178127	0.176786	-0.230036
6817	1917	1984	-0.153447	0.161557	-0.204738	0.182383
6818	1001	1201	0.128853	-0.144242	0.388966	-0.187421
6819	171	1645	-0.0107322	-0.0677277	0.470776	-0.0677277
6820	1075	1402	-0.108151	0.0581265	-0.121269	0.0581265
6821	1080	1694	0.0830747	-0.0740421	0.204502	-0.0740421
6822	1382	376	-0.0102646	-0.163701	-0.381232	-0.241493
6823	531	1605	-0.126757	0.139137	-0.134367	0.170418
6824	1721	1362	0.121042	-0.158809	0.258608	-0.158809
6825	454	432	0.106721	-0.0104466	0.156222	0.464502
6826	503	991	-0.0104409	-0.0104579	0.491897	0.487892
6827	648	1181	-0.0102835	-0.102142	-0.442681	-0.115198
6828	744	1618	-0.0864596	0.134507	-0.171387	0.2022
6829	1353	1808	0.149244	-0.173859	0.149244	-0.259418
6830	1726	317	-0.155937	0.077635	-0.19044	0.0896332
6831	1025	1669	-0.0102193	-0.171681	0.397506	-0.191501
6832	1064	791	-0.177416	0.150883	-0.347415	0.296437
6833	1728	1132	-0.0100615	-0.156114	-0.36712	-0.164368
6834	1058	1201	0.158976	-0.114111	0.172163	-0.187421
6835	850	298	-0.121806	0.0627336	-0.173977	0.225621
6836	572	846	0.167553	-0.0107952	0.260025	0.45139
6837	1848	1469	-0.155832	0.14867	-0.310549	0.180386
6838	366	428	-0.0103354	0.143578	0.401138	0.288077
6839	1086	572	-0.121765	0.151354	-0.121765	0.260025
6840	590	1107	0.128276	-0.152213	0.288354	-0.243013
6841	725	360	-0.148323	0.113288	-0.157905	0.192776
6842	1175	257	-0.0620714	0.209773	-0.0620714	0.238168
6843	971	116	-0.0764285	0.10494	-0.0764285	0.138543
6844	211	797	-0.187435	0.0914244	-0.238083	0.236979
6845	680	1925	-0.201849	0.164957	-0.210014	0.172228
6846	101	1400	0.0784765	-0.0873661	0.0784765	-0.276557
6847	616	1262	-0.0102535	0.11099	0.427696	0.139525
6848	243	1019	-0.0946754	0.0212232	-0.0946754	0.0212232
6849	1319	1014	-0.0105352	0.178644	0.394257	0.185909
6850	1236	199	-0.0255549	-0.19682	-0.0340705	-0.264429
6851	1539	1186	0.142756	-0.18521	0.264712	-0.193589
6852	1957	727	0.110959	-0.172622	0.137095	-0.180244
6853	1234	769	-0.116605	0.166069	-0.128937	0.258059
6854	626	1477	0.102295	-0.0531653	0.132669	-0.0531653
6855	1635	231	0.0398878	-0.0101706	0.0398878	-0.484543
6856	1458	1055	-0.210245	0.0917424	-0.24506	0.250883
6857	718	1442	0.0169543	-0.132257	0.0169543	-0.140746
6858	684	489	-0.170235	0.212814	-0.201822	0.265484
6859	1764	200	0.167914	-0.162916	0.200979	-0.279152
6860	1169	421	0.180483	-0.17705	0.288863	-0.276385
6861	1421	450	0.214878	-0.137665	0.259665	-0.170439
6862	1304	174	-0.147427	0.197402	-0.128533	0.242444
6863	236	899	-0.00942069	0.125005	0.472322	0.14941
6864	761	918	-0.198031	0.203996	-0.24553	0.263377
6865	1238	1444	-0.145995	0.103519	-0.228998	0.103519
6866	476	1611	0.0935474	-0.147267	0.0935474	-0.363663
6867	1074	1594	-0.203988	-0.010029	-0.244338	0.459192
6868	934	1062	-0.118152	0.165346	-0.233198	0.194846
6869	914	1858	0.208355	-0.174193	0.22765	-0.235251
6870	1912	390	0.00287579	0.111382	0.358377	0.157486
6871	1633	1143	0.111994	-0.00981435	0.111994	-0.454852
6872	1005	613	-0.184744	0.135614	-0.206548	0.157317
6873	1857	1758	0.11356	-0.205146	0.11356	-0.266248
6874	1132	1948	-0.143736	0.149081	-0.164368	0.149081
6875	489	748	0.193849	-0.179651	0.265484	-0.272282
6876	1246	1329	0.119456	-0.133326	0.250281	-0.233403
6877	565	1211	-0.10853	0.211012	-0.332385	0.283516
6878	31	1424	0.148208	-0.146829	0.195476	-0.156251
6879	42	563	0.177915	-0.126996	0.205818	-0.13592
6880	1383	1675	0.143909	-0.212027	0.232338	-0.251018
6881	655	1616	0.156897	-0.0718873	0.174781	-0.0718873
6882	756	145	0.202351	-0.0432895	0.209711	-0.203947
6883	651	1725	-0.169657	0.080723	-0.238266	0.080723
6884	488	1000	0.141721	-0.151632	0.157263	-0.176309
6885	297	148	0.116172	-0.0376442	0.265841	-0.0376442
6886	228	1151	-0.154515	0.166083	-0.164986	0.200053
6887	1049	1429	-0.152101	0.096715	-0.21153	0.096715
6888	1151	1872	0.159059	-0.17576	0.200053	-0.231908
6889	1835	673	0.107237	-0.0100214	0.118715	-0.314601
6890	1087	436	-0.147613	0.105408	-0.158471	0.176786
6891	1697	347	-0.0190833	0.107849	-0.0190833	0.107849
6892	1134	1823	0.16221	-0.149235	0.185378	-0.149235
6893	745	1992	-0.110038	0.149529	-0.141703	0.182864
6894	1364	1191	-0.106859	0.122323	-0.12364	0.131408
6895	1808	517	-0.176825	0.159746	-0.259418	0.223972
6896	1211	993	0.146492	-0.170309	0.283516	-0.228423
6897	1795	177	0.0933948	-0.127573	0.111535	-0.140974
6898	458	1295	0.170714	-0.169602	0.206452	-0.234528
6899	1573	1371	-0.161496	0.128215	-0.213243	0.173239
6900	762	533	-0.00872496	-0.187965	-0.264762	-0.219673
6901	1808	1800	-0.0995878	0.119607	-0.259418	0.133014
6902	914	1059	0.200647	-0.15133	0.22765	-0.16106
6903	159	1187	0.11154	-0.0980781	0.172492	-0.209224
6904	1787	1298	0.167442	-0.104533	0.177441	-0.255973
6905	1950	96	-0.152918	-0.0100048	-0.162428	-0.284267
6906	918	200	0.166847	-0.159196	0.263377	-0.279152
6907	130	924	-0.0345821	0.0921863	-0.0345821	0.0921863
6908	818	1179	-0.136496	0.195357	-0.159848	0.236623
6909	684	1463	-0.147694	0.135145	-0.201822	0.204456
6910	1339	1419	0.147441	-0.131446	0.158874	-0.153095
6911	164	1406	-0.191077	0.151281	-0.200398	0.151281
6912	254	181	-0.150265	-0.0101207	-0.206984	0.458286
6913	1458	174	-0.182026	0.169622	-0.24506	0.242444
6914	1097	111	-0.109112	0.199639	-0.12593	0.218028
6915	359	1900	0.0426259	-0.14424	0.0592043	-0.152345
6916	759	1568	0.184319	-0.181441	0.19276	-0.205534
6917	731	1270	-0.149972	0.207291	-0.179072	0.291411
6918	1613	449	-0.0975126	0.152517	-0.29561	0.30829
6919	1328	293	-0.176875	0.175913	-0.262005	0.211337
6920	1126	1825	-0.180708	0.12065	-0.23942	0.158653
6921	1297	1579	0.0199399	0.128254	0.0199399	0.16148
6922	1353	137	0.141332	-0.00967674	0.149244	0.45038
6923	1234	1130	-0.0956032	0.116982	-0.128937	0.189873
6924	377	1070	-0.082226	0.150659	-0.156679	0.182997
6925	1787	607	0.139594	-0.0884077	0.177441	-0.0884077
6926	1044	1909	0.166385	-0.0937209	0.175616	-0.149414
6927	736	568	-0.130525	0.090738	-0.202839	0.090738
6928	1250	1129	0.180137	-0.160073	0.190565	-0.198606
6929	164	312	-0.183517	0.115729	-0.200398	0.37956
6930	1671	972	0.210872	-0.105893	0.236489	-0.105893
6931	1669	756	-0.144694	0.1801	-0.191501	0.209711
6932	945	223	0.179217	-0.137679	0.20772	-0.167957
6933	1821	962	0.101974	-0.154569	0.173541	-0.20705
6934	1823	1539	-0.141018	0.0757778	-0.149235	0.264712
6935	1390	772	-0.0107623	0.0608106	0.309843	0.0895027
6936	938	334	-0.155969	0.155107	-0.168062	0.198309
6937	409	1438	-0.174798	0.147121	-0.229425	0.166635
6938	1558	106	0.16841	-0.1358	0.245782	-0.1358
6939	910	896	0.0523172	-0.00945976	0.148506	-0.439486
6940	1499	42	-0.128653	0.139678	-0.143061	0.205818
6941	1602	1695	-0.137212	0.0364803	-0.146232	0.303739
6942	1323	1728	0.133261	-0.00958521	0.13772	-0.36712
6943	1894	712	0.00824535	-0.220818	0.00824535	-0.39397
6944	404	1649	-0.0579768	0.0397899	-0.318577	0.0294189
6945	1799	315	0.136556	-0.139921	0.160141	-0.174819
6946	487	53	-0.109955	0.0386396	-0.303556	0.0748227
6947	1380	717	0.119832	-0.198714	0.119832	-0.233855
6948	667	372	-0.0241122	-0.146393	-0.0241122	-0.168082
6949	679	1628	-0.157316	0.107933	-0.169115	0.150841
6950	1851	738	-0.0824044	0.137799	-0.272638	0.197662
6951	1379	613	-0.00903951	0.122337	0.486644	0.157317
6952	912	572	-0.0338723	0.12785	-0.0338723	0.260025
6953	1309	1439	-0.126865	0.185581	-0.137846	0.210997
6954	570	1530	-0.0882909	0.0285797	-0.0882909	0.337308
6955	955	519	0.190868	-0.183814	0.233517	-0.25366
6956	1979	742	-0.164272	0.115311	-0.238528	0.184106
6957	1170	212	-0.00859446	-0.00909989	-0.361116	0.466924
6958	968	571	0.1354	-0.114838	0.149069	-0.114838
6959	945	199	0.161729	-0.199502	0.20772	-0.264429
6960	376	324	-0.157719	0.0164144	-0.241493	0.271941
6961	1652	1313	0.13915	-0.00883797	0.180456	-0.467354
6962	682	1253	0.0158279	-0.00881706	0.294701	0.484702
6963	1966	1309	0.181383	-0.112601	0.252374	-0.137846
6964	388	725	0.0809554	-0.131034	0.0809554	-0.157905
6965	1614	1419	0.125648	-0.126235	0.248774	-0.153095
6966	1888	811	-0.00936811	0.143548	-0.349353	0.152187
6967	1137	527	-0.130954	0.135676	-0.154978	0.145341
6968	208	83	0.109446	0.00052619	0.321414	0.00052619
6969	228	1582	-0.137414	0.110314	-0.164986	0.121535
6970	1117	1389	0.0461183	-0.165953	0.0461183	-0.20345
6971	585	1316	-0.162801	-0.00779876	-0.170621	0.337771
6972	16	1151	-0.128472	0.129731	-0.181977	0.200053
6973	1276	1420	-0.106423	0.0894067	-0.106423	0.21379
6974	1561	293	-0.0705852	0.147727	-0.0705852	0.211337
6975	1593	420	0.190174	-0.00869144	0.265008	0.281136
6976	1849	354	0.083908	-0.0115172	0.247641	-0.0115172
6977	1781	1537	0.118201	-0.129993	0.129568	-0.172359
6978	717	1992	-0.189105	0.126386	-0.233855	0.182864
6979	1827	1434	0.101327	-0.161542	0.101327	-0.227122
6980	899	446	0.0816372	-0.0803958	0.14941	-0.139293
6981	1121	352	-0.16166	-0.0087282	-0.2549	-0.414858
6982	936	182	-0.154724	0.150137	-0.173367	0.191119
6983	1186	104	-0.163815	0.114481	-0.193589	0.132918
6984	914	607	0.189818	-0.0749522	0.22765	-0.0884077
6985	756	325	0.16729	-0.0868231	0.209711	-0.0992685
6986	987	1473	-0.154873	-0.00853202	-0.179833	0.33456
6987	1593	1036	0.166525	-0.0868558	0.265008	-0.10119
6988	1136	1300	0.167099	-0.0087233	0.201029	0.370162
6989	713	1434	0.0831888	-0.144961	0.0831888	-0.227122
6990	544	717	0.114207	-0.16188	0.383985	-0.233855
6991	944	194	-0.00904036	0.132454	-0.460403	0.146928
6992	1196	1413	0.103413	-0.0920776	0.251596	-0.0920776
6993	1563	662	0.158424	-0.146018	0.241365	-0.191685
6994	818	1256	-0.11213	-0.00895353	-0.159848	-0.39311
6995	1348	1136	-0.150454	0.139955	-0.257658	0.201029
6996	954	1164	0.168646	-0.113596	0.21024	-0.121918
6997	1925	70	0.154795	-0.11843	0.172228	-0.149478
6998	1697	1784	0.00605262	-0.0585718	-0.0190833	-0.0585718
6999	753	1242	-0.00895889	0.133286	-0.442977	0.188894
7000	316	401	-0.119431	-0.00867704	-0.220581	0.474532
7001	461	11	-0.147823	0.177868	-0.166497	0.192879
7002	1447	88	-0.16208	0.166697	-0.16969	0.207505
7003	1006	951	0.142734	-0.0556485	0.209712	-0.267496
7004	428	1991	0.0919274	-0.163993	0.288077	-0.174996
7005	1925	1900	0.139869	-0.126795	0.172228	-0.152345
7006	1002	638	-0.153393	0.137405	-0.237622	0.137405
7007	1356	208	-0.1478	0.177207	-0.160264	0.321414
7008	42	1585	0.101185	-0.0853177	0.205818	-0.28394
7009	62	43	0.0880403	-0.00875809	0.101983	-0.299861
7010	1070	515	0.124181	-0.00874257	0.182997	0.440891
7011	1839	7	0.0801654	-0.00867107	0.286002	0.402862
7012	1061	365	0.127713	-0.0988242	0.154022	-0.0988242
7013	1566	700	-0.150882	0.177276	-0.150882	0.208362
7014	305	1619	-0.161132	0.107026	-0.258029	0.298457
7015	47	1044	-0.106947	0.145575	-0.119841	0.175616
7016	1439	1209	0.167142	-0.101737	0.210997	-0.101737
7017	876	1345	-0.168482	0.147679	-0.231421	0.160118
7018	379	1860	-0.124897	-0.00868601	-0.188489	0.378133
7019	630	80	-0.179075	0.0975811	-0.201131	0.108372
7020	1633	133	0.098531	-0.121456	0.111994	-0.281989
7021	75	1704	0.136088	-0.00876728	0.156394	-0.418842
7022	731	564	-0.11762	0.0864111	-0.179072	0.124268
7023	314	63	-0.141411	-0.0091661	-0.279331	-0.348447
7024	1910	580	0.0805466	-0.166929	0.284045	-0.209314
7025	606	967	-0.00881801	-0.109934	-0.473164	-0.191257
7026	1837	1952	0.210915	-0.00805166	0.274358	-0.393172
7027	1268	1356	-0.0366811	-0.126235	-0.0366811	-0.160264
7028	1132	1421	-0.142001	0.185254	-0.164368	0.259665
7029	287	634	-0.0763568	0.0993587	-0.0763568	0.132772
7030	1571	676	-0.00830666	0.134461	-0.480623	0.142761
7031	938	462	-0.140684	0.0561294	-0.168062	0.323557
7032	1999	1392	-0.0570287	-0.0730004	-0.0773676	-0.0915449
7033	1166	1491	0.111572	-0.136719	0.121133	-0.221987
7034	1438	461	0.127492	-0.139524	0.166635	-0.166497
7035	1055	1746	-0.00865197	0.148004	0.250883	0.177558
7036	987	1927	-0.108047	0.105556	-0.179833	0.116678
7037	1349	1689	0.154676	-0.168234	0.163436	-0.180202
7038	925	1812	0.0624944	-0.127738	0.0844191	-0.1463
7039	1328	167	-0.149003	0.0981244	-0.262005	0.111255
7040	271	192	0.193734	-0.173901	0.216946	-0.226074
7041	1975	329	0.0909447	-0.00883849	0.131862	-0.0305868
7042	1393	1912	-0.0985996	-0.00825989	-0.11965	0.358377
7043	152	508	-0.141759	0.16961	-0.170998	0.248262
7044	1492	1580	-0.00905105	0.098275	-0.374207	0.143452
7045	1833	849	-0.187696	0.0723471	-0.270696	0.174212
7046	1288	866	0.0435034	-0.107893	0.0641323	-0.130647
7047	1295	1439	-0.146023	0.164777	-0.234528	0.210997
7048	1999	1071	-0.0632372	0.0905012	-0.0773676	0.0905012
7049	1371	843	0.0299119	-0.126116	0.173239	-0.264255
7050	1838	1069	-0.10418	0.127743	-0.11748	0.267171
7051	1112	1984	-0.134561	0.131551	-0.209788	0.182383
7052	1798	1132	0.0965721	-0.127642	0.107758	-0.164368
7053	1995	1810	0.169564	-0.00857585	0.303433	-0.421591
7054	1282	751	0.108588	-0.108694	0.200265	-0.108694
7055	1671	343	0.2032	-0.00871146	0.236489	0.461214
7056	1960	712	-0.00859363	-0.121713	-0.453178	-0.39397
7057	1349	1705	0.143782	-0.14741	0.163436	-0.182127
7058	1733	164	-0.00815005	-0.159056	0.212356	-0.200398
7059	954	937	0.154626	-0.150943	0.21024	-0.251331
7060	1718	658	-0.120337	0.150872	-0.133195	0.242226
7061	651	532	-0.122303	0.0713831	-0.238266	0.23023
7062	1273	717	-0.00873812	-0.0979015	0.364832	-0.233855
7063	1246	268	-0.00759609	0.116217	0.250281	0.137741
7064	315	1191	-0.0937958	0.110318	-0.174819	0.131408
7065	852	1945	0.0802564	-0.00864955	0.0952364	-0.423951
7066	1669	266	-0.117093	0.0866668	-0.191501	0.0866668
7067	338	1364	-0.00869585	-0.0855012	0.328193	-0.12364
7068	914	570	0.159997	-0.0679744	0.22765	-0.0882909
7069	1841	1049	0.0967543	-0.135744	0.108035	-0.21153
7070	1329	374	-0.0218788	0.137528	-0.233403	0.151795
7071	580	1405	-0.113184	0.0814196	-0.209314	0.0814196
7072	1568	1205	-0.164079	0.0597979	-0.205534	0.0597979
7073	1610	978	0.179782	-0.0942976	0.197257	-0.107382
7074	280	675	-0.170224	0.152997	-0.22054	0.300601
7075	1366	985	-0.156168	0.0854706	-0.190316	0.100976
7076	1122	1982	-0.160569	-0.0085857	-0.200221	0.424316
7077	320	527	-0.132533	0.114826	-0.144398	0.145341
7078	1803	541	-0.00880906	0.162242	0.400483	0.195876
7079	1315	1012	0.182015	-0.0083675	0.189849	-0.404684
7080	1062	1264	0.140963	-0.0275532	0.194846	-0.0275532
7081	1031	1983	-0.00870732	0.0720443	-0.427256	0.0720443
7082	1469	1526	0.110595	-0.00854887	0.180386	-0.432406
7083	1587	557	-0.00852553	0.129327	-0.46813	0.161308
7084	1061	657	0.10597	-0.00839273	0.154022	0.455514
7085	221	89	-0.0812399	0.0989882	-0.0973119	0.163945
7086	327	855	0.082718	-0.00817718	0.082718	0.354748
7087	533	503	-0.163179	-0.00810415	-0.219673	0.491897
7088	182	243	0.12072	-0.0668965	0.191119	-0.0946754
7089	757	1311	-0.197044	0.180097	-0.243017	0.188569
7090	1167	1179	-0.156786	0.178115	-0.182341	0.236623
7091	1680	469	0.0681756	-0.128273	0.184798	-0.267365
7092	1488	1425	-0.074559	0.125931	-0.0938405	0.139515
7093	567	1067	-0.119706	0.138773	-0.133655	0.259292
7094	1811	1024	0.117688	-0.120607	0.263906	-0.14906
7095	172	288	-0.175987	0.107608	-0.197875	0.143277
7096	680	666	-0.191289	0.0749837	-0.210014	0.0749837
7097	780	1087	0.0357042	-0.124094	0.0357042	-0.158471
7098	104	1396	0.10359	-0.0709751	0.132918	-0.0885833
7099	576	292	0.101879	-0.134533	0.101879	-0.291391
7100	1058	973	0.146618	-0.145491	0.172163	-0.162343
7101	327	1356	0.0808978	-0.10562	0.082718	-0.160264
7102	727	1932	-0.158234	0.160775	-0.180244	0.207712
7103	1535	1189	-0.147363	0.13025	-0.305738	0.139787
7104	1746	703	0.107748	-0.129163	0.177558	-0.178462
7105	0	1475	0.119002	-0.130277	0.119002	-0.251228
7106	866	1166	-0.0637334	0.0833238	-0.130647	0.121133
7107	1353	39	0.109219	-0.130926	0.149244	-0.275955
7108	1801	1758	0.0824689	-0.172697	0.27147	-0.266248
7109	866	1746	-0.0591062	0.0771705	-0.130647	0.177558
7110	1405	1684	0.0645305	-0.16547	0.0814196	-0.175437
7111	1095	1096	0.0738274	-0.0334234	0.0923605	-0.154251
7112	1383	1137	0.104652	-0.103984	0.232338	-0.154978
7113	1163	917	-0.00809746	0.121759	0.396115	0.158437
