39441	1159	817	-0.00327389	-0.0032735	-0.321816	-0.375988
39442	1168	36	-0.00327395	-0.00327397	0.0338976	0.136711
39443	355	802	-0.00327375	-0.00327388	0.00526905	-0.0590826
39444	1382	1712	-0.00327394	-0.00327415	-0.381232	0.312515
39445	1725	294	-0.00327395	-0.00327429	0.080723	-0.362541
39446	1392	856	-0.00327487	-0.00327205	-0.0915449	-0.338428
39447	617	56	-0.00327377	-0.00327439	0.0457986	-0.064311
39448	887	1472	-0.00327373	-0.00327394	0.36941	-0.263119
39449	406	1012	-0.00327422	-0.00327376	-0.367413	-0.404684
39450	1784	243	-0.00327399	-0.00327401	-0.0585718	-0.0946754
39451	717	386	-0.00327395	-0.00327389	-0.233855	-0.445335
39452	781	938	-0.00327396	-0.00327616	-0.164422	-0.168062
39453	157	1669	-0.00327394	-0.00327389	-0.46653	-0.191501
39454	1152	195	-0.00327394	-0.00327394	0.384317	0.110738
39455	1883	140	-0.00327371	-0.00327358	0.435361	0.360017
39456	722	1331	-0.00327411	-0.00327419	0.357809	0.181878
39457	1978	1620	-0.00327392	-0.00327395	0.418432	0.0670534
39458	1144	1393	-0.00327445	-0.00327404	-0.33796	-0.11965
39459	1252	1702	-0.00327391	-0.00327377	0.190809	0.408734
39460	583	629	-0.00327382	-0.00327397	-0.357018	-0.0138832
39461	420	887	-0.0032739	-0.0032742	0.281136	0.36941
39462	875	1032	-0.0032739	-0.00327393	0.441913	0.291353
39463	177	1100	-0.00327252	-0.00327386	-0.140974	-0.175073
39464	1352	1038	-0.00327408	-0.00327396	0.129587	0.345019
39465	412	757	-0.00327394	-0.00327394	0.0232491	-0.243017
39466	2	815	-0.00327489	-0.00327403	0.0350924	-0.451919
39467	869	128	-0.00327364	-0.00327434	-0.104484	-0.486977
39468	1761	302	-0.00327351	-0.00327395	0.320686	0.364034
39469	1098	1763	-0.00327404	-0.00327382	-0.4634	-0.276604
39470	1955	838	-0.00327393	-0.00327394	0.01859	-0.0413597
39471	490	1192	-0.00327378	-0.00327487	-0.369787	0.256357
39472	50	1413	-0.00327264	-0.00327301	-0.287099	-0.0920776
39473	1650	1502	-0.00327392	-0.00327356	-0.451534	0.348282
39474	1966	930	-0.00327388	-0.0032734	0.252374	0.327684
39475	110	1801	-0.00327394	-0.00327394	-0.139739	0.27147
39476	775	1960	-0.0032741	-0.00327341	-0.103495	-0.453178
39477	1174	1043	-0.00327395	-0.00327389	0.223192	0.351956
39478	72	1965	-0.00327398	-0.00327395	-0.10287	-0.462154
39479	1552	910	-0.00327415	-0.00327409	0.0983906	0.148506
39480	939	389	-0.00327403	-0.00327387	-0.102484	0.210386
39481	928	1977	-0.00327391	-0.00327372	0.0621853	0.0573414
39482	1229	1168	-0.00327535	-0.00327373	-0.490956	0.0338976
39483	128	413	-0.00327357	-0.00327422	-0.486977	0.0549584
39484	701	1445	-0.0032734	-0.00327384	-0.0731552	0.0101364
39485	5	618	-0.00327364	-0.00327367	0.00448525	0.395341
39486	1448	1492	-0.00327414	-0.00327396	0.191873	-0.374207
39487	1839	1458	-0.00327444	-0.0032737	0.286002	-0.24506
39488	1628	1478	-0.00327501	-0.00327452	0.150841	-0.443022
39489	777	1959	-0.00327457	-0.00327281	-0.241239	0.101836
39490	1028	656	-0.00327445	-0.00327341	-0.28216	-0.300907
39491	673	430	-0.00327391	-0.00327394	-0.314601	-0.412462
39492	1333	1523	-0.00327393	-0.00327391	-0.470215	0.0187585
39493	1878	894	-0.00327414	-0.00327406	0.324872	0.0146491
39494	789	48	-0.00327382	-0.0032741	-0.367676	-0.124756
39495	3	458	-0.00327417	-0.003274	-0.230036	0.206452
39496	508	622	-0.0032758	-0.00327525	0.248262	-0.28656
39497	1297	318	-0.00327426	-0.00327342	0.0199399	-0.459922
39498	1095	953	-0.00327393	-0.00327112	0.0923605	0.49842
39499	1632	840	-0.00327389	-0.0032739	-0.323559	0.337715
39500	293	228	-0.00327302	-0.0032731	0.211337	-0.164986
39501	1254	1504	-0.00327366	-0.00327455	-0.463655	-0.0379709
39502	1902	981	-0.00327389	-0.00327386	-0.00558868	-0.350544
39503	851	1149	-0.00327331	-0.00327341	-0.00687695	-0.00110474
39504	1429	1649	-0.00327392	-0.00327389	0.096715	0.0294189
39505	978	404	-0.00327367	-0.00327357	-0.107382	-0.318577
39506	6	1616	-0.00327442	-0.00327365	0.283137	-0.0718873
39507	1431	1516	-0.00327332	-0.00327424	0.292711	0.160151
39508	148	427	-0.003274	-0.00327386	-0.0376442	0.331026
39509	1667	1352	-0.00327443	-0.00327405	-0.0686274	0.129587
39510	1797	1317	-0.00327304	-0.00327377	-0.323672	-0.0282683
39511	1228	142	-0.0032737	-0.00327392	-0.118851	-0.462017
39512	1167	411	-0.00327405	-0.00327381	-0.182341	-0.123242
39513	170	447	-0.00327395	-0.00327391	0.0516877	-0.374144
39514	565	785	-0.00329082	-0.00330002	-0.332385	0.0598052
39515	1559	287	-0.00327395	-0.00327399	-0.238955	-0.0763568
39516	85	684	-0.00327398	-0.00327435	-0.104908	-0.201822
39517	984	1466	-0.00327377	-0.00327419	0.315895	0.359551
39518	1885	401	-0.00328343	-0.00327367	0.151857	0.474532
39519	991	878	-0.00327412	-0.00327732	0.487892	0.110674
39520	1640	1582	-0.00327393	-0.00327404	-0.339039	0.121535
39521	75	0	-0.00327364	-0.00327428	0.156394	0.119002
39522	1872	1705	-0.00327399	-0.00327395	-0.231908	-0.182127
39523	1230	931	-0.00327367	-0.00327397	-0.00778165	-0.348751
39524	1636	1646	-0.0032741	-0.00327385	-0.284608	-0.0419329
39525	735	1620	-0.00327389	-0.00327381	-0.0914256	0.0670534
39526	370	905	-0.00327421	-0.00327433	0.261918	-0.0348453
39527	439	1575	-0.00327399	-0.00327371	-0.452722	0.162843
39528	73	864	-0.00327412	-0.00327402	0.495568	0.416458
39529	984	32	-0.00327392	-0.00327393	0.315895	0.487257
39530	849	1449	-0.00327386	-0.00327366	0.174212	0.38923
39531	139	682	-0.00327393	-0.00327396	-0.1003	0.294701
39532	480	399	-0.00327412	-0.00327385	0.250017	-0.014012
39533	1846	4	-0.00327358	-0.00327228	0.0103312	-0.0205751
39534	1944	612	-0.00327404	-0.00327398	0.277103	-0.415434
39535	1694	516	-0.00327377	-0.00327415	-0.0740421	0.270016
39536	617	1042	-0.00327279	-0.00327442	0.0457986	0.183674
39537	764	1915	-0.0032742	-0.00327375	-0.463721	0.0763897
39538	1061	1192	-0.00327387	-0.00327443	0.154022	0.256357
39539	1549	640	-0.00327349	-0.00327409	-0.463186	0.0460627
39540	289	504	-0.00327399	-0.00327365	0.374426	0.00627232
39541	1478	1536	-0.0032734	-0.00327403	-0.443022	-0.449246
39542	151	78	-0.00327395	-0.00327392	-0.397793	-0.404797
39543	220	720	-0.00327404	-0.00327558	-0.297857	0.263022
39544	1703	1583	-0.0032744	-0.00327405	-0.36189	-0.212122
39545	305	1637	-0.00327387	-0.00327407	-0.258029	0.00380093
39546	1338	1595	-0.00327389	-0.00327395	0.291447	0.433802
39547	597	418	-0.00327404	-0.00327362	-0.463375	-0.0228564
39548	964	1468	-0.00327334	-0.00326962	0.101236	0.445891
39549	264	45	-0.0032739	-0.00327401	-0.307355	0.448179
39550	638	1913	-0.00327345	-0.00327405	0.137405	0.335656
39551	243	870	-0.00327387	-0.00327374	-0.0946754	-0.0976975
39552	1678	206	-0.00327393	-0.00327365	-0.3106	0.367203
39553	1127	1775	-0.00327412	-0.00327648	-0.376196	0.0333102
39554	57	424	-0.00327359	-0.00327382	-0.388033	0.0403956
39555	1801	1602	-0.00327419	-0.00327359	0.27147	-0.146232
39556	63	1349	-0.00327395	-0.00327251	-0.348447	0.163436
39557	869	296	-0.00327343	-0.00327398	-0.104484	-0.297129
39558	1782	1579	-0.00327398	-0.00327392	-0.496248	0.16148
39559	1921	78	-0.00327346	-0.00327325	-0.218446	-0.404797
39560	34	1298	-0.00327389	-0.00327391	0.200808	-0.255973
39561	255	1801	-0.00327394	-0.00327458	-0.0764709	0.27147
39562	1839	171	-0.00327427	-0.0032742	0.286002	0.470776
39563	1899	490	-0.00327399	-0.00327391	0.428313	-0.369787
39564	1596	826	-0.0032739	-0.00327398	0.441697	-0.219914
39565	536	711	-0.00327413	-0.00327403	0.218163	0.38229
39566	1108	1202	-0.00327393	-0.00327394	-0.317308	-0.334592
39567	95	959	-0.00327313	-0.00327396	0.495196	-0.140045
39568	1691	1828	-0.00327346	-0.00327435	0.13027	0.285828
39569	783	1673	-0.00326988	-0.0032738	-0.365686	-0.422798
39570	1985	609	-0.00327396	-0.00327392	-0.359414	-0.454258
39571	827	1658	-0.00327422	-0.00327407	0.0551725	-0.301339
39572	524	1113	-0.00327389	-0.00327459	-0.49145	0.0709327
39573	890	604	-0.00327398	-0.00327417	-0.296328	0.0237192
39574	466	1320	-0.00327362	-0.00327376	0.182432	-0.309798
39575	519	405	-0.00327363	-0.00327353	-0.25366	-0.0631146
39576	1557	574	-0.00327307	-0.00327482	0.314686	-0.164393
39577	509	454	-0.00327413	-0.00327314	0.276792	0.156222
39578	1134	1959	-0.00327395	-0.00327398	0.185378	0.101836
39579	226	721	-0.00327387	-0.00327395	0.0041461	-0.344299
39580	1478	1426	-0.00327384	-0.00327385	-0.443022	-0.376289
39581	1057	992	-0.00327394	-0.00327394	0.0526043	0.467043
39582	316	794	-0.00327407	-0.00327398	-0.220581	0.288115
39583	1283	1609	-0.00327389	-0.00327371	0.164369	-0.022631
39584	1750	1467	-0.00327467	-0.00327402	-0.273844	-0.332696
39585	1343	1278	-0.00327391	-0.00327392	0.185477	-0.280985
39586	1861	1227	-0.00327323	-0.00327437	-0.387777	0.381723
39587	698	900	-0.00327375	-0.00327439	-0.368026	0.313858
39588	858	1954	-0.00327181	-0.00327383	-0.403572	0.292774
39589	1252	1556	-0.00327413	-0.0032737	0.190809	-0.0660642
39590	1057	1562	-0.00327386	-0.00327352	0.0526043	-0.383306
39591	227	115	-0.00328034	-0.00327369	-0.427772	-0.312597
39592	1106	888	-0.00327389	-0.00327396	0.0694113	0.451702
39593	460	1367	-0.00327401	-0.00327387	0.220912	0.0418587
39594	508	1631	-0.00327406	-0.00327395	0.248262	0.291364
39595	1386	57	-0.00327379	-0.0032739	-0.246508	-0.388033
39596	1592	391	-0.0032739	-0.00327399	0.469823	-0.458681
39597	1845	165	-0.00327445	-0.0032737	-0.394502	-0.477764
39598	1469	617	-0.00327385	-0.00327392	0.180386	0.0457986
39599	811	186	-0.00327379	-0.00327401	0.152187	-0.0694936
39600	218	965	-0.0032746	-0.00327448	0.00678092	-0.270059
39601	1303	1961	-0.00327424	-0.00327398	-0.381163	-0.333574
39602	362	204	-0.00327396	-0.00327393	-0.0113121	-0.120416
39603	1533	546	-0.00327402	-0.00327387	0.408795	-0.148337
39604	1705	146	-0.0032729	-0.00327425	-0.182127	0.38553
39605	995	1689	-0.00327471	-0.00327421	-0.420526	-0.180202
39606	714	1297	-0.00327393	-0.00327394	-0.00839907	0.0199399
39607	1689	1452	-0.00327394	-0.00327398	-0.180202	-0.31696
39608	535	1126	-0.003274	-0.00327395	0.256101	-0.23942
39609	8	1849	-0.00327485	-0.00327387	-0.0727285	0.247641
39610	12	821	-0.00327344	-0.00327408	-0.332886	-0.171162
39611	202	1878	-0.00327397	-0.00327395	0.283523	0.324872
39612	659	374	-0.00327409	-0.00327412	0.474474	0.151795
39613	1517	1659	-0.00327377	-0.00327371	-0.42581	0.400789
39614	1611	1489	-0.00327367	-0.00327328	-0.363663	0.378205
39615	1136	332	-0.00327473	-0.00327274	0.201029	0.359637
39616	299	1373	-0.00327368	-0.003274	0.411863	0.398053
39617	534	665	-0.00327395	-0.00327393	0.43605	0.0821383
39618	88	634	-0.00327407	-0.00327402	0.207505	0.132772
39619	1420	1534	-0.00327402	-0.00327395	0.21379	-0.132493
39620	1178	839	-0.00327384	-0.00327391	0.122736	0.0960277
39621	704	782	-0.00327383	-0.00327384	0.220701	-0.475706
39622	929	1426	-0.00327319	-0.00327332	-0.422258	-0.376289
39623	145	1708	-0.00327398	-0.00327396	-0.203947	-0.201219
39624	1786	1479	-0.00327395	-0.00327396	-0.154134	0.0125086
39625	694	59	-0.00327414	-0.00327356	0.319347	-0.461751
39626	993	260	-0.00329082	-0.0032744	-0.228423	0.483521
39627	1251	130	-0.00327425	-0.00327446	-0.372987	-0.0345821
39628	78	181	-0.00327382	-0.00327391	-0.404797	0.458286
39629	1424	1668	-0.00327336	-0.0032833	-0.156251	-0.414111
39630	51	496	-0.00327392	-0.00327382	0.144848	-0.141069
39631	868	1080	-0.00327411	-0.00327368	0.395735	0.204502
39632	1274	1846	-0.00327394	-0.00327397	-0.366592	0.0103312
39633	991	307	-0.00327381	-0.00327379	0.487892	-0.433491
39634	1385	524	-0.0032735	-0.00327423	0.17641	-0.49145
39635	839	916	-0.00327338	-0.00327408	0.0960277	-0.0135106
39636	169	1329	-0.00327411	-0.00327421	-0.322859	-0.233403
39637	845	61	-0.00327399	-0.00327401	-0.390527	-0.359025
39638	1906	690	-0.00327393	-0.00327396	0.0642893	-0.0172439
39639	1128	1283	-0.00327375	-0.00327392	0.103979	0.164369
39640	1942	1692	-0.00327357	-0.00327382	0.12497	0.416089
39641	14	1166	-0.00327408	-0.00327396	0.216722	0.121133
39642	1557	1234	-0.00327371	-0.00327385	0.314686	-0.128937
39643	534	1320	-0.00327392	-0.00327422	0.43605	-0.309798
39644	1595	253	-0.00327403	-0.00327364	0.433802	-0.0071699
39645	1176	1704	-0.003274	-0.00327402	0.239708	-0.418842
39646	0	80	-0.00327393	-0.00327342	0.119002	0.108372
39647	841	1256	-0.00327393	-0.00327393	0.248344	-0.39311
39648	1834	625	-0.00327345	-0.00327406	-0.387259	-0.28069
39649	1629	1467	-0.00327397	-0.00327395	0.253222	-0.332696
39650	329	1589	-0.00327401	-0.00327399	-0.0305868	-0.0545639
39651	588	498	-0.00327395	-0.00327394	0.453897	0.479132
39652	1473	1385	-0.00327393	-0.00327394	0.33456	0.17641
39653	71	55	-0.00327406	-0.00327706	0.327245	-0.437329
39654	1753	1584	-0.00326194	-0.00327461	-0.234507	0.435143
39655	1668	1894	-0.00327388	-0.00327423	-0.414111	0.00824535
39656	1325	955	-0.00327393	-0.00327396	0.378943	0.233517
39657	1957	1818	-0.00327431	-0.00329129	0.137095	0.172262
39658	90	479	-0.00327429	-0.00326953	0.46528	-0.476123
39659	1495	1521	-0.0032729	-0.00327369	-0.00931829	-0.138119
39660	1999	1685	-0.00327386	-0.00327399	-0.0773676	-0.0671639
39661	748	69	-0.00327395	-0.00327396	-0.272282	-0.276369
39662	1325	998	-0.00327398	-0.00327408	0.378943	-0.194429
39663	1705	539	-0.00327411	-0.00327381	-0.182127	0.380472
39664	1864	520	-0.003274	-0.00327373	0.449907	0.377623
39665	148	1202	-0.0032741	-0.00327399	-0.0376442	-0.334592
39666	314	478	-0.00327361	-0.00327367	-0.279331	-0.00378761
39667	1379	1558	-0.00327373	-0.00327378	0.486644	0.245782
39668	277	1204	-0.00327357	-0.00327386	-0.248725	-0.481109
39669	214	1333	-0.00327405	-0.00327402	0.0597065	-0.470215
39670	824	960	-0.00327362	-0.0032739	-0.447033	0.127043
39671	1847	1172	-0.00327408	-0.00327378	-0.146257	0.467766
39672	300	436	-0.00327461	-0.00327404	-0.269565	0.176786
39673	1028	1993	-0.00327307	-0.00327497	-0.28216	0.496101
39674	653	1531	-0.00327411	-0.00327445	0.338225	0.19741
39675	1478	175	-0.00327388	-0.00327272	-0.443022	0.381839
39676	1433	897	-0.00327396	-0.00327409	0.338267	-0.427068
39677	1676	1750	-0.00327415	-0.00327543	0.406604	-0.273844
39678	1271	143	-0.00327422	-0.00327396	0.0273134	0.485487
39679	937	1516	-0.00327398	-0.0032736	-0.251331	0.160151
39680	1637	1009	-0.00327403	-0.00327374	0.00380093	-0.344745
39681	410	1461	-0.00327317	-0.0032736	0.0922517	-0.0324139
39682	265	800	-0.0032738	-0.00327392	0.305227	-0.189279
39683	1609	1755	-0.00327587	-0.00327401	-0.022631	-0.0407739
39684	1470	406	-0.00327393	-0.00327387	-0.0196954	-0.367413
39685	1321	28	-0.00327388	-0.00327368	-0.414513	0.100308
39686	638	1572	-0.00327334	-0.0032738	0.137405	-0.372031
39687	774	662	-0.00327417	-0.00327317	0.382171	-0.191685
39688	1743	1699	-0.00327252	-0.00327385	-0.050818	0.347153
39689	356	89	-0.00327446	-0.00327404	0.0390257	0.163945
39690	194	600	-0.00327415	-0.00327388	0.146928	-0.383602
39691	1681	285	-0.0032736	-0.0032735	-0.00792837	0.127637
39692	984	895	-0.00327406	-0.00327388	0.315895	0.339625
39693	1059	885	-0.00327403	-0.00327394	-0.16106	-0.353246
39694	685	1703	-0.00327394	-0.00327396	-0.472418	-0.36189
39695	1878	27	-0.00327408	-0.00327386	0.324872	-0.452064
39696	731	691	-0.0032725	-0.00327282	-0.179072	-0.148094
39697	129	1446	-0.00327395	-0.00327388	-0.0997833	-0.0923314
39698	1689	1184	-0.00327395	-0.00327397	-0.180202	0.415302
39699	913	733	-0.00327404	-0.0032743	0.140724	-0.444269
39700	1228	1540	-0.00327348	-0.00327376	-0.118851	-0.123428
39701	346	1621	-0.00327394	-0.00327394	0.0876169	0.353228
39702	1533	361	-0.00327412	-0.00327386	0.408795	-0.369433
39703	1444	823	-0.00327531	-0.00327287	0.103519	0.0919412
39704	33	1288	-0.00327386	-0.0032737	-0.0715648	0.0641323
39705	269	142	-0.00327394	-0.00327396	0.213373	-0.462017
39706	513	637	-0.00327334	-0.00327364	-0.301242	0.308053
39707	1488	623	-0.00327259	-0.00327448	-0.0938405	0.048622
39708	583	1795	-0.00327388	-0.00327351	-0.357018	0.111535
39709	1326	1089	-0.00327378	-0.00327384	0.494721	-0.0697346
39710	493	1790	-0.00327493	-0.00327349	-0.221758	-0.0813014
39711	155	211	-0.00327398	-0.00327396	-0.485366	-0.238083
39712	751	1160	-0.00327402	-0.00327387	-0.108694	-0.0188092
39713	1705	1067	-0.00327396	-0.00327368	-0.182127	0.259292
39714	1903	1602	-0.00327363	-0.00327356	-0.186123	-0.146232
39715	284	96	-0.00327392	-0.00326713	-0.2237	-0.284267
39716	1678	650	-0.00327397	-0.00327399	-0.3106	-0.383313
39717	1928	49	-0.00327397	-0.00327394	0.45362	-0.275569
39718	115	23	-0.00327374	-0.0032729	-0.312597	-0.325118
39719	671	1266	-0.00327394	-0.00327402	0.407462	-0.0277687
39720	289	830	-0.00327409	-0.00327404	0.374426	0.0407679
39721	213	1589	-0.00327407	-0.00327421	-0.231202	-0.0545639
39722	792	1974	-0.00327365	-0.00327403	-0.295625	0.392583
39723	245	1878	-0.0032738	-0.00327402	-0.483173	0.324872
39724	438	1475	-0.00327261	-0.0032734	-0.426047	-0.251228
39725	651	1627	-0.00327394	-0.00327396	-0.238266	0.284373
39726	1083	328	-0.0032743	-0.00327388	0.369278	0.190454
39727	388	837	-0.00327407	-0.00327405	0.0809554	0.0800037
39728	1887	100	-0.00327396	-0.0032741	0.423614	0.272553
39729	1799	611	-0.00327389	-0.0032739	0.160141	-0.321539
39730	125	1457	-0.00327437	-0.00327507	-0.00970843	-0.1673
39731	1149	1310	-0.0032739	-0.00327397	-0.00110474	0.201216
39732	1747	1459	-0.00327398	-0.00327273	-0.369131	-0.0711476
39733	320	101	-0.00327378	-0.00327387	-0.144398	0.0784765
39734	1928	519	-0.00327404	-0.00327356	0.45362	-0.25366
39735	1476	371	-0.00327512	-0.00327523	0.138204	-0.218567
39736	278	178	-0.00327458	-0.00327416	0.468816	0.465295
39737	1810	1051	-0.00327384	-0.00327398	-0.421591	-0.213467
39738	1856	77	-0.00327402	-0.00327409	-0.485831	0.381108
39739	721	1927	-0.00327347	-0.00327455	-0.344299	0.116678
39740	1044	1855	-0.00327377	-0.00328647	0.175616	-0.346971
39741	423	959	-0.00327371	-0.00327373	0.128035	-0.140045
39742	1599	1238	-0.003274	-0.00327361	0.358504	-0.228998
39743	1211	1876	-0.00327391	-0.00327392	0.283516	-0.249545
39744	1461	394	-0.00327511	-0.00327287	-0.0324139	0.338476
39745	761	22	-0.0032743	-0.00327459	-0.24553	0.0817679
39746	896	162	-0.00327337	-0.00327356	-0.439486	0.462427
39747	1790	170	-0.00327482	-0.00327358	-0.0813014	0.0516877
39748	1044	1761	-0.0032736	-0.00327389	0.175616	0.320686
39749	1154	1377	-0.00327394	-0.00327403	-0.315885	0.102236
39750	1877	33	-0.00327443	-0.00327418	-0.316759	-0.0715648
39751	723	494	-0.00327346	-0.00327389	-0.0117331	-0.223975
39752	192	234	-0.00327365	-0.00327395	-0.226074	0.435439
39753	867	595	-0.00327387	-0.00327398	0.492625	-0.237941
39754	986	668	-0.00327367	-0.00326642	0.397424	0.469342
39755	110	1505	-0.00327411	-0.00327392	-0.139739	-0.303002
39756	1375	473	-0.00327382	-0.00327396	0.491559	0.143894
39757	1264	133	-0.00327398	-0.00327393	-0.0275532	-0.281989
39758	471	1009	-0.00327409	-0.00327379	-0.239149	-0.344745
39759	105	405	-0.00327394	-0.00327394	-0.480381	-0.0631146
39760	1918	1564	-0.00327331	-0.00327396	0.408128	0.0779638
39761	987	1178	-0.00327396	-0.00327401	-0.179833	0.122736
39762	1402	1507	-0.00327414	-0.00327381	0.0581265	-0.444643
39763	505	662	-0.00327374	-0.00327366	0.39993	-0.191685
39764	885	545	-0.00327344	-0.00327419	-0.353246	-0.11084
39765	1667	261	-0.00327377	-0.00327379	-0.0686274	-0.209484
39766	930	63	-0.00327424	-0.00327363	0.327684	-0.348447
39767	57	975	-0.00327368	-0.00327378	-0.388033	0.137624
39768	1413	52	-0.00327354	-0.00327415	-0.0920776	-0.00769299
39769	1327	266	-0.00327402	-0.00327387	0.272092	0.0866668
39770	736	235	-0.00327405	-0.00327411	-0.202839	0.0955927
39771	1707	1883	-0.00327379	-0.00327407	0.476697	0.435361
39772	8	699	-0.00327393	-0.00327392	-0.0727285	-0.0147797
39773	1480	1225	-0.00327391	-0.00327395	0.0707844	0.463192
39774	1025	467	-0.00327496	-0.00327402	0.397506	0.388104
39775	1602	1635	-0.00327394	-0.00327394	-0.146232	0.0398878
39776	625	723	-0.00327397	-0.0032738	-0.28069	-0.0117331
39777	163	125	-0.00327263	-0.00327395	-0.361819	-0.00970843
39778	900	1674	-0.00327355	-0.00327324	0.313858	0.44126
39779	1685	1681	-0.00327363	-0.00327373	-0.0671639	-0.00792837
39780	1172	1941	-0.00327396	-0.00327423	0.467766	-0.308839
39781	1426	1157	-0.00327457	-0.00327392	-0.376289	0.375836
39782	454	93	-0.00327445	-0.0032738	0.156222	-0.264005
39783	1046	8	-0.00327415	-0.00327392	0.479661	-0.0727285
39784	935	970	-0.00327407	-0.00327417	0.488337	0.297705
39785	1162	523	-0.00327393	-0.00327395	0.128205	0.0869455
39786	33	384	-0.00327481	-0.00327363	-0.0715648	0.0368881
39787	1807	1782	-0.00327395	-0.00327398	-0.0380249	-0.496248
39788	1329	1739	-0.00327375	-0.00327357	-0.233403	0.303701
39789	980	1019	-0.00327428	-0.00327341	-0.157357	0.0212232
39790	1144	1344	-0.00327397	-0.00327474	-0.33796	-0.142998
39791	1005	547	-0.00327394	-0.00327393	-0.206548	-0.352939
39792	865	356	-0.0032739	-0.00327375	0.0166588	0.0390257
39793	1140	508	-0.00327394	-0.00327394	0.269405	0.248262
39794	862	933	-0.00327393	-0.00327393	0.121075	-0.294838
39795	1464	955	-0.00327344	-0.00327539	-0.307274	0.233517
39796	1863	1648	-0.003274	-0.00327606	-0.287606	0.296612
39797	1464	1252	-0.00327344	-0.0032743	-0.307274	0.190809
39798	420	1699	-0.00327394	-0.00327381	0.281136	0.347153
39799	1920	1294	-0.00327402	-0.00327386	-0.161104	-0.470895
39800	599	761	-0.00327377	-0.0032741	-0.417106	-0.24553
39801	194	8	-0.00327394	-0.00327393	0.146928	-0.0727285
39802	1245	758	-0.00327401	-0.00327395	-0.353512	0.173333
39803	674	1397	-0.00327496	-0.003274	-0.00810504	-0.390766
39804	1382	763	-0.00327371	-0.00327359	-0.381232	-0.0929692
39805	762	174	-0.00327424	-0.00327384	-0.264762	0.242444
39806	1086	721	-0.00327342	-0.00327398	-0.121765	-0.344299
39807	192	505	-0.00327379	-0.00327379	-0.226074	0.39993
39808	1826	785	-0.00327385	-0.00327467	0.00655091	0.0598052
39809	114	944	-0.00327632	-0.00327396	-0.399885	-0.460403
39810	85	1748	-0.00327411	-0.00327389	-0.104908	-0.39717
39811	1402	1138	-0.00327356	-0.0032741	0.0581265	0.125883
39812	1017	1427	-0.00327396	-0.00327386	0.033947	0.439321
39813	962	36	-0.00327413	-0.0032741	-0.20705	0.136711
39814	1800	229	-0.00327449	-0.00327409	0.133014	-0.280538
39815	343	1786	-0.00327432	-0.00327381	0.461214	-0.154134
39816	76	1945	-0.00327439	-0.00327355	0.414835	-0.423951
39817	1757	1476	-0.00327323	-0.00327376	-0.350288	0.138204
39818	180	1730	-0.00327412	-0.00327399	0.471388	-0.390984
39819	714	1832	-0.00327355	-0.00327338	-0.00839907	0.271736
39820	1703	486	-0.00327406	-0.00327352	-0.36189	-0.0432396
39821	1512	1846	-0.00327362	-0.00327386	0.29787	0.0103312
39822	20	1715	-0.00327481	-0.00327324	-0.393025	-0.0718866
39823	431	1505	-0.00327382	-0.00327363	-0.352911	-0.303002
39824	386	934	-0.00327392	-0.00327391	-0.445335	-0.233198
39825	308	1897	-0.00327396	-0.00327397	0.0187521	-0.488131
39826	117	1187	-0.00327503	-0.00327313	0.260325	-0.209224
39827	1045	763	-0.00327437	-0.00327412	0.0871757	-0.0929692
39828	343	1645	-0.00327374	-0.00327399	0.461214	-0.0677277
39829	279	129	-0.00327386	-0.00327419	0.00976181	-0.0997833
39830	1817	82	-0.00327394	-0.00327392	-0.265113	-0.405978
39831	1792	1696	-0.00327393	-0.00327391	0.490183	0.140852
39832	186	1074	-0.00327399	-0.00327398	-0.0694936	-0.244338
39833	437	755	-0.00327386	-0.00327404	-0.314679	0.27736
39834	1589	1508	-0.00327349	-0.00327388	-0.0545639	0.396527
39835	1202	1953	-0.00327411	-0.00327397	-0.334592	0.0193034
39836	1186	1829	-0.00327361	-0.00327335	-0.193589	0.178368
39837	1294	249	-0.00327348	-0.00327347	-0.470895	0.0451332
39838	1862	187	-0.00326946	-0.00327364	0.407094	0.33253
39839	183	865	-0.00327404	-0.00327395	-0.0749833	0.0166588
39840	975	1188	-0.00327459	-0.00327021	0.137624	0.466961
39841	1801	1386	-0.00327387	-0.0032741	0.27147	-0.246508
39842	834	222	-0.00327361	-0.00327376	-0.466829	-0.484385
39843	1945	865	-0.00327396	-0.003274	-0.423951	0.0166588
39844	1272	1366	-0.00327357	-0.00327395	0.355563	-0.190316
39845	1913	1331	-0.00327335	-0.00327259	0.335656	0.181878
39846	116	224	-0.00327396	-0.00327396	0.138543	0.417696
39847	1147	1512	-0.00327394	-0.003274	0.0464254	0.29787
39848	1178	1832	-0.00327395	-0.00327378	0.122736	0.271736
39849	1391	267	-0.00327429	-0.00327388	-0.410963	-0.0649721
39850	87	647	-0.00327384	-0.00327343	-0.157078	0.0181903
39851	1652	372	-0.0032746	-0.00327388	0.180456	-0.168082
39852	1978	1861	-0.00327395	-0.00328689	0.418432	-0.387777
39853	93	1031	-0.00329004	-0.00327364	-0.264005	-0.427256
39854	1380	1191	-0.00327398	-0.003274	0.119832	0.131408
39855	962	1720	-0.00327391	-0.00327339	-0.20705	0.250349
39856	1615	563	-0.00327404	-0.00327421	-0.166578	-0.13592
39857	1103	1430	-0.00327398	-0.00327393	-0.42249	0.340258
39858	1	1434	-0.00327367	-0.00327393	-0.0700768	-0.227122
