38990	1117	1607	-0.00327393	-0.00327405	0.0461183	-0.183993
38991	1281	1314	-0.00327394	-0.00327399	0.499764	0.444215
38992	125	443	-0.00327403	-0.00327399	-0.00970843	-0.0269874
38993	1035	1727	-0.00327557	-0.00327399	-0.158935	-0.325722
38994	555	31	-0.00327398	-0.00327395	0.121274	0.195476
38995	1389	1428	-0.00327398	-0.00327404	-0.20345	-0.332563
38996	653	1594	-0.00327389	-0.00327396	0.338225	0.459192
38997	424	1286	-0.00327393	-0.00327393	0.0403956	0.372877
38998	1797	1107	-0.0032735	-0.00327384	-0.323672	-0.243013
38999	1859	165	-0.00327394	-0.00327394	0.383718	-0.477764
39000	1949	1837	-0.00327377	-0.00327367	-0.00592229	0.274358
39001	1607	716	-0.00327397	-0.00327393	-0.183993	-0.340099
39002	498	1443	-0.00327401	-0.00327386	0.479132	0.497785
39003	1794	1513	-0.00327396	-0.00327372	0.426161	-0.317882
39004	532	1461	-0.00326415	-0.00327421	0.23023	-0.0324139
39005	402	305	-0.00327399	-0.00327393	0.284315	-0.258029
39006	867	1578	-0.00327414	-0.0032742	0.492625	-0.380753
39007	1142	414	-0.00327423	-0.00327371	-0.0410796	-0.387314
39008	669	269	-0.00327409	-0.00327436	-0.117665	0.213373
39009	1277	447	-0.00327416	-0.00327409	-0.411701	-0.374144
39010	99	1666	-0.00327396	-0.00327393	-0.349536	0.160535
39011	1163	51	-0.00327364	-0.00327358	0.396115	0.144848
39012	1999	1819	-0.00327395	-0.00327395	-0.0773676	-0.398852
39013	691	1035	-0.00327392	-0.00327419	-0.148094	-0.158935
39014	409	250	-0.00327399	-0.00327394	-0.229425	-0.442869
39015	1769	481	-0.0032765	-0.00327398	0.0120817	-0.192996
39016	1499	955	-0.00327396	-0.00327401	-0.143061	0.233517
39017	1270	1437	-0.00327411	-0.00327417	0.291411	-0.316512
39018	765	1863	-0.00327354	-0.00327374	-0.480767	-0.287606
39019	579	527	-0.00327389	-0.00327392	0.0751107	0.145341
39020	163	1321	-0.00327477	-0.00327394	-0.361819	-0.414513
39021	1895	1711	-0.00327398	-0.0032739	-0.0351213	-0.481612
39022	190	1769	-0.00327389	-0.00327393	-0.260874	0.0120817
39023	871	1385	-0.00327391	-0.00327383	0.469942	0.17641
39024	1840	300	-0.00327392	-0.00327404	0.0202285	-0.269565
39025	1288	1283	-0.00327408	-0.00327392	0.0641323	0.164369
39026	926	22	-0.0032746	-0.00327394	-0.432554	0.0817679
39027	1679	494	-0.00327382	-0.00327371	-0.377138	-0.223975
39028	1337	1124	-0.00327397	-0.00327398	-0.151789	-0.433272
39029	1138	564	-0.00327377	-0.00327386	0.125883	0.124268
39030	695	1897	-0.00327394	-0.00327394	0.136774	-0.488131
39031	72	1086	-0.00327378	-0.00327389	-0.10287	-0.121765
39032	739	1913	-0.00327394	-0.00327393	0.493998	0.335656
39033	1313	577	-0.00327393	-0.00327417	-0.467354	-0.0816953
39034	1509	499	-0.00327379	-0.0032738	-0.4129	-0.297607
39035	575	1787	-0.0032739	-0.0032739	0.194395	0.177441
39036	743	505	-0.00327393	-0.00327396	-0.411283	0.39993
39037	641	681	-0.00327346	-0.00327363	0.277211	0.177094
39038	1364	1152	-0.0032739	-0.00327288	-0.12364	0.384317
39039	1875	1492	-0.00327422	-0.00327445	0.097272	-0.374207
39040	1157	1568	-0.00327381	-0.00327383	0.375836	-0.205534
39041	894	353	-0.00327382	-0.00327411	0.0146491	0.00648052
39042	1574	1156	-0.00327394	-0.00327394	-0.0211922	-0.493566
39043	1596	653	-0.00327383	-0.00327383	0.441697	0.338225
39044	7	583	-0.00327394	-0.00327391	0.402862	-0.357018
39045	18	1828	-0.00327413	-0.00327404	-0.279238	0.285828
39046	1679	1344	-0.00327362	-0.00327358	-0.377138	-0.142998
39047	1045	630	-0.00327393	-0.00327391	0.0871757	-0.201131
39048	95	115	-0.00327411	-0.00327395	0.495196	-0.312597
39049	917	980	-0.00327407	-0.00327377	0.158437	-0.157357
39050	597	1345	-0.0032738	-0.00327413	-0.463375	0.160118
39051	308	1401	-0.00327395	-0.00327394	0.0187521	0.254484
39052	1621	809	-0.00327396	-0.00327389	0.353228	0.42033
39053	1387	1298	-0.00327392	-0.00327268	0.329436	-0.255973
39054	1589	1490	-0.00327398	-0.00327421	-0.0545639	0.236112
39055	69	1499	-0.00327363	-0.00327391	-0.276369	-0.143061
39056	1380	1355	-0.00327398	-0.00327394	0.119832	0.442545
39057	1957	1145	-0.00327356	-0.00327406	0.137095	-0.24609
39058	1011	760	-0.00327379	-0.00327387	-0.438974	-0.13239
39059	34	1097	-0.00327401	-0.00327378	0.200808	-0.12593
39060	1068	1467	-0.00327382	-0.00327407	-0.480307	-0.332696
39061	1635	933	-0.00327394	-0.00327394	0.0398878	-0.294838
39062	1062	981	-0.00327355	-0.00327393	0.194846	-0.350544
39063	1518	508	-0.00327433	-0.00327334	-0.0586391	0.248262
39064	1097	206	-0.00327426	-0.00327363	-0.12593	0.367203
39065	1369	34	-0.00327426	-0.00326574	-0.339058	0.200808
39066	1315	387	-0.00327449	-0.00327475	0.189849	-0.280125
39067	627	139	-0.00327415	-0.00327363	0.0442387	-0.1003
39068	1812	1474	-0.00327384	-0.00327393	-0.1463	0.270571
39069	1266	963	-0.00327402	-0.0032743	-0.0277687	-0.436232
39070	1898	396	-0.00327389	-0.00327398	-0.276658	-0.381966
39071	725	1038	-0.00327395	-0.00327394	-0.157905	0.345019
39072	526	1095	-0.00327354	-0.00327394	-0.362089	0.0923605
39073	1589	714	-0.00326433	-0.00327422	-0.0545639	-0.00839907
39074	299	1400	-0.00327384	-0.00327386	0.411863	-0.276557
39075	901	1660	-0.00327361	-0.00327432	0.229762	0.081091
39076	1237	754	-0.00327393	-0.00327392	-0.301251	-0.109701
39077	394	1951	-0.00327393	-0.00327382	0.338476	0.494253
39078	4	887	-0.00327398	-0.00327396	-0.0205751	0.36941
39079	729	513	-0.0032741	-0.00327401	-0.0887696	-0.301242
39080	528	1776	-0.00327398	-0.00327391	0.362445	-0.456437
39081	1507	302	-0.0032736	-0.00327374	-0.444643	0.364034
39082	1413	468	-0.00327392	-0.00328694	-0.0920776	0.0525835
39083	1705	349	-0.00327418	-0.00327418	-0.182127	0.282703
39084	1294	1678	-0.00327381	-0.00327394	-0.470895	-0.3106
39085	543	607	-0.00327396	-0.00327393	0.260959	-0.0884077
39086	1536	1478	-0.00327409	-0.00328108	-0.449246	-0.443022
39087	934	1605	-0.00327395	-0.00327394	-0.233198	0.170418
39088	202	909	-0.0032739	-0.003274	0.283523	0.25321
39089	24	1526	-0.00327394	-0.00327395	0.283687	-0.432406
39090	977	393	-0.00327371	-0.00327365	0.0627359	0.048408
39091	1040	1726	-0.00327395	-0.00327395	-0.439453	-0.19044
39092	680	1448	-0.00327393	-0.00327395	-0.210014	0.191873
39093	534	1048	-0.00327405	-0.00327385	0.43605	0.465562
39094	807	826	-0.00327393	-0.00327395	0.150244	-0.219914
39095	1433	1474	-0.00327391	-0.00327362	0.338267	0.270571
39096	67	1910	-0.00327394	-0.00327394	0.493428	0.284045
39097	1288	642	-0.00327395	-0.0032739	0.0641323	-0.0221619
39098	1401	690	-0.00327396	-0.00327399	0.254484	-0.0172439
39099	873	34	-0.00327378	-0.00327395	-0.42786	0.200808
39100	1430	683	-0.00327408	-0.0032739	0.340258	-0.260686
39101	1540	773	-0.00327397	-0.00327397	-0.123428	0.423927
39102	1298	1475	-0.00327401	-0.00327404	-0.255973	-0.251228
39103	1699	948	-0.00327394	-0.00327394	0.347153	0.030822
39104	96	1121	-0.00327392	-0.00327409	-0.284267	-0.2549
39105	103	953	-0.00327395	-0.00327394	-0.278891	0.49842
39106	1856	350	-0.00327399	-0.00327401	-0.485831	0.469265
39107	202	319	-0.00327379	-0.00327392	0.283523	-0.31306
39108	802	1934	-0.0032742	-0.00327429	-0.0590826	0.107842
39109	1516	562	-0.00327408	-0.00327396	0.160151	-0.426544
39110	941	1057	-0.00326423	-0.00327378	-0.0489357	0.0526043
39111	645	1276	-0.00327392	-0.00327404	0.34502	-0.106423
39112	822	389	-0.00327439	-0.00327401	0.309528	0.210386
39113	90	962	-0.00327394	-0.00327392	0.46528	-0.20705
39114	1586	1302	-0.00327345	-0.00327346	0.253602	-0.0243844
39115	1411	631	-0.00327365	-0.00327363	-0.0221158	0.18475
39116	331	1065	-0.00327388	-0.00327358	-0.206008	-0.154885
39117	1703	1964	-0.00327393	-0.00327391	-0.36189	-0.478227
39118	76	886	-0.00327395	-0.00327442	0.414835	-0.451471
39119	1491	40	-0.00327364	-0.00327347	-0.221987	0.330104
39120	1296	562	-0.00327423	-0.00327335	-0.00483894	-0.426544
39121	563	1749	-0.00327393	-0.00327368	-0.13592	0.224487
39122	1172	1836	-0.00327403	-0.003274	0.467766	0.0379289
39123	196	1494	-0.00327387	-0.00327381	0.458768	0.299145
39124	793	1161	-0.0032773	-0.0032739	-0.138699	-0.0245196
39125	1306	1434	-0.00327399	-0.00327393	0.46589	-0.227122
39126	97	431	-0.00327344	-0.00327437	0.217953	-0.352911
39127	1382	1774	-0.00327362	-0.00327465	-0.381232	-0.223318
39128	1132	1918	-0.00327394	-0.00327393	-0.164368	0.408128
39129	855	1611	-0.00327396	-0.00327423	0.354748	-0.363663
39130	1118	709	-0.00327363	-0.00327422	0.11248	0.283352
39131	18	1882	-0.0032741	-0.00327402	-0.279238	-0.149414
39132	292	524	-0.00327398	-0.00327389	-0.291391	-0.49145
39133	1906	1604	-0.00327399	-0.00327394	0.0642893	0.393751
39134	1049	355	-0.00327407	-0.0032741	-0.21153	0.00526905
39135	520	1670	-0.00327384	-0.00327397	0.377623	-0.49757
39136	1139	581	-0.00327391	-0.00327403	0.209609	-0.196361
39137	192	425	-0.00327402	-0.00327412	-0.226074	0.453963
39138	1061	280	-0.00327424	-0.00327382	0.154022	-0.22054
39139	1652	671	-0.00327374	-0.00327394	0.180456	0.407462
39140	1051	859	-0.00327395	-0.00327401	-0.213467	0.467337
39141	1889	1138	-0.00327418	-0.00327405	0.110138	0.125883
39142	311	216	-0.00327393	-0.00327395	0.0347885	0.256025
39143	1638	674	-0.00327389	-0.00327395	-0.0427628	-0.00810504
39144	1857	1416	-0.00327394	-0.00327394	0.11356	0.436291
39145	1940	1998	-0.00327403	-0.00327395	0.468486	-0.49642
39146	428	619	-0.00327411	-0.003274	0.288077	0.358625
39147	1744	1369	-0.00327389	-0.00327389	-0.43104	-0.339058
39148	1740	1026	-0.00327394	-0.00327393	0.23574	0.192807
39149	993	1369	-0.00327394	-0.00327396	-0.228423	-0.339058
39150	930	71	-0.00327394	-0.00327395	0.327684	0.327245
39151	1713	453	-0.00327393	-0.00327395	-0.319387	0.0359923
39152	111	1382	-0.00327388	-0.00327358	0.218028	-0.381232
39153	1459	925	-0.00327393	-0.00327407	-0.0711476	0.0844191
39154	1866	1158	-0.00327403	-0.00327396	0.480863	0.266065
39155	392	1455	-0.00327386	-0.003274	0.00331938	0.325011
39156	57	441	-0.00327395	-0.00327396	-0.388033	0.3849
39157	291	1884	-0.00327394	-0.00327395	-0.190866	0.199048
39158	1161	566	-0.00327381	-0.00327382	-0.0245196	0.499049
39159	1659	873	-0.00327406	-0.00327384	0.400789	-0.42786
39160	921	600	-0.00327369	-0.0032739	-0.0240896	-0.383602
39161	595	808	-0.00327413	-0.00327366	-0.237941	0.364795
39162	1509	1711	-0.00327392	-0.00327398	-0.4129	-0.481612
39163	1969	1031	-0.00327394	-0.00327396	0.287572	-0.427256
39164	1727	586	-0.00327406	-0.00327431	-0.325722	0.23694
39165	1964	1952	-0.00327397	-0.00327361	-0.478227	-0.393172
39166	458	1293	-0.003274	-0.00327388	0.206452	-0.340873
39167	1060	843	-0.00327403	-0.003274	-0.339779	-0.264255
39168	880	578	-0.00327396	-0.00327401	-0.446707	0.0973321
39169	1219	1157	-0.00327399	-0.00327385	0.494832	0.375836
39170	1377	872	-0.00327393	-0.00327394	0.102236	0.188177
39171	480	557	-0.00327394	-0.00327394	0.250017	0.161308
39172	1374	669	-0.00327396	-0.003274	-0.0500428	-0.117665
39173	370	127	-0.0032739	-0.00327404	0.261918	-0.394656
39174	1203	1444	-0.00327397	-0.00327437	0.0369192	0.103519
39175	137	582	-0.00327359	-0.00327396	0.45038	-0.271719
39176	660	1589	-0.0032743	-0.00327405	-0.468368	-0.0545639
39177	403	923	-0.00327408	-0.00327421	0.000898898	0.0344341
39178	878	1201	-0.00327394	-0.00327392	0.110674	-0.187421
39179	1338	1888	-0.00327395	-0.00327395	0.291447	-0.349353
39180	26	129	-0.00327415	-0.00327394	-0.319474	-0.0997833
39181	14	1673	-0.00327396	-0.00327397	0.216722	-0.422798
39182	1600	578	-0.0032741	-0.00327421	-0.245482	0.0973321
39183	950	745	-0.00327384	-0.00327362	0.387496	-0.141703
39184	905	818	-0.00327386	-0.00327382	-0.0348453	-0.159848
39185	1253	1289	-0.00327396	-0.00327394	0.484702	0.346993
39186	664	718	-0.00327391	-0.00327391	0.215408	0.0169543
39187	1251	366	-0.00327386	-0.00327398	-0.372987	0.401138
39188	61	393	-0.0032748	-0.00327414	-0.359025	0.048408
39189	1643	1488	-0.00327431	-0.00327388	0.247608	-0.0938405
39190	1365	280	-0.00327423	-0.00327381	0.0844319	-0.22054
39191	1976	1525	-0.00327391	-0.00327393	0.264787	-0.23094
39192	489	1094	-0.00327413	-0.00327366	0.265484	-0.0374333
39193	337	5	-0.00327402	-0.00327416	0.450737	0.00448525
39194	1450	560	-0.00327391	-0.00327395	-0.0401996	0.182002
39195	1609	1057	-0.00327394	-0.00327395	-0.022631	0.0526043
39196	486	1844	-0.00327396	-0.00327398	-0.0432396	-0.198229
39197	667	1848	-0.00327394	-0.00327395	-0.0241122	-0.310549
39198	1168	1747	-0.00327407	-0.00327394	0.0338976	-0.369131
39199	776	1221	-0.00327395	-0.00327397	0.420899	0.304342
39200	1867	765	-0.00327386	-0.0032739	-0.352948	-0.480767
39201	514	790	-0.0032738	-0.00327394	0.357343	0.375601
39202	1769	1916	-0.00327393	-0.00327398	0.0120817	0.182835
39203	1435	923	-0.00327395	-0.00327396	0.378567	0.0344341
39204	42	1170	-0.00327397	-0.00327386	0.205818	-0.361116
39205	1047	384	-0.00327378	-0.00327382	0.407759	0.0368881
39206	274	383	-0.00327399	-0.00327414	0.23848	0.460595
39207	1593	1462	-0.00327382	-0.00327395	0.265008	-0.211051
39208	1572	1431	-0.0032739	-0.00326748	-0.372031	0.292711
39209	979	1872	-0.00327388	-0.00327362	-0.391459	-0.231908
39210	1406	132	-0.00327394	-0.00327393	0.151281	-0.343496
39211	152	98	-0.00327368	-0.00327411	-0.170998	-0.46724
39212	1211	1024	-0.00327402	-0.00327384	0.283516	-0.14906
39213	1865	378	-0.00327418	-0.00327402	-0.0603709	0.330823
39214	1110	1600	-0.00327397	-0.0032739	-0.122495	-0.245482
39215	1054	479	-0.00327394	-0.00327394	0.186118	-0.476123
39216	169	1486	-0.00327407	-0.00327393	-0.322859	0.00355417
39217	889	1246	-0.00327393	-0.00327406	0.0220625	0.250281
39218	1994	420	-0.00327399	-0.00327396	-0.0263518	0.281136
39219	1031	1901	-0.0032741	-0.00327411	-0.427256	0.42692
39220	1749	717	-0.00327388	-0.0032741	0.224487	-0.233855
39221	1280	445	-0.0032738	-0.00327421	0.0949302	0.316083
39222	1233	1371	-0.00327394	-0.00327394	0.0949563	0.173239
39223	1321	836	-0.00327392	-0.00327401	-0.414513	-0.436793
39224	133	1332	-0.00327394	-0.00327394	-0.281989	0.00440049
39225	1715	1237	-0.00327413	-0.0032741	-0.0718866	-0.301251
39226	871	1458	-0.00327394	-0.00327376	0.469942	-0.24506
39227	442	1133	-0.00327389	-0.00327434	-0.257203	-0.194566
39228	872	6	-0.00327396	-0.00327365	0.188177	0.283137
39229	1669	1021	-0.0032739	-0.00327391	-0.191501	0.459436
39230	1907	513	-0.00327367	-0.00327401	-0.285165	-0.301242
39231	1486	703	-0.00327396	-0.003274	0.00355417	-0.178462
39232	1549	1664	-0.00327668	-0.00327386	-0.463186	0.199126
39233	647	1691	-0.00327377	-0.00327399	0.0181903	0.13027
39234	1722	1468	-0.00327395	-0.00327392	0.327341	0.445891
39235	1762	757	-0.00327399	-0.00327394	-0.192638	-0.243017
39236	734	409	-0.00327395	-0.00327397	-0.347862	-0.229425
39237	1679	1680	-0.00327392	-0.00327395	-0.377138	0.184798
39238	1606	551	-0.00327391	-0.00327407	-0.368353	-0.436186
39239	1796	1920	-0.0032739	-0.00327399	-0.133559	-0.161104
39240	1401	792	-0.00327394	-0.00327397	0.254484	-0.295625
39241	788	227	-0.00327383	-0.00327388	-0.474381	-0.427772
39242	55	546	-0.00327394	-0.00327393	-0.437329	-0.148337
39243	1900	588	-0.00327393	-0.00327391	-0.152345	0.453897
39244	37	878	-0.00327396	-0.00327393	-0.168535	0.110674
39245	1335	1711	-0.00327397	-0.00327746	-0.406108	-0.481612
39246	1550	1892	-0.0032739	-0.00327401	-0.455823	0.319179
39247	1887	425	-0.00327439	-0.00327433	0.423614	0.453963
39248	1919	1133	-0.00327393	-0.00327394	-0.0227827	-0.194566
39249	180	958	-0.00327387	-0.0032739	0.471388	-0.316999
39250	1448	956	-0.00327372	-0.00327394	0.191873	0.473004
39251	599	92	-0.00327388	-0.00327385	-0.417106	-0.219038
39252	124	249	-0.003274	-0.00327403	-0.225734	0.0451332
39253	1418	630	-0.00327406	-0.00327404	0.226606	-0.201131
39254	1858	338	-0.00327404	-0.0032741	-0.235251	0.328193
39255	262	1961	-0.00327396	-0.00327396	-0.45251	-0.333574
39256	1984	666	-0.00327434	-0.0032741	0.182383	0.0749837
39257	1940	1848	-0.00327384	-0.0032739	0.468486	-0.310549
39258	1019	1477	-0.00327404	-0.00327371	0.0212232	-0.0531653
39259	590	994	-0.00327393	-0.00327398	0.288354	-0.0947903
39260	1248	1261	-0.00327354	-0.00327421	0.072421	0.0699319
39261	1963	1205	-0.00327395	-0.00327394	0.122526	0.0597979
39262	895	1115	-0.00327392	-0.00327394	0.339625	-0.22847
39263	1792	1779	-0.00327413	-0.0032741	0.490183	-0.298035
39264	202	211	-0.003274	-0.00327392	0.283523	-0.238083
39265	1600	1220	-0.00327347	-0.003274	-0.245482	-0.152316
39266	757	420	-0.00327397	-0.00327391	-0.243017	0.281136
39267	87	1423	-0.0032741	-0.00327411	-0.157078	-0.478842
39268	779	1984	-0.00327394	-0.00327389	-0.332114	0.182383
39269	160	282	-0.00327388	-0.00327406	-0.0391847	-0.434391
39270	1514	1498	-0.00327404	-0.00327394	-0.36946	-0.402932
39271	375	1921	-0.00327392	-0.00327395	0.489877	-0.218446
39272	617	1937	-0.0032743	-0.00327385	0.0457986	0.0587831
39273	1225	566	-0.00327402	-0.00327393	0.463192	0.499049
39274	514	204	-0.00327394	-0.00327393	0.357343	-0.120416
39275	687	218	-0.00327418	-0.00327419	0.330413	0.00678092
39276	1437	269	-0.00327389	-0.00327375	-0.316512	0.213373
39277	921	249	-0.0032735	-0.0032739	-0.0240896	0.0451332
39278	1578	582	-0.00327391	-0.00327409	-0.380753	-0.271719
39279	55	1290	-0.00327394	-0.00327395	-0.437329	0.245818
39280	14	1290	-0.00327428	-0.00364805	0.216722	0.245818
39281	482	1051	-0.00327394	-0.00327395	0.00726515	-0.213467
39282	793	1165	-0.00327381	-0.00327385	-0.138699	-0.0176581
39283	460	1562	-0.00327401	-0.00327394	0.220912	-0.383306
39284	1045	1994	-0.00327349	-0.00327454	0.0871757	-0.0263518
39285	1256	1612	-0.00327385	-0.00327392	-0.39311	-0.313345
39286	288	1345	-0.00327394	-0.00327394	0.143277	0.160118
39287	241	1466	-0.00327393	-0.00327397	-0.401645	0.359551
39288	1835	326	-0.00327348	-0.0032735	0.118715	-0.476874
39289	25	1626	-0.00327383	-0.00327418	0.264848	0.496527
39290	661	779	-0.00327395	-0.00327395	0.335861	-0.332114
39291	1258	1330	-0.00327338	-0.00327375	-0.310725	0.341042
39292	368	1467	-0.00327388	-0.00327417	0.329713	-0.332696
39293	1193	371	-0.00327414	-0.00327406	0.338776	-0.218567
39294	397	1020	-0.00327426	-0.00327408	0.294818	-0.343328
39295	854	843	-0.00327437	-0.00327409	-0.0184518	-0.264255
39296	1679	1293	-0.00327388	-0.00327393	-0.377138	-0.340873
39297	1592	1455	-0.00327392	-0.00327399	0.469823	0.325011
39298	1944	627	-0.00327392	-0.0032739	0.277103	0.0442387
39299	1672	1836	-0.00327397	-0.00327392	-0.397637	0.0379289
39300	1975	1843	-0.00327402	-0.00327387	0.131862	-0.441775
39301	561	1132	-0.00327417	-0.00327405	0.143659	-0.164368
39302	386	1826	-0.00327379	-0.00327398	-0.445335	0.00655091
39303	1192	759	-0.00327393	-0.00327383	0.256357	0.19276
39304	1963	106	-0.00327395	-0.00327393	0.122526	-0.1358
39305	1486	1417	-0.00327406	-0.00327406	0.00355417	0.4595
39306	606	1022	-0.00327767	-0.00327406	-0.473164	0.496642
39307	203	1693	-0.00327385	-0.00327378	-0.199635	-0.474911
39308	1358	1560	-0.00327395	-0.0032739	0.325673	-0.257687
39309	1579	1370	-0.0032751	-0.00326285	0.16148	-0.0759105
39310	1854	338	-0.00327408	-0.00327381	-0.286608	0.328193
39311	1365	1944	-0.00327397	-0.00327373	0.0844319	0.277103
39312	1977	1728	-0.00327394	-0.00327398	0.0573414	-0.36712
39313	175	657	-0.003274	-0.00327392	0.381839	0.455514
39314	608	1253	-0.00327395	-0.00327385	-0.413578	0.484702
39315	773	915	-0.00327396	-0.00327372	0.423927	-0.32575
39316	258	71	-0.00328382	-0.00327399	-0.115904	0.327245
39317	701	501	-0.00327377	-0.00327408	-0.0731552	-0.151065
39318	477	1974	-0.00327392	-0.00327396	0.481116	0.392583
39319	1808	1907	-0.00327394	-0.00327384	-0.259418	-0.285165
39320	608	507	-0.00327394	-0.00327395	-0.413578	-0.290644
39321	1442	605	-0.00327388	-0.00327391	-0.140746	0.148647
39322	842	1484	-0.00327403	-0.00327385	-0.499097	0.233629
39323	703	233	-0.00327382	-0.00327384	-0.178462	0.460386
39324	23	12	-0.00327376	-0.00327394	-0.325118	-0.332886
39325	1150	1163	-0.00327395	-0.00327391	-0.334712	0.396115
39326	1203	198	-0.00327391	-0.00327432	0.0369192	0.22845
39327	997	552	-0.00327385	-0.00327384	0.258448	-0.469233
39328	1054	1917	-0.00327359	-0.00327379	0.186118	-0.204738
39329	1957	649	-0.00327384	-0.00327343	0.137095	0.00874925
39330	1559	721	-0.00327388	-0.00327401	-0.238955	-0.344299
39331	515	1793	-0.00327371	-0.00327394	0.440891	0.431785
39332	743	1950	-0.00327399	-0.00327403	-0.411283	-0.162428
39333	993	242	-0.003274	-0.0032738	-0.228423	0.232389
39334	1354	1185	-0.00327367	-0.00327375	0.23073	-0.210669
39335	429	776	-0.00327381	-0.0032737	0.0271873	0.420899
39336	1585	1692	-0.00327386	-0.00327402	-0.28394	0.416089
39337	910	682	-0.00328019	-0.00327444	0.148506	0.294701
39338	1761	845	-0.0032739	-0.00327394	0.320686	-0.390527
39339	913	772	-0.00327398	-0.00327385	0.140724	0.0895027
39340	1583	816	-0.00327392	-0.00327384	-0.212122	-0.164233
39341	1230	1382	-0.00327392	-0.00327395	-0.00778165	-0.381232
39342	1868	1123	-0.00327406	-0.00327398	0.456568	0.0606118
39343	1693	1611	-0.00327395	-0.00327392	-0.474911	-0.363663
39344	1827	1057	-0.00327396	-0.00327393	0.101327	0.0526043
39345	163	730	-0.00327393	-0.00327393	-0.361819	0.252508
39346	649	439	-0.00326309	-0.00327398	0.00874925	-0.452722
39347	476	1952	-0.00326553	-0.00327375	0.0935474	-0.393172
39348	216	656	-0.0032738	-0.00327394	0.256025	-0.300907
39349	1823	1775	-0.00327423	-0.00327369	-0.149235	0.0333102
39350	268	1369	-0.00327371	-0.00327081	0.137741	-0.339058
39351	710	309	-0.0032739	-0.00327379	-0.460351	0.333668
39352	1994	1201	-0.00327289	-0.00327385	-0.0263518	-0.187421
39353	71	251	-0.00327397	-0.0032738	0.327245	-0.375206
39354	825	854	-0.00327423	-0.00327453	-0.356075	-0.0184518
39355	1198	556	-0.00327403	-0.00327382	0.0581702	-0.165557
39356	1715	660	-0.00327381	-0.0032739	-0.0718866	-0.468368
39357	548	919	-0.00327398	-0.00327392	-0.228841	0.355814
39358	1121	339	-0.0032737	-0.00327406	-0.2549	-0.422067
39359	252	694	-0.0032739	-0.00327389	-0.0808721	0.319347
39360	728	1024	-0.00327386	-0.00327392	0.432711	-0.14906
39361	1834	82	-0.00327412	-0.00327413	-0.387259	-0.405978
39362	899	1949	-0.00327392	-0.00327449	0.14941	-0.00592229
39363	1600	261	-0.00327399	-0.00327395	-0.245482	-0.209484
39364	229	791	-0.003274	-0.00327391	-0.280538	0.296437
39365	1512	1329	-0.00327449	-0.00327405	0.29787	-0.233403
39366	1893	1878	-0.00327435	-0.00327371	-0.372559	0.324872
39367	1335	221	-0.00327362	-0.0032739	-0.406108	-0.0973119
39368	12	419	-0.00327391	-0.00327385	-0.332886	0.114279
39369	1651	879	-0.00327412	-0.00327391	0.101362	0.133896
39370	243	648	-0.00327394	-0.00327392	-0.0946754	-0.442681
39371	1802	866	-0.00327403	-0.00327407	0.0987145	-0.130647
39372	1579	1934	-0.00327378	-0.00327395	0.16148	0.107842
39373	876	796	-0.00327395	-0.00327393	-0.231421	-0.0932996
39374	458	1438	-0.00327399	-0.00327395	0.206452	0.166635
39375	1896	317	-0.00327393	-0.00327394	0.255012	0.0896332
39376	890	1032	-0.00327396	-0.00327403	-0.296328	0.291353
39377	1762	945	-0.0032739	-0.00327336	-0.192638	0.20772
39378	1563	58	-0.0032739	-0.00327379	0.241365	0.4549
39379	1636	651	-0.00327391	-0.00327401	-0.284608	-0.238266
39380	1337	973	-0.0032739	-0.003274	-0.151789	-0.162343
39381	1332	1929	-0.00327396	-0.00327395	0.00440049	-0.116364
39382	1850	1604	-0.00327394	-0.00327393	0.393981	0.393751
39383	746	594	-0.00327393	-0.003274	-0.00595459	-0.0313305
39384	415	699	-0.00327392	-0.00327396	0.105131	-0.0147797
39385	35	1406	-0.0032739	-0.00327395	0.424429	0.151281
39386	601	847	-0.003274	-0.00327404	0.340706	0.138602
39387	834	838	-0.0032739	-0.00326957	-0.466829	-0.0413597
39388	661	844	-0.00327392	-0.00327391	0.335861	0.324477
39389	1464	1962	-0.00327394	-0.00327394	-0.307274	-0.0601271
39390	1138	556	-0.00327123	-0.00327392	0.125883	-0.165557
39391	1391	912	-0.00327396	-0.00327396	-0.410963	-0.0338723
39392	457	1152	-0.00327403	-0.00327401	0.446965	0.384317
39393	508	1823	-0.00327394	-0.0032739	0.248262	-0.149235
39394	1914	257	-0.00327417	-0.00327381	0.350213	0.238168
39395	1899	1685	-0.00327393	-0.00327393	0.428313	-0.0671639
39396	1992	1078	-0.003274	-0.00327371	0.182864	0.223766
39397	595	1291	-0.00327393	-0.00327386	-0.237941	0.0210311
39398	1980	684	-0.00327385	-0.00327385	0.329363	-0.201822
39399	204	809	-0.00327386	-0.0032748	-0.120416	0.42033
39400	705	1211	-0.00327381	-0.00327412	0.056266	0.283516
39401	1022	489	-0.00327396	-0.00327392	0.496642	0.265484
39402	1731	1087	-0.00327398	-0.00327393	-0.444761	-0.158471
39403	1206	1975	-0.00327394	-0.00327397	0.273591	0.131862
39404	1087	137	-0.00327388	-0.0032753	-0.158471	0.45038
39405	1960	1756	-0.00327434	-0.00327432	-0.453178	-0.34336
39406	125	1628	-0.00327405	-0.00327402	-0.00970843	0.150841
39407	1038	257	-0.00327393	-0.00327399	0.345019	0.238168
39408	882	684	-0.00327394	-0.00327395	-0.0832605	-0.201822
