34947	994	118	-0.00327375	-0.00327415	-0.0947903	-0.12495
34948	422	439	-0.00327391	-0.00327516	0.17925	-0.452722
34949	1436	1503	-0.00327414	-0.00327397	0.475588	-0.436244
34950	454	404	-0.00327442	-0.0032737	0.156222	-0.318577
34951	148	1208	-0.00327392	-0.00327391	-0.0376442	0.428539
34952	530	244	-0.003274	-0.00327364	-0.306438	0.424206
34953	648	1243	-0.00327392	-0.00327375	-0.442681	-0.499048
34954	1495	855	-0.00327402	-0.003274	-0.00931829	0.354748
34955	1460	1855	-0.00327396	-0.00327399	-0.386418	-0.346971
34956	811	933	-0.00327394	-0.00327389	0.152187	-0.294838
34957	79	200	-0.00327396	-0.00327368	-0.275107	-0.279152
34958	1428	993	-0.00327396	-0.00327392	-0.332563	-0.228423
34959	1576	1786	-0.00327366	-0.0032742	-0.00859082	-0.154134
34960	1629	1102	-0.00327402	-0.00327403	0.253222	-0.176114
34961	74	465	-0.00327425	-0.00327366	-0.259003	-0.331956
34962	319	488	-0.00327399	-0.00327397	-0.31306	0.157263
34963	1356	919	-0.00327414	-0.00326669	-0.160264	0.355814
34964	62	18	-0.00327401	-0.00327407	0.101983	-0.279238
34965	999	1977	-0.00327381	-0.00327381	0.207347	0.0573414
34966	817	625	-0.00327393	-0.00327394	-0.375988	-0.28069
34967	257	974	-0.00327394	-0.00327394	0.238168	0.0244714
34968	1535	1933	-0.00327384	-0.00327383	-0.305738	-0.271808
34969	124	274	-0.00327389	-0.00327397	-0.225734	0.23848
34970	684	1420	-0.00327412	-0.00327411	-0.201822	0.21379
34971	485	1244	-0.00327411	-0.00327408	0.486703	0.476438
34972	628	528	-0.00327392	-0.00327397	-0.48446	0.362445
34973	665	590	-0.00327435	-0.00327414	0.0821383	0.288354
34974	601	1378	-0.00327383	-0.00327385	0.340706	0.343031
34975	1731	341	-0.00327394	-0.00327394	-0.444761	0.217977
34976	1729	1588	-0.00327486	-0.00327431	-0.0647885	0.0345989
34977	794	384	-0.00327394	-0.00327542	0.288115	0.0368881
34978	1319	1574	-0.00327374	-0.00327396	0.394257	-0.0211922
34979	1972	1683	-0.00327376	-0.00327408	0.386477	0.0487881
34980	1549	29	-0.00327373	-0.00326601	-0.463186	0.23345
34981	1367	1966	-0.00327396	-0.00327392	0.0418587	0.252374
34982	1679	90	-0.00327387	-0.00327396	-0.377138	0.46528
34983	115	58	-0.00327347	-0.00327359	-0.312597	0.4549
34984	190	1744	-0.00327415	-0.00327371	-0.260874	-0.43104
34985	1402	1292	-0.00327395	-0.00327393	0.0581265	0.138384
34986	1348	1083	-0.00327405	-0.00327398	-0.257658	0.369278
34987	205	652	-0.00327342	-0.00327394	0.386564	-0.29135
34988	578	729	-0.00327465	-0.00327363	0.0973321	-0.0887696
34989	379	65	-0.00327397	-0.00327393	-0.188489	0.349614
34990	1843	1143	-0.00327388	-0.00327387	-0.441775	-0.454852
34991	834	1624	-0.00327395	-0.00327396	-0.466829	0.0623691
34992	605	1830	-0.00327396	-0.00327355	0.148647	-0.0322643
34993	1376	144	-0.00327414	-0.00327399	0.436494	-0.294459
34994	50	1677	-0.00327407	-0.00327365	-0.287099	0.345934
34995	277	1625	-0.00327387	-0.00327424	-0.248725	0.113366
34996	164	1614	-0.00327374	-0.00327393	-0.200398	0.248774
34997	1933	1221	-0.00327411	-0.00327387	-0.271808	0.304342
34998	811	1346	-0.00327387	-0.00327389	0.152187	-0.144439
34999	1400	35	-0.00327398	-0.00327404	-0.276557	0.424429
35000	178	1319	-0.00327349	-0.00327409	0.465295	0.394257
35001	1410	530	-0.00327141	-0.00327385	-0.435577	-0.306438
35002	341	758	-0.00327394	-0.00327392	0.217977	0.173333
35003	1172	358	-0.00327404	-0.0032739	0.467766	-0.165374
35004	1043	1132	-0.0032737	-0.00327386	0.351956	-0.164368
35005	1009	1079	-0.00327395	-0.0032736	-0.344745	0.107679
35006	671	1581	-0.00327389	-0.00327396	0.407462	0.377826
35007	1078	1920	-0.00327389	-0.00327393	0.223766	-0.161104
35008	128	1764	-0.00327388	-0.00327449	-0.486977	0.200979
35009	1840	921	-0.00327376	-0.00327443	0.0202285	-0.0240896
35010	1964	1742	-0.00327391	-0.00327397	-0.478227	0.275678
35011	1970	418	-0.0032736	-0.00327388	-0.218361	-0.0228564
35012	1558	86	-0.0032744	-0.00327377	0.245782	-0.328017
35013	116	1320	-0.00327423	-0.00327393	0.138543	-0.309798
35014	1414	738	-0.00327403	-0.00327385	0.377659	0.197662
35015	1265	696	-0.00327384	-0.00327383	-0.305371	0.478243
35016	439	1256	-0.003274	-0.00327437	-0.452722	-0.39311
35017	1200	1975	-0.00327563	-0.00327395	0.0299526	0.131862
35018	1985	908	-0.00327392	-0.00327392	-0.359414	-0.0503085
35019	960	686	-0.00327391	-0.00327394	0.127043	0.497649
35020	1363	364	-0.00327411	-0.00327394	-0.167305	-0.212121
35021	688	1889	-0.00327393	-0.00327394	-0.485698	0.110138
35022	1645	666	-0.00327385	-0.00327399	-0.0677277	0.0749837
35023	1525	238	-0.00327397	-0.00327395	-0.23094	0.487251
35024	1057	769	-0.00327423	-0.00327382	0.0526043	0.258059
35025	1103	1062	-0.00327396	-0.00327388	-0.42249	0.194846
35026	888	1215	-0.00326641	-0.00327392	0.451702	-0.271602
35027	1790	519	-0.0032739	-0.00327312	-0.0813014	-0.25366
35028	1004	152	-0.00327391	-0.003274	0.381789	-0.170998
35029	1550	105	-0.00327376	-0.00327393	-0.455823	-0.480381
35030	771	611	-0.00327396	-0.00327394	-0.277901	-0.321539
35031	320	1573	-0.00327394	-0.00327394	-0.144398	-0.213243
35032	486	1383	-0.00327418	-0.00327396	-0.0432396	0.232338
35033	902	556	-0.00327392	-0.00327393	-0.439419	-0.165557
35034	191	1737	-0.0032738	-0.00327398	0.0547567	0.298453
35035	1562	1895	-0.00327404	-0.00327395	-0.383306	-0.0351213
35036	295	693	-0.00327393	-0.00327399	-0.200961	-0.492001
35037	1464	635	-0.00327395	-0.00327389	-0.307274	0.153774
35038	313	250	-0.00327397	-0.00327427	-0.2366	-0.442869
35039	1375	90	-0.00327398	-0.00327395	0.491559	0.46528
35040	1109	1769	-0.00327394	-0.00327394	-0.32407	0.0120817
35041	1654	1184	-0.00327396	-0.00327385	-0.0471572	0.415302
35042	1198	781	-0.00327408	-0.00326874	0.0581702	-0.164422
35043	268	135	-0.00327394	-0.00327399	0.137741	0.258275
35044	1207	1744	-0.00327394	-0.00327394	0.385239	-0.43104
35045	921	41	-0.00327444	-0.00327333	-0.0240896	-0.450852
35046	1346	212	-0.00327392	-0.00327383	-0.144439	0.466924
35047	362	1403	-0.00327403	-0.00327432	-0.0113121	-0.251596
35048	661	1002	-0.00327389	-0.00327398	0.335861	-0.237622
35049	1497	483	-0.00327369	-0.00327386	-0.118794	0.423943
35050	1774	579	-0.0032742	-0.00327358	-0.223318	0.0751107
35051	611	1079	-0.00327383	-0.00327384	-0.321539	0.107679
35052	1172	1370	-0.00327433	-0.00327394	0.467766	-0.0759105
35053	1575	519	-0.0032742	-0.00327396	0.162843	-0.25366
35054	755	70	-0.00327378	-0.00327381	0.27736	-0.149478
35055	1753	1407	-0.00327388	-0.00327029	-0.234507	0.362045
35056	1109	1012	-0.00327444	-0.00327402	-0.32407	-0.404684
35057	148	1709	-0.00327398	-0.00327383	-0.0376442	0.47891
35058	248	1751	-0.00327393	-0.00327416	-0.441283	0.470435
35059	744	1580	-0.00327411	-0.00327424	-0.171387	0.143452
35060	95	1615	-0.00327378	-0.00327396	0.495196	-0.166578
35061	679	171	-0.00327475	-0.00328344	-0.169115	0.470776
35062	1844	894	-0.00327402	-0.00327403	-0.198229	0.0146491
35063	784	1791	-0.00327402	-0.00327419	0.426641	0.103513
35064	1297	1839	-0.003274	-0.00327407	0.0199399	0.286002
35065	959	1208	-0.00327395	-0.00327405	-0.140045	0.428539
35066	1718	945	-0.00327467	-0.00327399	-0.133195	0.20772
35067	1452	40	-0.00326737	-0.00327399	-0.31696	0.330104
35068	1344	1978	-0.00327424	-0.0032743	-0.142998	0.418432
35069	1777	254	-0.00327396	-0.00327416	-0.0316857	-0.206984
35070	1428	61	-0.00327385	-0.00327392	-0.332563	-0.359025
35071	376	1500	-0.00327394	-0.00327394	-0.241493	0.404182
35072	607	544	-0.00327309	-0.00327388	-0.0884077	0.383985
35073	1838	766	-0.00327397	-0.00327411	-0.11748	-0.462468
35074	179	312	-0.00327415	-0.00327411	0.357074	0.37956
35075	386	139	-0.00327396	-0.00327396	-0.445335	-0.1003
35076	765	624	-0.00327395	-0.00327414	-0.480767	0.00762111
35077	423	1572	-0.00327388	-0.00327397	0.128035	-0.372031
35078	1425	1870	-0.00327392	-0.00327399	0.139515	-0.274111
35079	647	1821	-0.00327363	-0.00327431	0.0181903	0.173541
35080	530	1282	-0.00327396	-0.00327393	-0.306438	0.200265
35081	760	29	-0.00327422	-0.00327358	-0.13239	0.23345
35082	1783	1235	-0.00327391	-0.00326924	-0.302197	-0.258618
35083	525	1456	-0.00327392	-0.003274	-0.426084	-0.411766
35084	686	339	-0.00327396	-0.00327389	0.497649	-0.422067
35085	1054	1885	-0.00327395	-0.00327398	0.186118	0.151857
35086	603	76	-0.00327393	-0.00327389	0.495228	0.414835
35087	498	1998	-0.00327394	-0.00327424	0.479132	-0.49642
35088	1129	1073	-0.00326576	-0.00327393	-0.198606	0.186611
35089	114	240	-0.00327406	-0.0032739	-0.399885	-0.335517
35090	1067	40	-0.00327398	-0.00327395	0.259292	0.330104
35091	358	78	-0.00327394	-0.00327394	-0.165374	-0.404797
35092	812	683	-0.00327393	-0.00327398	0.245157	-0.260686
35093	165	658	-0.00327379	-0.00327372	-0.477764	0.242226
35094	167	741	-0.00327366	-0.00327392	0.111255	-0.47455
35095	1550	79	-0.00327389	-0.00327419	-0.455823	-0.275107
35096	764	1069	-0.00327392	-0.00327393	-0.463721	0.267171
35097	812	273	-0.00327357	-0.00327365	0.245157	-0.401192
35098	1668	1698	-0.00327391	-0.00327388	-0.414111	-0.361402
35099	327	856	-0.00327411	-0.00327395	0.082718	-0.338428
35100	1340	1302	-0.00327367	-0.0032739	-0.414505	-0.0243844
35101	1336	928	-0.0032738	-0.00327382	0.452082	0.0621853
35102	1886	1861	-0.00327377	-0.00327369	0.417104	-0.387777
35103	530	479	-0.00327404	-0.00327366	-0.306438	-0.476123
35104	154	716	-0.00327393	-0.00327389	-0.337175	-0.340099
35105	434	1765	-0.00327398	-0.00327397	-0.283907	-0.00200641
35106	1287	1908	-0.00327385	-0.00327404	0.366748	-0.0441244
35107	1289	1951	-0.00327387	-0.00327391	0.346993	0.494253
35108	1544	324	-0.00327393	-0.00327391	0.391408	0.271941
35109	1277	1515	-0.00327401	-0.003274	-0.411701	-0.171766
35110	394	194	-0.00327392	-0.00327394	0.338476	0.146928
35111	1776	1824	-0.00327388	-0.00327396	-0.456437	-0.347511
35112	1683	729	-0.00327394	-0.00327395	0.0487881	-0.0887696
35113	457	1665	-0.00327396	-0.00327393	0.446965	-0.327516
35114	1619	351	-0.00327394	-0.00327329	0.298457	0.00710881
35115	655	1209	-0.00327395	-0.00327385	0.174781	-0.101737
35116	1183	368	-0.00326908	-0.00327392	0.309523	0.329713
35117	1657	373	-0.00327398	-0.00327389	-0.00823864	-0.287067
35118	1258	719	-0.00327375	-0.00327374	-0.310725	-0.0590729
35119	1642	852	-0.00327374	-0.00327391	0.0328654	0.0952364
35120	1134	1596	-0.00327396	-0.00327394	0.185378	0.441697
35121	1384	603	-0.00327402	-0.00327399	-0.328438	0.495228
35122	1813	825	-0.00327383	-0.00327402	-0.235831	-0.356075
35123	820	717	-0.00327393	-0.00327394	-0.041767	-0.233855
35124	1843	1039	-0.00327394	-0.00327404	-0.441775	-0.296819
35125	805	1252	-0.00327391	-0.00327392	0.48871	0.190809
35126	1891	971	-0.00327395	-0.00327395	0.325683	-0.0764285
35127	359	1626	-0.00327393	-0.00327393	0.0592043	0.496527
35128	110	1024	-0.00327395	-0.00327403	-0.139739	-0.14906
35129	722	327	-0.00327394	-0.00327395	0.357809	0.082718
35130	1493	1996	-0.0032739	-0.00327395	0.472631	-0.304854
35131	323	982	-0.00327386	-0.00327355	0.0389767	-0.0579629
35132	1601	54	-0.00327394	-0.00327395	-0.254103	-0.282958
35133	623	1684	-0.00327399	-0.00327395	0.048622	-0.175437
35134	1908	32	-0.00327397	-0.00327407	-0.0441244	0.487257
35135	906	44	-0.00327401	-0.00327436	0.0214862	-0.00551355
35136	1459	1822	-0.00327393	-0.00327397	-0.0711476	-0.38841
35137	212	1736	-0.00327411	-0.00327397	0.466924	-0.487405
35138	803	807	-0.00327417	-0.00327394	0.440191	0.150244
35139	1684	307	-0.00327395	-0.00327396	-0.175437	-0.433491
35140	388	719	-0.00327389	-0.00327402	0.0809554	-0.0590729
35141	342	880	-0.00327384	-0.00327388	-0.397629	-0.446707
35142	846	712	-0.00327394	-0.00327394	0.45139	-0.39397
35143	1407	666	-0.00327423	-0.00327365	0.362045	0.0749837
35144	1898	736	-0.00327411	-0.00327404	-0.276658	-0.202839
35145	735	168	-0.00327381	-0.00327409	-0.0914256	-0.0788633
35146	352	1824	-0.003274	-0.00327393	-0.414858	-0.347511
35147	1791	1183	-0.00327371	-0.0032687	0.103513	0.309523
35148	1591	1212	-0.00327386	-0.00327386	0.0305702	-0.428686
35149	1646	1579	-0.00327383	-0.00327395	-0.0419329	0.16148
35150	19	13	-0.0032738	-0.00327386	-0.476274	-0.186364
35151	780	1429	-0.00327401	-0.0032734	0.0357042	0.096715
35152	581	1818	-0.00327394	-0.00327394	-0.196361	0.172262
35153	1693	870	-0.00327396	-0.00327402	-0.474911	-0.0976975
35154	1752	1165	-0.00327378	-0.00327977	0.224514	-0.0176581
35155	704	1961	-0.00327385	-0.00327395	0.220701	-0.333574
35156	1220	1986	-0.00327421	-0.00327385	-0.152316	0.174696
35157	1602	1268	-0.00327396	-0.003274	-0.146232	-0.0366811
35158	357	1489	-0.00327383	-0.00327403	-0.317411	0.378205
35159	1091	656	-0.00327375	-0.0032739	-0.107521	-0.300907
35160	1505	834	-0.00327395	-0.00326707	-0.303002	-0.466829
35161	1845	1987	-0.00327399	-0.00327397	-0.394502	-0.210287
35162	83	639	-0.00327388	-0.00327398	0.00052619	-0.396285
35163	1795	959	-0.00327394	-0.00327394	0.111535	-0.140045
35164	790	604	-0.00327401	-0.00327387	0.375601	0.0237192
35165	1491	1557	-0.00327383	-0.00327006	-0.221987	0.314686
35166	87	1980	-0.00327457	-0.00327421	-0.157078	0.329363
35167	350	81	-0.00327392	-0.00327414	0.469265	0.449141
35168	1876	514	-0.00327392	-0.00327393	-0.249545	0.357343
35169	519	1545	-0.00327352	-0.0032745	-0.25366	0.371889
35170	1926	81	-0.00327391	-0.00326407	0.437159	0.449141
35171	1536	751	-0.00327402	-0.00327381	-0.449246	-0.108694
35172	1089	6	-0.00327376	-0.0032741	-0.0697346	0.283137
35173	93	1326	-0.00327423	-0.00327396	-0.264005	0.494721
35174	1273	466	-0.00327419	-0.00327445	0.364832	0.182432
35175	440	622	-0.00327388	-0.00327398	0.164252	-0.28656
35176	899	25	-0.003274	-0.00327374	0.14941	0.264848
35177	589	1524	-0.00327394	-0.00327396	0.262875	0.276653
35178	83	970	-0.00327443	-0.003274	0.00052619	0.297705
35179	1715	1506	-0.00327396	-0.00327405	-0.0718866	0.099821
35180	1837	1112	-0.00327377	-0.00327408	0.274358	-0.209788
35181	1752	1790	-0.00327389	-0.00327399	0.224514	-0.0813014
35182	256	1636	-0.00327388	-0.00327405	0.24017	-0.284608
35183	1857	1994	-0.00327372	-0.00327376	0.11356	-0.0263518
35184	754	1909	-0.003274	-0.00327387	-0.109701	-0.149414
35185	1938	1205	-0.00327215	-0.00327397	0.303012	0.0597979
35186	1959	615	-0.00327394	-0.00327396	0.101836	0.340007
35187	702	1204	-0.00327407	-0.00327398	0.273746	-0.481109
35188	1986	1859	-0.00327398	-0.00327411	0.174696	0.383718
35189	1086	1560	-0.00327399	-0.00327382	-0.121765	-0.257687
35190	1336	153	-0.00327404	-0.00327389	0.452082	0.382787
35191	724	1344	-0.00327398	-0.00327399	0.36071	-0.142998
35192	1284	369	-0.00327361	-0.00327377	-0.401168	-0.092256
35193	1794	769	-0.00327399	-0.00327399	0.426161	0.258059
35194	1411	1042	-0.00327403	-0.00327413	-0.0221158	0.183674
35195	484	1948	-0.00327394	-0.00327853	-0.431524	0.149081
35196	270	956	-0.00327406	-0.0032739	0.411703	0.473004
35197	1866	209	-0.00327394	-0.00327385	0.480863	-0.447361
35198	809	1052	-0.00327437	-0.00327352	0.42033	-0.0216914
35199	1982	135	-0.00327401	-0.00327407	0.424316	0.258275
35200	1544	693	-0.00327393	-0.00327392	0.391408	-0.492001
35201	726	775	-0.003274	-0.00327356	0.124779	-0.103495
35202	1099	1690	-0.00327394	-0.00327394	0.0233403	-0.125957
35203	115	1389	-0.0032741	-0.00327366	-0.312597	-0.20345
35204	1233	1962	-0.00327395	-0.00327394	0.0949563	-0.0601271
35205	1833	450	-0.00327389	-0.00327396	-0.270696	-0.170439
35206	314	663	-0.00327398	-0.00327393	-0.279331	-0.0798921
35207	1806	1865	-0.00327391	-0.0032779	-0.025474	-0.0603709
35208	1416	959	-0.00327393	-0.00327398	0.436291	-0.140045
35209	49	564	-0.00327422	-0.00327376	-0.275569	0.124268
35210	604	1296	-0.0032738	-0.00327392	0.0237192	-0.00483894
35211	1949	404	-0.00327394	-0.00327394	-0.00592229	-0.318577
35212	147	1137	-0.00327409	-0.00327396	-0.274516	-0.154978
35213	1456	1108	-0.00327395	-0.0032739	-0.411766	-0.317308
35214	699	882	-0.00327403	-0.00327393	-0.0147797	-0.0832605
35215	1135	451	-0.00327396	-0.00327396	0.267907	-0.0394183
35216	601	248	-0.00327405	-0.0032739	0.340706	-0.441283
35217	268	509	-0.00327389	-0.00328328	0.137741	0.276792
35218	1826	383	-0.0032738	-0.00327389	0.00655091	0.460595
35219	1523	1666	-0.00327433	-0.00327378	0.0187585	0.160535
35220	1926	1058	-0.00327394	-0.00327391	0.437159	0.172163
35221	255	1380	-0.00327395	-0.00327393	-0.0764709	0.119832
35222	1684	690	-0.00327403	-0.00327388	-0.175437	-0.0172439
35223	1881	876	-0.00327395	-0.00327416	-0.107255	-0.231421
35224	807	638	-0.00327387	-0.00327406	0.150244	0.137405
35225	1728	1760	-0.00327389	-0.00327395	-0.36712	0.336572
35226	540	1026	-0.00327362	-0.00326527	-0.372158	0.192807
35227	1257	373	-0.00327399	-0.00327394	0.0724978	-0.287067
35228	281	1659	-0.0032738	-0.0032741	-0.193134	0.400789
35229	1497	656	-0.00327398	-0.00327334	-0.118794	-0.300907
35230	1426	192	-0.00327379	-0.00327394	-0.376289	-0.226074
35231	1636	910	-0.00327394	-0.0032739	-0.284608	0.148506
35232	89	783	-0.00327399	-0.0032739	0.163945	-0.365686
35233	1564	935	-0.00327371	-0.0032739	0.0779638	0.488337
35234	454	866	-0.0032741	-0.00327371	0.156222	-0.130647
35235	1874	1050	-0.00327392	-0.00327383	-0.33293	-0.130824
35236	1588	891	-0.00327394	-0.00327392	0.0345989	0.354722
35237	380	1177	-0.00327389	-0.003274	-0.363923	-0.437201
35238	252	788	-0.0032739	-0.0032739	-0.0808721	-0.474381
35239	895	1645	-0.00327379	-0.00327388	0.339625	-0.0677277
35240	1386	139	-0.00327389	-0.0032739	-0.246508	-0.1003
35241	106	1983	-0.00327382	-0.00327396	-0.1358	0.0720443
35242	513	943	-0.00327392	-0.00327406	-0.301242	0.343202
35243	307	71	-0.00327391	-0.00327397	-0.433491	0.327245
35244	461	34	-0.0032752	-0.00327373	-0.166497	0.200808
35245	940	645	-0.00327398	-0.00327403	-0.34364	0.34502
35246	1841	131	-0.00327433	-0.0032738	0.108035	-0.21791
35247	1635	114	-0.00327382	-0.00327382	0.0398878	-0.399885
35248	592	1378	-0.0032745	-0.00327395	-0.499174	0.343031
35249	757	1616	-0.00327407	-0.00327409	-0.243017	-0.0718873
35250	1714	922	-0.00327617	-0.00327395	-0.0587026	0.358093
35251	1776	975	-0.00327362	-0.00327396	-0.456437	0.137624
35252	746	1794	-0.00327398	-0.00327371	-0.00595459	0.426161
35253	1347	692	-0.0032738	-0.00327391	0.273738	0.41766
35254	1485	315	-0.00327394	-0.00327401	-0.377312	-0.174819
35255	555	320	-0.00327392	-0.00327394	0.121274	-0.144398
35256	1030	1062	-0.00327398	-0.00327393	-0.415847	0.194846
35257	1656	29	-0.00327396	-0.00327442	-0.446439	0.23345
35258	1641	745	-0.00327373	-0.00327398	0.4459	-0.141703
35259	1241	40	-0.00327389	-0.00327398	-0.399348	0.330104
35260	1874	1683	-0.00327336	-0.00327429	-0.33293	0.0487881
35261	1957	854	-0.00327382	-0.00327378	0.137095	-0.0184518
35262	824	1171	-0.00327395	-0.00327386	-0.447033	-0.00708869
35263	1829	1178	-0.00327418	-0.00327383	0.178368	0.122736
35264	1667	122	-0.00327395	-0.00327392	-0.0686274	-0.0719042
35265	140	72	-0.00327393	-0.00327393	0.360017	-0.10287
35266	289	176	-0.00327416	-0.00327392	0.374426	0.466572
35267	1147	1958	-0.00327395	-0.0032739	0.0464254	0.28514
35268	1102	1199	-0.00327401	-0.00327408	-0.176114	0.217791
35269	330	546	-0.00327373	-0.00327389	-0.0830455	-0.148337
35270	673	1451	-0.00327398	-0.00327385	-0.314601	-0.0974925
35271	805	1877	-0.00327402	-0.00327393	0.48871	-0.316759
35272	1784	1255	-0.00327399	-0.00327407	-0.0585718	0.421081
35273	1165	983	-0.00327393	-0.00327409	-0.0176581	-0.366158
35274	1579	969	-0.00327397	-0.00327393	0.16148	-0.458166
35275	1252	1690	-0.00327396	-0.0032737	0.190809	-0.125957
35276	1290	1420	-0.00327392	-0.00327395	0.245818	0.21379
35277	695	886	-0.0032739	-0.00327395	0.136774	-0.451471
35278	343	1834	-0.00327394	-0.00327398	0.461214	-0.387259
35279	1553	1014	-0.00327403	-0.00327391	-0.414984	0.185909
35280	1185	1912	-0.00327416	-0.00327379	-0.210669	0.358377
35281	1519	43	-0.00327935	-0.00327398	-0.442218	-0.299861
35282	1019	583	-0.00327401	-0.00327395	0.0212232	-0.357018
35283	1203	1642	-0.00327398	-0.00327363	0.0369192	0.0328654
35284	755	1598	-0.00327394	-0.00327394	0.27736	0.257092
35285	1168	647	-0.00327393	-0.00327394	0.0338976	0.0181903
35286	299	1020	-0.00327393	-0.00327394	0.411863	-0.343328
35287	984	1500	-0.00327401	-0.00327299	0.315895	0.404182
35288	962	1402	-0.00327393	-0.00327397	-0.20705	0.0581265
35289	1328	78	-0.00327395	-0.00327418	-0.262005	-0.404797
35290	1733	1630	-0.00327393	-0.00327393	0.212356	0.0620177
35291	945	1392	-0.00327393	-0.00327395	0.20772	-0.0915449
35292	1307	1707	-0.00327394	-0.00327388	-0.399341	0.476697
35293	1535	777	-0.00327398	-0.00327404	-0.305738	-0.241239
35294	1164	1558	-0.00327395	-0.00327394	-0.121918	0.245782
35295	226	534	-0.00327421	-0.00326698	0.0041461	0.43605
35296	925	1793	-0.00327425	-0.00327406	0.0844191	0.431785
35297	1649	315	-0.00327392	-0.00327414	0.0294189	-0.174819
35298	1764	276	-0.00327391	-0.0032738	0.200979	0.477669
35299	966	1721	-0.00327397	-0.00327395	0.288268	0.258608
35300	208	319	-0.00327401	-0.00327394	0.321414	-0.31306
35301	1324	1467	-0.00327392	-0.0032742	0.428954	-0.332696
35302	1138	1127	-0.00327404	-0.00327418	0.125883	-0.376196
35303	1261	1716	-0.00326751	-0.0032739	0.0699319	0.289594
35304	65	20	-0.003274	-0.00327406	0.349614	-0.393025
35305	95	1687	-0.00327388	-0.00327409	0.495196	-0.498142
35306	981	1989	-0.00327398	-0.00327367	-0.350544	0.0551118
35307	1775	1346	-0.00327391	-0.00327393	0.0333102	-0.144439
35308	985	255	-0.00327405	-0.00327391	0.100976	-0.0764709
35309	581	793	-0.0032738	-0.00327388	-0.196361	-0.138699
35310	1329	1698	-0.00327315	-0.00327396	-0.233403	-0.361402
35311	1046	977	-0.00327397	-0.00327407	0.479661	0.0627359
35312	1608	1455	-0.0032738	-0.00327384	-0.0611202	0.325011
35313	608	1894	-0.00327394	-0.00327391	-0.413578	0.00824535
35314	426	180	-0.00327422	-0.00327403	0.00489938	0.471388
35315	254	1183	-0.00327398	-0.00327402	-0.206984	0.309523
35316	1300	1282	-0.00327394	-0.00327432	0.370162	0.200265
35317	235	261	-0.00327402	-0.00327397	0.0955927	-0.209484
35318	1203	518	-0.00327391	-0.00327424	0.0369192	-0.150208
35319	1481	884	-0.00327386	-0.00327413	-0.278934	0.042235
35320	1131	1294	-0.00327393	-0.00327395	0.435649	-0.470895
35321	445	226	-0.00327421	-0.00327328	0.316083	0.0041461
35322	1337	889	-0.00327402	-0.00327377	-0.151789	0.0220625
35323	1510	1966	-0.0032739	-0.00327396	-0.301347	0.252374
35324	1836	1676	-0.00327395	-0.00327393	0.0379289	0.406604
35325	790	1892	-0.00327389	-0.00327394	0.375601	0.319179
35326	895	211	-0.00327383	-0.00327393	0.339625	-0.238083
35327	61	1457	-0.00327405	-0.00327394	-0.359025	-0.1673
35328	514	647	-0.00327395	-0.00327391	0.357343	0.0181903
35329	1704	1184	-0.003274	-0.00327403	-0.418842	0.415302
35330	121	254	-0.0032735	-0.00327448	-0.206181	-0.206984
35331	1196	57	-0.00327397	-0.00327387	0.251596	-0.388033
35332	1237	820	-0.0032666	-0.0032736	-0.301251	-0.041767
35333	1796	1247	-0.00327386	-0.00327374	-0.133559	-0.309276
35334	1334	884	-0.00327394	-0.00327397	-0.0237292	0.042235
35335	1160	29	-0.00327391	-0.00327395	-0.0188092	0.23345
35336	681	143	-0.00327394	-0.00327392	0.177094	0.485487
35337	1945	441	-0.00327388	-0.00327389	-0.423951	0.3849
35338	695	1383	-0.00327332	-0.00327406	0.136774	0.232338
35339	1075	340	-0.00327388	-0.00327388	-0.121269	-0.362898
35340	1534	447	-0.00327401	-0.00327403	-0.132493	-0.374144
35341	1074	1008	-0.00327402	-0.00327424	-0.244338	0.339739
35342	1912	1495	-0.00327438	-0.00327389	0.358377	-0.00931829
35343	827	1728	-0.0032738	-0.003274	0.0551725	-0.36712
35344	664	1893	-0.00327407	-0.003274	0.215408	-0.372559
35345	122	1758	-0.00327397	-0.00327348	-0.0719042	-0.266248
35346	369	1307	-0.00327392	-0.00327379	-0.092256	-0.399341
35347	1247	1154	-0.00327394	-0.00327362	-0.309276	-0.315885
35348	991	54	-0.00327393	-0.00327389	0.487892	-0.282958
35349	1749	1101	-0.00327421	-0.00327358	0.224487	0.343146
35350	1243	623	-0.00327394	-0.00327393	-0.499048	0.048622
35351	258	562	-0.00327374	-0.00327378	-0.115904	-0.426544
35352	1982	1410	-0.00327371	-0.00327397	0.424316	-0.435577
35353	1918	1357	-0.00327397	-0.00327389	0.408128	-0.322663
35354	202	478	-0.00327424	-0.00327439	0.283523	-0.00378761
35355	1278	993	-0.00327384	-0.00327379	-0.280985	-0.228423
35356	1759	1824	-0.00327407	-0.00327386	-0.188494	-0.347511
35357	1173	1822	-0.00327391	-0.00327393	0.114304	-0.38841
35358	940	140	-0.00327396	-0.00327425	-0.34364	0.360017
35359	1060	300	-0.00327351	-0.00327347	-0.339779	-0.269565
35360	1176	368	-0.00327394	-0.00327398	0.239708	0.329713
35361	1497	196	-0.00327393	-0.00327394	-0.118794	0.458768
35362	675	1345	-0.00327396	-0.00327399	0.300601	0.160118
35363	232	1491	-0.00327396	-0.00327395	-0.282603	-0.221987
35364	214	1475	-0.00327394	-0.00327393	0.0597065	-0.251228
35365	395	1096	-0.0032737	-0.00327933	0.184342	-0.154251
