46115	835	1403	-0.00327405	-0.00327769	-0.176424	-0.251596
46116	1360	1865	-0.00327393	-0.00327391	0.237108	-0.0603709
46117	1690	538	-0.00327393	-0.00327399	-0.125957	0.432783
46118	396	120	-0.00327356	-0.0032738	-0.381966	0.0258023
46119	1225	1536	-0.00327394	-0.00327403	0.463192	-0.449246
46120	1258	1511	-0.00327423	-0.00327393	-0.310725	0.00918698
46121	1182	1170	-0.00327381	-0.00327391	-0.299492	-0.361116
46122	1978	1480	-0.00327392	-0.00327395	0.418432	0.0707844
46123	662	1786	-0.00327236	-0.00327395	-0.191685	-0.154134
46124	1018	1027	-0.00327395	-0.00327394	-0.0559208	-0.0229969
46125	1796	545	-0.00327394	-0.00327394	-0.133559	-0.11084
46126	1760	414	-0.00327394	-0.00327394	0.336572	-0.387314
46127	402	1408	-0.00327949	-0.00327405	0.284315	-0.23945
46128	1765	951	-0.00327387	-0.00327395	-0.00200641	-0.267496
46129	777	147	-0.00327386	-0.00327395	-0.241239	-0.274516
46130	81	1180	-0.00327396	-0.00327394	0.449141	-0.037648
46131	771	1231	-0.00327395	-0.00327387	-0.277901	0.164563
46132	557	143	-0.00327398	-0.00327208	0.161308	0.485487
46133	1768	736	-0.00327395	-0.00327397	0.308155	-0.202839
46134	1796	1874	-0.00327403	-0.00327403	-0.133559	-0.33293
46135	755	1338	-0.00327395	-0.00327394	0.27736	0.291447
46136	1498	1033	-0.00327395	-0.00327394	-0.402932	-0.281072
46137	819	1856	-0.00327395	-0.00327393	0.463635	-0.485831
46138	394	878	-0.00327364	-0.00327378	0.338476	0.110674
46139	1638	1390	-0.00327398	-0.00327395	-0.0427628	0.309843
46140	440	397	-0.00327395	-0.00327385	0.164252	0.294818
46141	430	1236	-0.00327395	-0.00327393	-0.412462	-0.0340705
46142	936	1285	-0.00327379	-0.00327396	-0.173367	-0.360916
46143	224	1855	-0.00327394	-0.00327394	0.417696	-0.346971
46144	164	815	-0.00327393	-0.00327408	-0.200398	-0.451919
46145	261	633	-0.00327402	-0.00327388	-0.209484	0.071524
46146	677	1163	-0.00327396	-0.00327409	-0.44552	0.396115
46147	795	953	-0.0032741	-0.00327385	-0.403392	0.49842
46148	395	106	-0.00327402	-0.00327403	0.184342	-0.1358
46149	1968	1644	-0.00327389	-0.00327379	-0.379427	-0.127473
46150	912	1719	-0.00327388	-0.00327395	-0.0338723	0.269685
46151	1915	980	-0.00327386	-0.00327396	0.0763897	-0.157357
46152	1076	1162	-0.0032739	-0.00327388	-0.119671	0.128205
46153	1606	1969	-0.00327396	-0.00327389	-0.368353	0.287572
46154	616	1931	-0.00327401	-0.00327382	0.427696	0.304159
46155	765	1602	-0.00327398	-0.00327394	-0.480767	-0.146232
46156	1800	1916	-0.0032739	-0.00327395	0.133014	0.182835
46157	230	543	-0.00327394	-0.00327394	0.411152	0.260959
46158	940	327	-0.00327393	-0.00327393	-0.34364	0.082718
46159	207	1990	-0.0032739	-0.00327386	-0.299617	-0.00767446
46160	555	1336	-0.00327389	-0.00327399	0.121274	0.452082
46161	727	1899	-0.00327401	-0.00327411	-0.180244	0.428313
46162	996	973	-0.00327386	-0.0032741	0.318317	-0.162343
46163	201	1264	-0.00327376	-0.00327391	-0.0305901	-0.0275532
46164	178	1161	-0.00327394	-0.00327394	0.465295	-0.0245196
46165	1940	523	-0.00327393	-0.00327375	0.468486	0.0869455
46166	399	1198	-0.00327401	-0.00327392	-0.014012	0.0581702
46167	138	601	-0.00327394	-0.00327392	0.0322731	0.340706
46168	1631	1477	-0.0032739	-0.0032739	0.291364	-0.0531653
46169	963	1883	-0.00327393	-0.00327238	-0.436232	0.435361
46170	1040	840	-0.00327367	-0.0032741	-0.439453	0.337715
46171	1526	684	-0.00327399	-0.00327385	-0.432406	-0.201822
46172	1815	1092	-0.00327389	-0.00327395	-0.0279847	-0.298295
46173	1909	1253	-0.00327396	-0.00327396	-0.149414	0.484702
46174	1820	1962	-0.00327402	-0.00327388	0.385477	-0.0601271
46175	60	1894	-0.00327394	-0.00327383	-0.111916	0.00824535
46176	6	136	-0.00327395	-0.00327396	0.283137	-0.319679
46177	1587	391	-0.00327389	-0.00327402	-0.46813	-0.458681
46178	354	1601	-0.00327396	-0.00327394	-0.0115172	-0.254103
46179	93	1724	-0.00327391	-0.0032739	-0.264005	-0.47687
46180	800	1358	-0.00327394	-0.00327395	-0.189279	0.325673
46181	961	114	-0.00327395	-0.00327671	0.207897	-0.399885
46182	377	1696	-0.00327391	-0.0032738	-0.156679	0.140852
46183	243	113	-0.00327394	-0.00327376	-0.0946754	0.356655
46184	1973	1019	-0.00327414	-0.00327406	-0.192381	0.0212232
46185	991	1573	-0.0032739	-0.00327398	0.487892	-0.213243
46186	494	1162	-0.00327417	-0.00327414	-0.223975	0.128205
46187	1537	900	-0.00327136	-0.00327388	-0.172359	0.313858
46188	1921	967	-0.00327396	-0.00327402	-0.218446	-0.191257
46189	1873	1079	-0.00327393	-0.00327394	-0.454761	0.107679
46190	328	582	-0.00327393	-0.00327389	0.190454	-0.271719
46191	1826	774	-0.00327051	-0.00327037	0.00655091	0.382171
46192	648	1614	-0.00327416	-0.0032741	-0.442681	0.248774
46193	479	1540	-0.00327387	-0.00327392	-0.476123	-0.123428
46194	681	827	-0.003274	-0.00327393	0.177094	0.0551725
46195	614	815	-0.00327386	-0.00327398	-0.02511	-0.451919
46196	439	37	-0.00327405	-0.00327064	-0.452722	-0.168535
46197	755	1897	-0.00327388	-0.00327394	0.27736	-0.488131
46198	338	1381	-0.00327367	-0.00327396	0.328193	0.169968
46199	852	1101	-0.00327395	-0.00327397	0.0952364	0.343146
46200	914	933	-0.0032739	-0.00327394	0.22765	-0.294838
46201	730	752	-0.00327378	-0.00327386	0.252508	0.357727
46202	1605	694	-0.00327394	-0.00327394	0.170418	0.319347
46203	233	1266	-0.0032739	-0.0032739	0.460386	-0.0277687
46204	542	1016	-0.00327379	-0.0032738	0.0399051	0.0538413
46205	854	385	-0.00327394	-0.00327395	-0.0184518	-0.27818
46206	175	316	-0.0032739	-0.00327387	0.381839	-0.220581
46207	277	1657	-0.00327396	-0.00327384	-0.248725	-0.00823864
46208	873	1525	-0.00327392	-0.00327393	-0.42786	-0.23094
46209	391	360	-0.00327394	-0.00327394	-0.458681	0.192776
46210	1760	624	-0.00327374	-0.00327392	0.336572	0.00762111
46211	1139	820	-0.00327392	-0.00327398	0.209609	-0.041767
46212	616	1925	-0.003274	-0.00327395	0.427696	0.172228
46213	1393	744	-0.00327203	-0.00327405	-0.11965	-0.171387
46214	718	476	-0.00327394	-0.00327396	0.0169543	0.0935474
46215	547	727	-0.00327395	-0.00327396	-0.352939	-0.180244
46216	1324	1355	-0.00327393	-0.00327394	0.428954	0.442545
46217	1179	1802	-0.00327391	-0.00327384	0.236623	0.0987145
46218	284	705	-0.00327394	-0.00327389	-0.2237	0.056266
46219	1003	1021	-0.00327568	-0.00327405	0.0765573	0.459436
46220	1221	544	-0.00327394	-0.00327388	0.304342	0.383985
46221	1181	1298	-0.00327396	-0.00327393	-0.115198	-0.255973
46222	729	1019	-0.00327397	-0.00327394	-0.0887696	0.0212232
46223	620	1378	-0.00327392	-0.00327396	-0.0425291	0.343031
46224	1681	928	-0.00327388	-0.00327398	-0.00792837	0.0621853
46225	475	840	-0.00327395	-0.00327391	-0.461176	0.337715
46226	788	1364	-0.00327388	-0.00327386	-0.474381	-0.12364
46227	1587	1031	-0.00327401	-0.00327388	-0.46813	-0.427256
46228	1260	1316	-0.00327397	-0.00327394	-0.411796	0.337771
46229	301	294	-0.00327391	-0.00327384	-0.232961	-0.362541
46230	790	1002	-0.00327395	-0.00327396	0.375601	-0.237622
46231	262	557	-0.00327403	-0.00327407	-0.45251	0.161308
46232	238	1314	-0.00327371	-0.00327398	0.487251	0.444215
46233	1107	1094	-0.00327395	-0.00327395	-0.243013	-0.0374333
46234	1290	1807	-0.00327388	-0.0032739	0.245818	-0.0380249
46235	38	1241	-0.00327386	-0.00327384	0.449866	-0.399348
46236	1466	1340	-0.00327359	-0.00327405	0.359551	-0.414505
46237	122	698	-0.00327449	-0.0032737	-0.0719042	-0.368026
46238	1915	1616	-0.00327388	-0.00327389	0.0763897	-0.0718873
46239	275	651	-0.00327394	-0.00327385	-0.428911	-0.238266
46240	1484	177	-0.00327401	-0.00327398	0.233629	-0.140974
46241	196	917	-0.003274	-0.00327389	0.458768	0.158437
46242	1422	43	-0.00327395	-0.00327393	-0.494414	-0.299861
46243	860	710	-0.00327394	-0.00327393	0.342937	-0.460351
46244	1342	1773	-0.00327397	-0.00327422	-0.0859822	-0.362108
46245	1256	811	-0.00327403	-0.00327397	-0.39311	0.152187
46246	1799	1752	-0.00327396	-0.00327398	0.160141	0.224514
46247	1053	494	-0.00327393	-0.00327394	-0.478759	-0.223975
46248	729	474	-0.00327397	-0.00327397	-0.0887696	-0.0353886
46249	1306	404	-0.00327395	-0.00327392	0.46589	-0.318577
46250	1395	986	-0.00327419	-0.00327394	0.0953427	0.397424
46251	1632	829	-0.00327383	-0.00327402	-0.323559	0.393322
46252	413	1635	-0.00327395	-0.00327416	0.0549584	0.0398878
46253	1378	1689	-0.00327394	-0.00327394	0.343031	-0.180202
46254	908	664	-0.00327374	-0.00327394	-0.0503085	0.215408
46255	136	565	-0.00327399	-0.00327401	-0.319679	-0.332385
46256	48	522	-0.00327394	-0.00327394	-0.124756	0.271826
46257	1017	1955	-0.00327384	-0.00327411	0.033947	0.01859
46258	808	53	-0.00327394	-0.00327394	0.364795	0.0748227
46259	1748	1	-0.00327393	-0.00327395	-0.39717	-0.0700768
46260	840	1617	-0.00327399	-0.003274	0.337715	0.334079
46261	791	1157	-0.00327393	-0.00327388	0.296437	0.375836
46262	1653	1398	-0.00327394	-0.00327394	0.00256115	0.21887
46263	1825	1255	-0.00327389	-0.00327392	0.158653	0.421081
46264	644	457	-0.00327397	-0.00327395	-0.311789	0.446965
46265	741	1665	-0.00327423	-0.00326751	-0.47455	-0.327516
46266	1417	224	-0.00327393	-0.00327395	0.4595	0.417696
46267	301	1177	-0.00327389	-0.00327389	-0.232961	-0.437201
46268	98	1730	-0.00327394	-0.00327394	-0.46724	-0.390984
46269	682	1465	-0.00327393	-0.00327394	0.294701	0.237257
46270	330	1184	-0.0032739	-0.00327393	-0.0830455	0.415302
46271	787	1331	-0.00327396	-0.00327385	-0.128816	0.181878
46272	248	804	-0.00327391	-0.00327385	-0.441283	-0.0932974
46273	1920	1145	-0.0032739	-0.00327389	-0.161104	-0.24609
46274	1383	399	-0.00327397	-0.00327396	0.232338	-0.014012
46275	71	914	-0.00327394	-0.00327395	0.327245	0.22765
46276	138	1943	-0.00327394	-0.00327513	0.0322731	-0.36067
46277	1294	304	-0.00327392	-0.00327401	-0.470895	0.293823
46278	447	1355	-0.00327405	-0.00327406	-0.374144	0.442545
46279	151	741	-0.00327868	-0.00327396	-0.397793	-0.47455
46280	1981	721	-0.00327393	-0.00327394	0.265428	-0.344299
46281	1069	40	-0.00327369	-0.00327383	0.267171	0.330104
46282	1925	1758	-0.00327393	-0.00327393	0.172228	-0.266248
46283	373	1467	-0.00327634	-0.00327395	-0.287067	-0.332696
46284	1537	765	-0.00327394	-0.00327396	-0.172359	-0.480767
46285	1917	1885	-0.0032739	-0.00327392	-0.204738	0.151857
46286	1648	710	-0.00327407	-0.00327385	0.296612	-0.460351
46287	120	1131	-0.00327394	-0.00327399	0.0258023	0.435649
46288	428	31	-0.00327379	-0.00327397	0.288077	0.195476
46289	480	380	-0.00327396	-0.00327394	0.250017	-0.363923
46290	1841	1722	-0.00327426	-0.00327401	0.108035	0.327341
46291	1403	1973	-0.00327395	-0.003272	-0.251596	-0.192381
46292	1421	1879	-0.00327394	-0.00327394	0.259665	0.253484
46293	840	944	-0.00327394	-0.00327394	0.337715	-0.460403
46294	1309	1014	-0.00327402	-0.00327382	-0.137846	0.185909
46295	1797	1070	-0.00327395	-0.00327395	-0.323672	0.182997
46296	1965	381	-0.00327385	-0.00327402	-0.462154	-0.409887
46297	420	685	-0.00327399	-0.00327397	0.281136	-0.472418
46298	779	1680	-0.0032741	-0.00327407	-0.332114	0.184798
46299	1395	1437	-0.00327389	-0.00327423	0.0953427	-0.316512
46300	222	707	-0.00327385	-0.00327383	-0.484385	-0.0355439
46301	1292	809	-0.00327398	-0.00327393	0.138384	0.42033
46302	1311	544	-0.00327392	-0.00327392	0.188569	0.383985
46303	8	1303	-0.00327394	-0.00327395	-0.0727285	-0.381163
46304	1463	1153	-0.00327395	-0.00327391	0.204456	0.498585
46305	713	1007	-0.00327545	-0.0032739	0.0831888	0.350376
46306	544	1143	-0.00327401	-0.00327395	0.383985	-0.454852
46307	292	598	-0.00327419	-0.00327382	-0.291391	0.0747736
46308	805	1046	-0.00327408	-0.00327397	0.48871	0.479661
46309	1896	76	-0.00327394	-0.00327394	0.255012	0.414835
46310	1005	1805	-0.003274	-0.00327396	-0.206548	0.409212
46311	1775	1278	-0.00327396	-0.00327413	0.0333102	-0.280985
46312	1412	1277	-0.00327759	-0.00327389	-0.303602	-0.411701
46313	1728	626	-0.00327394	-0.00327391	-0.36712	0.132669
46314	144	1547	-0.00327389	-0.00327384	-0.294459	0.148225
46315	1125	1247	-0.00327395	-0.00327394	0.455571	-0.309276
46316	583	1704	-0.00327385	-0.00327396	-0.357018	-0.418842
46317	1541	355	-0.00327393	-0.00327395	0.20237	0.00526905
46318	878	222	-0.00327388	-0.00327399	0.110674	-0.484385
46319	1466	313	-0.00327374	-0.00327396	0.359551	-0.2366
46320	650	1387	-0.003274	-0.00327381	-0.383313	0.329436
46321	960	1315	-0.00327378	-0.00327367	0.127043	0.189849
46322	54	1076	-0.00327393	-0.00327395	-0.282958	-0.119671
46323	817	179	-0.00327397	-0.00327392	-0.375988	0.357074
46324	1078	583	-0.00327402	-0.00327365	0.223766	-0.357018
46325	494	1122	-0.00327382	-0.00327397	-0.223975	-0.200221
46326	779	689	-0.00327394	-0.00327394	-0.332114	-0.418877
46327	1718	1993	-0.00327394	-0.00327394	-0.133195	0.496101
46328	1937	1449	-0.00327398	-0.00327384	0.0587831	0.38923
46329	866	1688	-0.00327408	-0.00327397	-0.130647	-0.44474
46330	1347	61	-0.00327392	-0.00327388	0.273738	-0.359025
46331	1521	1877	-0.00327386	-0.00327405	-0.138119	-0.316759
46332	1298	37	-0.00327393	-0.00327395	-0.255973	-0.168535
46333	283	282	-0.00327394	-0.00327397	0.36036	-0.434391
46334	1130	1769	-0.0032738	-0.00327413	0.189873	0.0120817
46335	161	1814	-0.00327394	-0.003274	0.0373546	-0.419789
46336	0	918	-0.0032768	-0.00327393	0.119002	0.263377
46337	674	891	-0.00327391	-0.00327394	-0.00810504	0.354722
46338	1187	201	-0.00327398	-0.00327402	-0.209224	-0.0305901
46339	1059	80	-0.00327395	-0.00327396	-0.16106	0.108372
46340	732	1015	-0.00327396	-0.00327396	-0.408904	0.0512863
46341	1716	986	-0.00327409	-0.00327392	0.289594	0.397424
46342	1423	1851	-0.00327395	-0.00327394	-0.478842	-0.272638
46343	1394	684	-0.00327394	-0.00327394	0.0309653	-0.201822
46344	213	495	-0.00327393	-0.00327403	-0.231202	0.173228
46345	1714	662	-0.00327156	-0.00327399	-0.0587026	-0.191685
46346	977	682	-0.00327394	-0.00327394	0.0627359	0.294701
46347	645	967	-0.00327403	-0.00327395	0.34502	-0.191257
46348	881	1951	-0.00327407	-0.00327397	0.26517	0.494253
46349	271	1883	-0.00327395	-0.00327394	0.216946	0.435361
46350	381	1923	-0.00327397	-0.0032749	-0.409887	0.400439
46351	1097	1031	-0.00327383	-0.00327395	-0.12593	-0.427256
46352	1135	1717	-0.00327384	-0.00327387	0.267907	0.136772
46353	1462	1544	-0.00327393	-0.00327399	-0.211051	0.391408
46354	703	1603	-0.00327411	-0.00327412	-0.178462	0.170807
46355	403	625	-0.00327399	-0.00327192	0.000898898	-0.28069
46356	1175	376	-0.00327394	-0.00327393	-0.0620714	-0.241493
46357	388	1003	-0.00327387	-0.0032739	0.0809554	0.0765573
46358	1201	1077	-0.00327394	-0.00327393	-0.187421	-0.483618
46359	874	461	-0.00327394	-0.00327398	-0.360664	-0.166497
46360	1418	1530	-0.00327406	-0.00327394	0.226606	0.337308
46361	550	997	-0.00327396	-0.00327399	-0.185447	0.258448
46362	1393	1217	-0.00327394	-0.0032757	-0.11965	0.287294
46363	973	1229	-0.0032739	-0.003274	-0.162343	-0.490956
46364	849	761	-0.00327394	-0.00327397	0.174212	-0.24553
46365	1076	730	-0.003274	-0.00327392	-0.119671	0.252508
46366	1557	1504	-0.00327389	-0.00327401	0.314686	-0.0379709
46367	32	1890	-0.00327397	-0.00327384	0.487257	0.358947
46368	877	575	-0.00327397	-0.00327396	0.237606	0.194395
46369	1338	396	-0.00327394	-0.00327394	0.291447	-0.381966
46370	99	1568	-0.00327416	-0.0032739	-0.349536	-0.205534
46371	1436	296	-0.00327393	-0.00327395	0.475588	-0.297129
46372	1791	231	-0.00327408	-0.00327399	0.103513	-0.484543
46373	1865	230	-0.00327384	-0.00327394	-0.0603709	0.411152
46374	232	929	-0.00327394	-0.00327387	-0.282603	-0.422258
46375	42	604	-0.00327388	-0.00327379	0.205818	0.0237192
46376	39	1564	-0.00327406	-0.00327399	-0.275955	0.0779638
46377	1059	850	-0.00327405	-0.00327411	-0.16106	-0.173977
46378	1883	557	-0.00327394	-0.00327394	0.435361	0.161308
46379	1006	1807	-0.00327393	-0.0032739	0.209712	-0.0380249
46380	613	869	-0.00327393	-0.00327399	0.157317	-0.104484
46381	359	842	-0.00327407	-0.00327387	0.0592043	-0.499097
46382	715	1582	-0.00327394	-0.00327394	-0.242057	0.121535
46383	1810	1090	-0.00327399	-0.0032741	-0.421591	-0.348471
46384	399	1838	-0.00327394	-0.00327394	-0.014012	-0.11748
46385	914	1424	-0.00327395	-0.00327397	0.22765	-0.156251
46386	1098	1907	-0.00327386	-0.00327387	-0.4634	-0.285165
46387	481	776	-0.00327388	-0.00327389	-0.192996	0.420899
46388	579	1115	-0.00327385	-0.00327367	0.0751107	-0.22847
46389	1965	81	-0.00327392	-0.00327394	-0.462154	0.449141
46390	1691	179	-0.00327405	-0.00327388	0.13027	0.357074
46391	1980	531	-0.00327396	-0.00327391	0.329363	-0.134367
46392	1476	710	-0.00327395	-0.00327391	0.138204	-0.460351
46393	1834	812	-0.00327383	-0.00327384	-0.387259	0.245157
46394	208	590	-0.00327396	-0.00327419	0.321414	0.288354
46395	1074	1235	-0.00327397	-0.0032748	-0.244338	-0.258618
46396	912	1053	-0.00327394	-0.00327394	-0.0338723	-0.478759
46397	498	1964	-0.00327383	-0.00327388	0.479132	-0.478227
46398	1499	1491	-0.00327414	-0.00327395	-0.143061	-0.221987
46399	770	535	-0.00327394	-0.00327396	0.299093	0.256101
46400	1632	448	-0.00327394	-0.00327394	-0.323559	-0.476413
46401	233	1	-0.00327393	-0.00327395	0.460386	-0.0700768
46402	722	236	-0.00327392	-0.00327162	0.357809	0.472322
46403	620	1504	-0.00327387	-0.00327401	-0.0425291	-0.0379709
46404	1800	409	-0.00327394	-0.00327395	0.133014	-0.229425
46405	528	905	-0.00327395	-0.00327386	0.362445	-0.0348453
46406	1512	589	-0.00327394	-0.00327395	0.29787	0.262875
46407	1825	613	-0.00327395	-0.00327393	0.158653	0.157317
46408	41	930	-0.00327396	-0.00327392	-0.450852	0.327684
46409	1371	750	-0.00327377	-0.00327391	0.173239	-0.424985
46410	23	1536	-0.00327383	-0.00327386	-0.325118	-0.449246
46411	1398	1691	-0.00327397	-0.00327392	0.21887	0.13027
46412	1446	416	-0.00327394	-0.00327392	-0.0923314	-0.100263
46413	1199	960	-0.00327394	-0.00327394	0.217791	0.127043
46414	779	243	-0.00327394	-0.00327392	-0.332114	-0.0946754
46415	1834	41	-0.00327407	-0.00327394	-0.387259	-0.450852
46416	292	431	-0.00327393	-0.00327444	-0.291391	-0.352911
46417	600	603	-0.00327394	-0.00327395	-0.383602	0.495228
46418	628	546	-0.00327395	-0.00327353	-0.48446	-0.148337
46419	701	321	-0.00327409	-0.00327395	-0.0731552	-0.178734
46420	942	914	-0.00327393	-0.00327394	0.0632032	0.22765
46421	61	1460	-0.00327395	-0.00327392	-0.359025	-0.386418
46422	732	1516	-0.00327394	-0.00327394	-0.408904	0.160151
46423	834	776	-0.00327417	-0.00327393	-0.466829	0.420899
46424	1911	930	-0.00327388	-0.00327384	0.45533	0.327684
46425	758	1528	-0.00327392	-0.00327395	0.173333	0.0973886
46426	519	877	-0.00327391	-0.0032734	-0.25366	0.237606
46427	778	852	-0.00327386	-0.00327392	0.441091	0.0952364
46428	892	1642	-0.00327388	-0.00327394	0.244294	0.0328654
46429	1720	1066	-0.00327392	-0.00327516	0.250349	0.119059
46430	844	1911	-0.00327394	-0.00327394	0.324477	0.45533
46431	485	1671	-0.00327393	-0.0032739	0.486703	0.236489
46432	412	1737	-0.00327392	-0.00327395	0.0232491	0.298453
46433	1240	946	-0.00327397	-0.0032739	0.487882	0.497572
46434	1821	1837	-0.00327394	-0.00327397	0.173541	0.274358
46435	223	764	-0.00327425	-0.00327394	-0.167957	-0.463721
46436	970	1663	-0.00327392	-0.00327393	0.297705	0.418741
46437	251	1605	-0.00327398	-0.00327389	-0.375206	0.170418
46438	43	304	-0.00327423	-0.00327395	-0.299861	0.293823
46439	821	1527	-0.00327373	-0.00327418	-0.171162	0.371922
46440	477	1472	-0.00327393	-0.00327397	0.481116	-0.263119
46441	697	320	-0.00327381	-0.00327369	0.0502078	-0.144398
46442	368	1187	-0.00327395	-0.00327396	0.329713	-0.209224
46443	291	1904	-0.00327387	-0.00327387	-0.190866	-0.451364
46444	121	832	-0.00327394	-0.00327394	-0.206181	0.0879408
46445	1618	376	-0.0032738	-0.00327383	0.2022	-0.241493
46446	285	647	-0.00327394	-0.00327395	0.127637	0.0181903
46447	1850	1942	-0.00327396	-0.00327399	0.393981	0.12497
46448	1942	346	-0.00321393	-0.00327395	0.12497	0.0876169
46449	991	872	-0.00327394	-0.00327395	0.487892	0.188177
46450	1510	65	-0.00327394	-0.00327438	-0.301347	0.349614
46451	1232	1327	-0.00327403	-0.0032741	-0.00536892	0.272092
46452	1381	1191	-0.00327396	-0.0032739	0.169968	0.131408
46453	1075	1322	-0.00327394	-0.00327394	-0.121269	0.3141
46454	341	898	-0.00327152	-0.00327395	0.217977	-0.391582
46455	1380	6	-0.00327392	-0.00327412	0.119832	0.283137
46456	421	830	-0.00327395	-0.00327394	-0.276385	0.0407679
46457	707	1499	-0.00327386	-0.00327388	-0.0355439	-0.143061
46458	1338	526	-0.00327393	-0.00327393	0.291447	-0.362089
46459	254	1278	-0.00327388	-0.00327388	-0.206984	-0.280985
46460	1198	1761	-0.00327395	-0.00327394	0.0581702	0.320686
46461	1981	954	-0.00327389	-0.00327389	0.265428	0.21024
46462	1816	117	-0.00327394	-0.00327394	0.303285	0.260325
46463	810	517	-0.00327394	-0.00327394	-0.34594	0.223972
46464	719	1189	-0.0032741	-0.00327395	-0.0590729	0.139787
46465	1682	1212	-0.00327385	-0.00327394	0.242844	-0.428686
46466	83	101	-0.00327372	-0.00327398	0.00052619	0.0784765
46467	885	489	-0.00327395	-0.00327392	-0.353246	0.265484
46468	1982	1279	-0.00327403	-0.00327394	0.424316	0.219148
46469	1423	859	-0.00327396	-0.00327398	-0.478842	0.467337
46470	708	765	-0.00327407	-0.0032774	-0.0385662	-0.480767
46471	1643	1344	-0.00327826	-0.00327372	0.247608	-0.142998
46472	384	228	-0.00327393	-0.0032738	0.0368881	-0.164986
46473	1608	1038	-0.00327396	-0.00327394	-0.0611202	0.345019
46474	541	251	-0.00327395	-0.00327394	0.195876	-0.375206
46475	1162	302	-0.00327393	-0.00327383	0.128205	0.364034
46476	65	239	-0.00327398	-0.00327399	0.349614	-0.270784
46477	1287	984	-0.00327374	-0.00327419	0.366748	0.315895
46478	14	1002	-0.00327395	-0.00327395	0.216722	-0.237622
46479	338	918	-0.00327413	-0.00327396	0.328193	0.263377
46480	749	1910	-0.00327396	-0.00327394	-0.119366	0.284045
46481	708	703	-0.00327395	-0.00327389	-0.0385662	-0.178462
46482	1160	1430	-0.00327393	-0.00327395	-0.0188092	0.340258
46483	646	823	-0.00327385	-0.00327398	0.118841	0.0919412
46484	1366	971	-0.00327394	-0.00327395	-0.190316	-0.0764285
46485	76	1850	-0.00327392	-0.00327396	0.414835	0.393981
46486	1952	179	-0.00327394	-0.00327394	-0.393172	0.357074
46487	181	758	-0.00327392	-0.00327384	0.458286	0.173333
46488	705	1241	-0.0032739	-0.00327394	0.056266	-0.399348
46489	222	900	-0.00327397	-0.00327387	-0.484385	0.313858
46490	179	461	-0.0032738	-0.00327377	0.357074	-0.166497
46491	198	1136	-0.00327397	-0.00327404	0.22845	0.201029
46492	1997	244	-0.00327393	-0.00327391	-0.316436	0.424206
46493	1531	1626	-0.00327398	-0.00327394	0.19741	0.496527
46494	1808	1041	-0.00327394	-0.00327394	-0.259418	-0.166186
46495	1595	826	-0.00327397	-0.00327398	0.433802	-0.219914
46496	1908	393	-0.00327384	-0.00327379	-0.0441244	0.048408
46497	1236	554	-0.00327394	-0.00327396	-0.0340705	-0.116458
46498	802	539	-0.00327391	-0.00327394	-0.0590826	0.380472
46499	1649	1423	-0.00327367	-0.00327386	0.0294189	-0.478842
46500	1406	1640	-0.00327392	-0.0032739	0.151281	-0.339039
46501	1055	1571	-0.00327418	-0.00327399	0.250883	-0.480623
46502	5	1135	-0.00327394	-0.00327415	0.00448525	0.267907
46503	1971	1077	-0.00327405	-0.0032739	-0.462839	-0.483618
46504	1696	1464	-0.00327395	-0.00327394	0.140852	-0.307274
46505	309	1418	-0.00327421	-0.00327388	0.333668	0.226606
46506	214	1827	-0.00327386	-0.0032739	0.0597065	0.101327
46507	700	1832	-0.00327443	-0.00327393	0.208362	0.271736
46508	1577	1688	-0.00327394	-0.00327394	-0.28294	-0.44474
46509	1878	744	-0.00327475	-0.00327394	0.324872	-0.171387
46510	1472	1119	-0.00327418	-0.00327416	-0.263119	-0.188709
46511	1447	697	-0.00327394	-0.00327394	-0.16969	0.0502078
46512	498	1952	-0.00327218	-0.00327386	0.479132	-0.393172
46513	1920	1521	-0.00327368	-0.00327383	-0.161104	-0.138119
46514	315	1333	-0.00327394	-0.00327395	-0.174819	-0.470215
46515	790	298	-0.00327397	-0.0032739	0.375601	0.225621
46516	1476	1802	-0.00327394	-0.00327393	0.138204	0.0987145
46517	1153	845	-0.00327396	-0.00327396	0.498585	-0.390527
46518	158	1407	-0.00326944	-0.00327395	-0.133039	0.362045
46519	1492	1592	-0.00327386	-0.00327391	-0.374207	0.469823
46520	1614	1781	-0.00327392	-0.00327386	0.248774	0.129568
46521	26	1308	-0.00327398	-0.00327396	-0.319474	0.0831051
46522	895	1525	-0.00327394	-0.00327394	0.339625	-0.23094
46523	412	850	-0.00327382	-0.00327376	0.0232491	-0.173977
46524	1947	534	-0.00327393	-0.00327407	0.331328	0.43605
46525	616	289	-0.00327415	-0.00327395	0.427696	0.374426
46526	1287	696	-0.00327395	-0.00327395	0.366748	0.478243
46527	574	1641	-0.00327394	-0.0032739	-0.164393	0.4459
46528	135	256	-0.00327398	-0.00327381	0.258275	0.24017
46529	1581	969	-0.00327394	-0.00327393	0.377826	-0.458166
46530	1478	1327	-0.00327408	-0.00327398	-0.443022	0.272092
46531	386	1769	-0.00327416	-0.00327384	-0.445335	0.0120817
46532	1066	1597	-0.00327393	-0.00327399	0.119059	-0.470055
46533	689	1025	-0.00327395	-0.00327401	-0.418877	0.397506
46534	1065	946	-0.00327386	-0.00327397	-0.154885	0.497572
46535	371	969	-0.00327393	-0.00327395	-0.218567	-0.458166
