11800	175	765	0.379071	-0.4737	0.381839	-0.480767
11801	236	114	0.462078	-0.398777	0.472322	-0.399885
11802	1741	302	-0.438689	0.362937	-0.447272	0.364034
11803	1619	1562	0.298497	-0.373064	0.298457	-0.383306
11804	1584	1845	0.430503	-0.392601	0.435143	-0.394502
11805	1553	1359	-0.413747	0.480619	-0.414984	0.497815
11806	236	817	0.459334	-0.375601	0.472322	-0.375988
11807	27	819	-0.444863	0.459026	-0.452064	0.463635
11808	1311	1143	0.188569	-0.446909	0.188569	-0.454852
11809	1597	1326	-0.468148	0.486075	-0.470055	0.494721
11810	1993	609	0.487658	-0.45057	0.496101	-0.454258
11811	842	367	-0.486876	0.477698	-0.499097	0.488391
11812	935	597	0.481103	-0.456581	0.488337	-0.463375
11813	19	1158	-0.467905	0.26566	-0.476274	0.266065
11814	510	463	0.466207	-0.48193	0.473967	-0.486792
11815	606	350	-0.466463	0.460056	-0.473164	0.469265
11816	1416	318	0.43172	-0.457684	0.436291	-0.459922
11817	1272	373	0.353799	-0.286849	0.355563	-0.287067
11818	1436	1503	0.474835	-0.431663	0.475588	-0.436244
11819	809	734	0.413539	-0.346788	0.42033	-0.347862
11820	1281	1724	0.493083	-0.469158	0.499764	-0.47687
11821	776	551	0.417498	-0.43215	0.420899	-0.436186
11822	1084	1998	0.413396	-0.488408	0.414987	-0.49642
11823	408	686	-0.457522	0.487544	-0.465451	0.497649
11824	956	448	0.469314	-0.467337	0.473004	-0.476413
11825	234	1693	0.428359	-0.471742	0.435439	-0.474911
11826	238	438	0.480039	-0.419805	0.487251	-0.426047
11827	1687	1502	-0.486606	0.348399	-0.498142	0.348282
11828	1670	150	-0.487221	0.438238	-0.49757	0.444034
11829	1928	109	0.441484	-0.461415	0.45362	-0.462702
11830	799	1053	0.318865	-0.476187	0.318948	-0.478759
11831	1306	326	0.459446	-0.466342	0.46589	-0.476874
11832	1105	150	-0.472094	0.440046	-0.484234	0.444034
11833	1254	755	-0.455959	0.277159	-0.463655	0.27736
11834	217	289	-0.475136	0.374356	-0.480348	0.374426
11835	1597	1508	-0.463368	0.393981	-0.470055	0.396527
11836	143	109	0.469576	-0.453025	0.485487	-0.462702
11837	953	1724	0.485456	-0.471688	0.49842	-0.47687
11838	1888	58	-0.349302	0.447734	-0.349353	0.4549
11839	819	1156	0.455755	-0.480603	0.463635	-0.493566
11840	233	969	0.455034	-0.455128	0.460386	-0.458166
11841	339	1592	-0.419793	0.459939	-0.422067	0.469823
11842	953	815	0.488967	-0.446284	0.49842	-0.451919
11843	1754	817	0.477246	-0.373678	0.487435	-0.375988
11844	1259	1809	-0.460644	0.438992	-0.474427	0.445693
11845	963	1306	-0.431195	0.453134	-0.436232	0.46589
11846	1785	1212	0.455449	-0.423479	0.461941	-0.428686
11847	822	771	0.309068	-0.278038	0.309528	-0.277901
11848	929	935	-0.418772	0.481831	-0.422258	0.488337
11849	1538	276	-0.460212	0.470179	-0.468086	0.477669
11850	1922	1918	-0.478089	0.408203	-0.486224	0.408128
11851	1526	184	-0.427972	0.475549	-0.432406	0.489786
11852	805	318	0.475956	-0.454492	0.48871	-0.459922
11853	1577	1219	-0.282815	0.482156	-0.28294	0.494832
11854	902	671	-0.434012	0.403397	-0.439419	0.407462
11855	250	1253	-0.441942	0.479757	-0.442869	0.484702
11856	1253	1688	0.479948	-0.442508	0.484702	-0.44474
11857	1053	1641	-0.469434	0.441055	-0.478759	0.4459
11858	236	86	0.466966	-0.327686	0.472322	-0.328017
11859	1709	1422	0.46864	-0.483151	0.47891	-0.494414
11860	805	1704	0.483674	-0.413843	0.48871	-0.418842
11861	231	32	-0.472502	0.477209	-0.484543	0.487257
11862	1417	1454	0.456014	-0.470395	0.4595	-0.4782
11863	105	1974	-0.473109	0.390097	-0.480381	0.392583
11864	946	1254	0.484892	-0.45791	0.497572	-0.463655
11865	1930	1687	0.463631	-0.485686	0.469194	-0.498142
11866	1022	963	0.484732	-0.432892	0.496642	-0.436232
11867	1422	1083	-0.47524	0.366908	-0.494414	0.369278
11868	1341	1025	-0.4718	0.394643	-0.484222	0.397506
11869	1890	1731	0.358251	-0.438884	0.358947	-0.444761
11870	82	1358	-0.404513	0.32494	-0.405978	0.325673
11871	142	991	-0.458679	0.478615	-0.462017	0.487892
11872	990	1883	-0.453351	0.427533	-0.459743	0.435361
11873	1707	1391	0.469466	-0.406885	0.476697	-0.410963
11874	209	1379	-0.444451	0.47887	-0.447361	0.486644
11875	176	660	0.457936	-0.465272	0.466572	-0.468368
11876	1951	748	0.481266	-0.272142	0.494253	-0.272282
11877	367	1873	0.474507	-0.453168	0.488391	-0.454761
11878	1053	1466	-0.46997	0.358003	-0.478759	0.359551
11879	1670	1911	-0.483863	0.449396	-0.49757	0.45533
11880	1183	606	0.309325	-0.464571	0.309523	-0.473164
11881	128	588	-0.480081	0.448226	-0.486977	0.453897
11882	1254	1125	-0.453489	0.449187	-0.463655	0.455571
11883	1468	479	0.443839	-0.467806	0.445891	-0.476123
11884	222	1533	-0.470407	0.405202	-0.484385	0.408795
11885	1843	477	-0.436298	0.473238	-0.441775	0.481116
11886	99	35	-0.349337	0.425227	-0.349536	0.424429
11887	1244	1548	0.468393	-0.425336	0.476438	-0.43035
11888	1592	1572	0.457324	-0.372713	0.469823	-0.372031
11889	95	1204	0.484862	-0.476601	0.495196	-0.481109
11890	1918	1538	0.405729	-0.461707	0.408128	-0.468086
11891	1741	728	-0.443622	0.43266	-0.447272	0.432711
11892	109	588	-0.453428	0.447668	-0.462702	0.453897
11893	1456	1581	-0.409561	0.375802	-0.411766	0.377826
11894	299	552	0.412294	-0.467209	0.411863	-0.469233
11895	241	1022	-0.400774	0.48898	-0.401645	0.496642
11896	940	375	-0.342682	0.479523	-0.34364	0.489877
11897	1809	1503	0.439734	-0.43121	0.445693	-0.436244
11898	1031	1911	-0.422434	0.440897	-0.427256	0.45533
11899	659	524	0.468496	-0.483521	0.474474	-0.49145
11900	73	1072	0.487149	-0.475231	0.495568	-0.486666
11901	888	1773	0.450072	-0.360732	0.451702	-0.362108
11902	1040	278	-0.432124	0.463813	-0.439453	0.468816
11903	511	621	-0.484291	0.440041	-0.489787	0.44679
11904	829	648	0.393084	-0.442335	0.393322	-0.442681
11905	326	1417	-0.469063	0.456432	-0.476874	0.4595
11906	318	233	-0.455081	0.452581	-0.459922	0.460386
11907	1427	128	0.440285	-0.481133	0.439321	-0.486977
11908	23	32	-0.324835	0.480653	-0.325118	0.487257
11909	276	896	0.468541	-0.42781	0.477669	-0.439486
11910	76	1550	0.41217	-0.450883	0.414835	-0.455823
11911	1153	1856	0.480822	-0.474895	0.498585	-0.485831
11912	592	1359	-0.491453	0.488303	-0.499174	0.497815
11913	1868	1519	0.450702	-0.437873	0.456568	-0.442218
11914	1013	1093	0.398798	-0.466768	0.399499	-0.476901
11915	41	919	-0.443293	0.356286	-0.450852	0.355814
11916	1188	1548	0.456478	-0.42939	0.466961	-0.43035
11917	990	1047	-0.45793	0.406591	-0.459743	0.407759
11918	732	1022	-0.406203	0.481801	-0.408904	0.496642
11919	1435	149	0.376043	-0.394287	0.378567	-0.396719
11920	1313	401	-0.460522	0.466937	-0.467354	0.474532
11921	765	1116	-0.466392	0.444988	-0.480767	0.448318
11922	1493	1711	0.465978	-0.47421	0.472631	-0.481612
11923	91	739	-0.47421	0.486323	-0.483879	0.493998
11924	503	12	0.482586	-0.332419	0.491897	-0.332886
11925	260	254	0.478938	-0.206984	0.483521	-0.206984
11926	944	1626	-0.451643	0.49157	-0.460403	0.496527
11927	1522	1153	-0.366499	0.485047	-0.367225	0.498585
11928	217	1240	-0.46885	0.475952	-0.480348	0.487882
11929	1771	178	-0.374797	0.456049	-0.375428	0.465295
11930	1025	873	0.396031	-0.426205	0.397506	-0.42786
11931	98	1709	-0.45276	0.474364	-0.46724	0.47891
11932	1417	1788	0.450272	-0.46165	0.4595	-0.465781
11933	922	1987	0.356777	-0.210287	0.358093	-0.210287
11934	1711	1116	-0.463522	0.442618	-0.481612	0.448318
11935	741	1316	-0.463884	0.337735	-0.47455	0.337771
11936	1974	1922	0.385592	-0.477196	0.392583	-0.486224
11937	1409	350	-0.441459	0.46213	-0.444208	0.469265
11938	1401	639	0.254406	-0.395062	0.254484	-0.396285
11939	1862	448	0.406254	-0.467549	0.407094	-0.476413
11940	1670	659	-0.489043	0.467195	-0.49757	0.474474
11941	1687	1225	-0.488144	0.456462	-0.498142	0.463192
11942	1930	1985	0.457945	-0.359206	0.469194	-0.359414
11943	1046	764	0.478702	-0.459657	0.479661	-0.463721
11944	260	1782	0.475862	-0.48705	0.483521	-0.496248
11945	515	929	0.436485	-0.420534	0.440891	-0.422258
11946	1326	1834	0.481737	-0.386571	0.494721	-0.387259
11947	290	815	0.448806	-0.445208	0.461923	-0.451919
11948	41	819	-0.445952	0.457096	-0.450852	0.463635
11949	739	1391	0.487754	-0.405668	0.493998	-0.410963
11950	628	184	-0.477302	0.480495	-0.48446	0.489786
11951	893	128	0.436258	-0.482484	0.437152	-0.486977
11952	552	859	-0.465363	0.463007	-0.469233	0.467337
11953	196	155	0.455818	-0.468438	0.458768	-0.485366
11954	1672	45	-0.395496	0.444048	-0.397637	0.448179
11955	41	67	-0.444638	0.483526	-0.450852	0.493428
11956	956	1704	0.461259	-0.412572	0.473004	-0.418842
11957	475	1355	-0.453603	0.439464	-0.461176	0.442545
11958	162	471	0.453211	-0.239149	0.462427	-0.239149
11959	326	1336	-0.463615	0.447272	-0.476874	0.452082
11960	902	1594	-0.43479	0.447916	-0.439419	0.459192
11961	606	1326	-0.465446	0.483848	-0.473164	0.494721
11962	592	58	-0.480433	0.443858	-0.499174	0.4549
11963	1443	1711	0.485933	-0.471211	0.497785	-0.481612
11964	728	1341	0.430989	-0.4731	0.432711	-0.484222
11965	162	1731	0.461229	-0.442256	0.462427	-0.444761
11966	438	1240	-0.425172	0.477422	-0.426047	0.487882
11967	1892	873	0.318887	-0.423102	0.319179	-0.42786
11968	609	35	-0.448123	0.42049	-0.454258	0.424429
11969	1571	1359	-0.465136	0.488761	-0.480623	0.497815
11970	503	1011	0.482337	-0.43511	0.491897	-0.438974
11971	19	1046	-0.46754	0.464554	-0.476274	0.479661
11972	834	935	-0.464001	0.481277	-0.466829	0.488337
11973	1693	441	-0.466537	0.38352	-0.474911	0.3849
11974	1422	1864	-0.484735	0.443386	-0.494414	0.449907
11975	1281	524	0.489049	-0.482996	0.499764	-0.49145
11976	1911	300	0.450567	-0.269593	0.45533	-0.269565
11977	1022	880	0.48489	-0.439949	0.496642	-0.446707
11978	819	660	0.454848	-0.460242	0.463635	-0.468368
11979	1744	1188	-0.429095	0.460152	-0.43104	0.466961
11980	1967	151	0.403135	-0.397905	0.405923	-0.397793
11981	659	1852	0.466001	-0.357408	0.474474	-0.359202
11982	1478	953	-0.439744	0.490203	-0.443022	0.49842
11983	896	38	-0.431819	0.444227	-0.439486	0.449866
11984	282	1592	-0.425445	0.458602	-0.434391	0.469823
11985	1333	1626	-0.465178	0.484307	-0.470215	0.496527
11986	1792	222	0.47556	-0.474468	0.490183	-0.484385
11987	498	1774	0.466047	-0.223095	0.479132	-0.223318
11988	1843	1785	-0.436167	0.455636	-0.441775	0.461941
11989	143	1519	0.478426	-0.442037	0.485487	-0.442218
11990	779	946	-0.331948	0.492974	-0.332114	0.497572
11991	318	383	-0.453582	0.45678	-0.459922	0.460595
11992	1436	27	0.472767	-0.447633	0.475588	-0.452064
11993	222	1240	-0.477093	0.48283	-0.484385	0.487882
11994	1788	1336	-0.460693	0.449975	-0.465781	0.452082
11995	1842	632	0.489141	-0.47949	0.494326	-0.487438
11996	307	991	-0.428596	0.476365	-0.433491	0.487892
11997	902	1358	-0.436308	0.324126	-0.439419	0.325673
11998	196	463	0.456783	-0.479294	0.458768	-0.486792
11999	551	1207	-0.434091	0.383607	-0.436186	0.385239
12000	1172	1072	0.462363	-0.471876	0.467766	-0.486666
12001	1706	1868	-0.421681	0.445838	-0.422517	0.456568
12002	834	657	-0.451521	0.444344	-0.466829	0.455514
12003	1153	592	0.486512	-0.492414	0.498585	-0.499174
12004	1594	1068	0.449866	-0.475965	0.459192	-0.480307
12005	1435	1072	0.377097	-0.478225	0.378567	-0.486666
12006	824	616	-0.441744	0.419488	-0.447033	0.427696
12007	98	1172	-0.463465	0.457094	-0.46724	0.467766
12008	386	510	-0.441826	0.469804	-0.445335	0.473967
12009	1098	566	-0.453807	0.4847	-0.4634	0.499049
12010	1754	398	0.474869	-0.439174	0.487435	-0.440765
12011	1422	1359	-0.486755	0.494012	-0.494414	0.497815
12012	386	181	-0.446924	0.454012	-0.445335	0.458286
12013	1427	1093	0.436303	-0.472366	0.439321	-0.476901
12014	1843	1951	-0.434661	0.487454	-0.441775	0.494253
12015	686	836	0.483404	-0.430871	0.497649	-0.436793
12016	1928	1939	0.454712	-0.468373	0.45362	-0.472052
12017	778	1127	0.438245	-0.373177	0.441091	-0.376196
12018	1803	693	0.39679	-0.485525	0.400483	-0.492001
12019	1674	241	0.433117	-0.401025	0.44126	-0.401645
12020	441	1077	0.384586	-0.477355	0.3849	-0.483618
12021	1659	902	0.397104	-0.43783	0.400789	-0.439419
12022	597	1255	-0.460249	0.417355	-0.463375	0.421081
12023	1188	1965	0.459434	-0.455903	0.466961	-0.462154
12024	1503	178	-0.428164	0.451859	-0.436244	0.465295
12025	1834	1868	-0.386793	0.448705	-0.387259	0.456568
12026	238	339	0.476243	-0.42072	0.487251	-0.422067
12027	1952	1910	-0.38813	0.28342	-0.393172	0.284045
12028	1793	1687	0.427461	-0.48753	0.431785	-0.498142
12029	686	1060	0.487039	-0.338893	0.497649	-0.339779
12030	592	383	-0.491162	0.453546	-0.499174	0.460595
12031	946	479	0.485742	-0.464005	0.497572	-0.476123
12032	648	176	-0.437631	0.463476	-0.442681	0.466572
12033	1578	1883	-0.381226	0.428157	-0.380753	0.435361
12034	286	1993	-0.487469	0.488147	-0.496715	0.496101
12035	1771	375	-0.37514	0.485354	-0.375428	0.489877
12036	128	674	-0.475328	-0.00810504	-0.486977	-0.00810504
12037	1172	1549	0.460293	-0.458949	0.467766	-0.463186
12038	1676	902	0.403351	-0.433032	0.406604	-0.439419
12039	534	439	0.429765	-0.451143	0.43605	-0.452722
12040	677	636	-0.43675	0.397166	-0.44552	0.399953
12041	1314	1284	0.442356	-0.398928	0.444215	-0.401168
12042	612	95	-0.41371	0.484958	-0.415434	0.495196
12043	1869	602	-0.468854	0.114473	-0.474474	0.114473
12044	286	32	-0.488091	0.47612	-0.496715	0.487257
12045	394	1904	0.337656	-0.448033	0.338476	-0.451364
12046	606	146	-0.465712	0.38518	-0.473164	0.38553
12047	677	956	-0.444121	0.468526	-0.44552	0.473004
12048	953	644	0.478289	-0.310779	0.49842	-0.311789
12049	1741	833	-0.439536	0.450924	-0.447272	0.453147
12050	1267	1596	-0.423995	0.438962	-0.426222	0.441697
12051	1254	1013	-0.453305	0.39464	-0.463655	0.399499
12052	367	1077	0.476516	-0.476743	0.488391	-0.483618
12053	32	1538	0.473535	-0.465921	0.487257	-0.468086
12054	1711	184	-0.472674	0.480324	-0.481612	0.489786
12055	1513	803	-0.317617	0.436824	-0.317882	0.440191
12056	1548	312	-0.426417	0.378287	-0.43035	0.37956
12057	1709	765	0.471599	-0.472607	0.47891	-0.480767
12058	176	248	0.456669	-0.439707	0.466572	-0.441283
12059	260	1650	0.473604	-0.448435	0.483521	-0.451534
12060	1143	1084	-0.447202	0.413408	-0.454852	0.414987
12061	1597	1417	-0.461515	0.453774	-0.470055	0.4595
12062	81	307	0.438004	-0.42872	0.449141	-0.433491
12063	1623	867	-0.490636	0.487191	-0.498489	0.492625
12064	1172	1736	0.45858	-0.474056	0.467766	-0.487405
12065	659	128	0.468013	-0.476235	0.474474	-0.486977
12066	710	848	-0.451747	0.311198	-0.460351	0.311737
12067	1460	278	-0.38451	0.459963	-0.386418	0.468816
12068	439	953	-0.447479	0.490161	-0.452722	0.49842
12069	1976	1549	0.264787	-0.454402	0.264787	-0.463186
12070	896	503	-0.424453	0.47343	-0.439486	0.491897
12071	1578	1702	-0.378045	0.408195	-0.380753	0.408734
12072	1125	685	0.452772	-0.466213	0.455571	-0.472418
12073	1294	1184	-0.464228	0.413295	-0.470895	0.415302
12074	91	137	-0.472279	0.446547	-0.483879	0.45038
12075	566	1960	0.488332	-0.452489	0.499049	-0.453178
12076	1922	401	-0.471695	0.468771	-0.486224	0.474532
12077	1792	1068	0.479198	-0.469779	0.490183	-0.480307
12078	260	552	0.467918	-0.463114	0.483521	-0.469233
12079	880	73	-0.441624	0.486596	-0.446707	0.495568
12080	1454	1557	-0.467276	0.314233	-0.4782	0.314686
12081	1993	1873	0.489898	-0.451356	0.496101	-0.454761
12082	212	26	0.455606	-0.318878	0.466924	-0.319474
12083	752	380	0.356876	-0.363897	0.357727	-0.363923
12084	1229	659	-0.482707	0.470569	-0.490956	0.474474
12085	391	1373	-0.453008	0.396011	-0.458681	0.398053
12086	1754	127	0.465135	-0.393433	0.487435	-0.394656
12087	82	1306	-0.400678	0.457695	-0.405978	0.46589
12088	248	485	-0.437811	0.478101	-0.441283	0.486703
12089	1105	1193	-0.475434	0.338396	-0.484234	0.338776
12090	196	1068	0.450796	-0.471829	0.458768	-0.480307
12091	1761	1333	0.319982	-0.464988	0.320686	-0.470215
12092	209	1416	-0.445862	0.43123	-0.447361	0.436291
12093	126	963	0.41124	-0.431402	0.41457	-0.436232
12094	1856	953	-0.479166	0.48641	-0.485831	0.49842
12095	524	67	-0.482906	0.484506	-0.49145	0.493428
12096	1156	868	-0.486745	0.393475	-0.493566	0.395735
12097	1072	947	-0.480921	0.430303	-0.486666	0.436975
12098	1267	1709	-0.422334	0.474062	-0.426222	0.47891
12099	498	475	0.465718	-0.448304	0.479132	-0.461176
12100	836	696	-0.432483	0.470027	-0.436793	0.478243
12101	1824	1048	-0.346422	0.458306	-0.347511	0.465562
12102	463	538	-0.481478	0.430102	-0.486792	0.432783
12103	1939	498	-0.467527	0.465682	-0.472052	0.479132
12104	176	1340	0.457957	-0.413656	0.466572	-0.414505
12105	1022	1039	0.480953	-0.296768	0.496642	-0.296819
12106	236	1243	0.466036	-0.488543	0.472322	-0.499048
12107	498	491	0.468877	-0.454387	0.479132	-0.462205
12108	538	853	0.430203	-0.435743	0.432783	-0.440295
12109	1971	1281	-0.45628	0.487807	-0.462839	0.499764
12110	1246	381	0.250281	-0.40845	0.250281	-0.409887
12111	1709	1285	0.469931	-0.360285	0.47891	-0.360916
12112	133	162	-0.281784	0.457916	-0.281989	0.462427
12113	1428	1281	-0.33203	0.494914	-0.332563	0.499764
12114	137	1492	0.446638	-0.373148	0.45038	-0.374207
12115	1243	1222	-0.488903	0.385526	-0.499048	0.385597
12116	515	220	0.436498	-0.297796	0.440891	-0.297857
12117	58	1020	0.453933	-0.341897	0.4549	-0.343328
12118	788	1716	-0.466036	0.289593	-0.474381	0.289594
12119	1277	776	-0.411567	0.417629	-0.411701	0.420899
12120	498	743	0.46617	-0.40771	0.479132	-0.411283
12121	844	1243	0.323928	-0.490277	0.324477	-0.499048
12122	217	193	-0.473251	0.354699	-0.480348	0.355073
12123	1868	439	0.454733	-0.446315	0.456568	-0.452722
12124	784	969	0.422396	-0.450619	0.426641	-0.458166
12125	1898	140	-0.276658	0.358591	-0.276658	0.360017
12126	498	1150	0.462473	-0.334214	0.479132	-0.334712
12127	1243	692	-0.47527	0.411683	-0.499048	0.41766
12128	312	59	0.377043	-0.449576	0.37956	-0.461751
12129	1225	1404	0.455129	-0.425117	0.463192	-0.426513
12130	1687	1862	-0.479853	0.403601	-0.498142	0.407094
12131	1273	1335	0.361168	-0.404786	0.364832	-0.406108
12132	1359	1782	0.488577	-0.486258	0.497815	-0.496248
12133	551	1273	-0.431177	0.363629	-0.436186	0.364832
12134	935	599	0.47918	-0.416562	0.488337	-0.417106
12135	1243	45	-0.492941	0.445817	-0.499048	0.448179
12136	1536	38	-0.444607	0.442523	-0.449246	0.449866
12137	1550	1355	-0.445552	0.439987	-0.455823	0.442545
12138	1988	1417	-0.405011	0.453728	-0.408692	0.4595
12139	510	845	0.46338	-0.389342	0.473967	-0.390527
12140	656	1281	-0.300907	0.485381	-0.300907	0.499764
12141	551	588	-0.430652	0.445392	-0.436186	0.453897
12142	98	1751	-0.459032	0.463466	-0.46724	0.470435
12143	105	1375	-0.473721	0.481791	-0.480381	0.491559
12144	1031	1982	-0.424555	0.423142	-0.427256	0.424316
12145	332	391	0.358696	-0.446289	0.359637	-0.458681
12146	1244	491	0.46733	-0.448609	0.476438	-0.462205
12147	621	552	0.439364	-0.466202	0.44679	-0.469233
12148	776	1650	0.4167	-0.450877	0.420899	-0.451534
12149	592	1240	-0.480662	0.469581	-0.499174	0.487882
12150	1741	276	-0.444336	0.47047	-0.447272	0.477669
12151	1011	1940	-0.43384	0.456902	-0.438974	0.468486
12152	1866	660	0.472657	-0.467627	0.480863	-0.468368
12153	1422	1153	-0.482042	0.48966	-0.494414	0.498585
12154	992	1810	0.454022	-0.419787	0.467043	-0.421591
12155	1822	503	-0.382906	0.478307	-0.38841	0.491897
12156	1064	1751	-0.347185	0.459898	-0.347415	0.470435
12157	846	898	0.44703	-0.387996	0.45139	-0.391582
12158	956	761	0.459237	-0.244813	0.473004	-0.24553
12159	1897	935	-0.480287	0.476579	-0.488131	0.488337
12160	143	897	0.471762	-0.42487	0.485487	-0.427068
12161	236	606	0.468465	-0.4666	0.472322	-0.473164
12162	381	508	-0.406478	0.247695	-0.409887	0.248262
12163	1068	187	-0.473974	0.331699	-0.480307	0.33253
12164	1341	696	-0.476896	0.466891	-0.484222	0.478243
12165	524	171	-0.482827	0.462394	-0.49145	0.470776
12166	538	286	0.431543	-0.476096	0.432783	-0.496715
12167	935	1873	0.485382	-0.450667	0.488337	-0.454761
12168	457	842	0.4402	-0.486178	0.446965	-0.499097
12169	236	1454	0.464248	-0.468565	0.472322	-0.4782
12170	487	1325	-0.302718	0.369692	-0.303556	0.378943
12171	1375	1587	0.484522	-0.464319	0.491559	-0.46813
12172	128	343	-0.480522	0.462231	-0.486977	0.461214
12173	873	1319	-0.425533	0.393295	-0.42786	0.394257
12174	834	176	-0.463212	0.463336	-0.466829	0.466572
12175	1748	510	-0.393235	0.464175	-0.39717	0.473967
12176	1792	250	0.477048	-0.440016	0.490183	-0.442869
12177	339	1376	-0.417642	0.433054	-0.422067	0.436494
12178	947	1939	0.433923	-0.466711	0.436975	-0.472052
12179	773	1782	0.42297	-0.48809	0.423927	-0.496248
12180	142	332	-0.45625	0.358961	-0.462017	0.359637
12181	858	94	-0.399146	0.368678	-0.403572	0.370589
12182	1267	1336	-0.424494	0.448353	-0.426222	0.452082
12183	1048	606	0.461444	-0.461602	0.465562	-0.473164
12184	933	1375	-0.294764	0.476839	-0.294838	0.491559
12185	1225	1856	0.45274	-0.475498	0.463192	-0.485831
12186	1594	93	0.450176	-0.263809	0.459192	-0.264005
12187	1172	597	0.458882	-0.45692	0.467766	-0.463375
12188	603	660	0.478722	-0.464117	0.495228	-0.468368
12189	686	898	0.487307	-0.38619	0.497649	-0.391582
12190	1604	874	0.393462	-0.360375	0.393751	-0.360664
12191	485	1452	0.46905	-0.316421	0.486703	-0.31696
12192	1153	142	0.489029	-0.458747	0.498585	-0.462017
12193	1202	1754	-0.334082	0.477276	-0.334592	0.487435
12194	597	1146	-0.460358	0.37349	-0.463375	0.375757
12195	1341	1792	-0.472924	0.481353	-0.484222	0.490183
12196	1760	1072	0.336136	-0.467145	0.336572	-0.486666
12197	753	637	-0.436559	0.307812	-0.442977	0.308053
12198	1307	1319	-0.397571	0.392542	-0.399341	0.394257
12199	245	1584	-0.476746	0.427815	-0.483173	0.435143
12200	155	1972	-0.476008	0.386612	-0.485366	0.386477
12201	566	1214	0.488476	-0.469978	0.499049	-0.47625
12202	1888	176	-0.346353	0.457005	-0.349353	0.466572
12203	990	566	-0.449343	0.484367	-0.459743	0.499049
12204	871	114	0.461679	-0.397827	0.469942	-0.399885
12205	1819	657	-0.397127	0.445414	-0.398852	0.455514
12206	1053	1219	-0.466167	0.487235	-0.478759	0.494832
12207	339	1722	-0.418745	0.326771	-0.422067	0.327341
12208	688	58	-0.48349	0.450089	-0.485698	0.4549
12209	260	732	0.46984	-0.409719	0.483521	-0.408904
12210	73	1730	0.490295	-0.389031	0.495568	-0.390984
12211	710	956	-0.45279	0.46962	-0.460351	0.473004
12212	1193	1229	0.338005	-0.478773	0.338776	-0.490956
12213	463	1951	-0.482473	0.485698	-0.486792	0.494253
12214	1711	1312	-0.473821	0.388294	-0.481612	0.38953
12215	515	91	0.435137	-0.479724	0.440891	-0.483879
12216	1623	1901	-0.489977	0.424855	-0.498489	0.42692
12217	686	1098	0.49224	-0.463133	0.497649	-0.4634
12218	1862	1939	0.406403	-0.469238	0.407094	-0.472052
12219	1760	1422	0.33596	-0.481661	0.336572	-0.494414
12220	1387	1143	0.329048	-0.442898	0.329436	-0.454852
12221	157	278	-0.462667	0.459002	-0.46653	0.468816
12222	946	1093	0.482778	-0.469261	0.497572	-0.476901
12223	926	668	-0.429646	0.461822	-0.432554	0.469342
12224	833	1964	0.452578	-0.459981	0.453147	-0.478227
12225	765	1316	-0.464789	0.336483	-0.480767	0.337771
12226	1848	1890	-0.310145	0.357202	-0.310549	0.358947
12227	55	312	-0.429779	0.377905	-0.437329	0.37956
12228	134	181	-0.386884	0.451248	-0.388053	0.458286
12229	278	732	0.464576	-0.404317	0.468816	-0.408904
12230	711	609	0.379361	-0.44748	0.38229	-0.454258
12231	1410	534	-0.430133	0.429922	-0.435577	0.43605
12232	1289	782	0.34379	-0.468906	0.346993	-0.475706
12233	1912	1259	0.357056	-0.466759	0.358377	-0.474427
12234	32	1321	0.475483	-0.413609	0.487257	-0.414513
12235	514	133	0.357813	-0.281244	0.357343	-0.281989
12236	1940	1519	0.457687	-0.439011	0.468486	-0.442218
12237	383	1744	0.449047	-0.430796	0.460595	-0.43104
12238	32	995	0.479836	-0.416752	0.487257	-0.420526
12239	991	1143	0.475348	-0.447541	0.487892	-0.454852
12240	1011	686	-0.434189	0.48838	-0.438974	0.497649
12241	113	245	0.357057	-0.476014	0.356655	-0.483173
12242	337	1869	0.446329	-0.467725	0.450737	-0.474474
12243	1269	222	0.420903	-0.477353	0.424148	-0.484385
12244	1417	1834	0.447135	-0.383969	0.4595	-0.387259
12245	902	1592	-0.435073	0.461941	-0.439419	0.469823
12246	1626	448	0.483075	-0.467789	0.496527	-0.476413
12247	805	1814	0.479415	-0.416299	0.48871	-0.419789
12248	1184	606	0.41117	-0.461194	0.415302	-0.473164
12249	842	32	-0.489603	0.481162	-0.499097	0.487257
12250	867	1904	0.484174	-0.445816	0.492625	-0.451364
12251	946	1788	0.484223	-0.461282	0.497572	-0.465781
12252	788	178	-0.466449	0.456857	-0.474381	0.465295
12253	689	1336	-0.417281	0.447809	-0.418877	0.452082
12254	1240	339	0.477898	-0.419805	0.487882	-0.422067
12255	1993	19	0.481134	-0.46293	0.496101	-0.476274
12256	1218	992	-0.411887	0.464047	-0.413434	0.467043
12257	1214	276	-0.469543	0.47109	-0.47625	0.477669
12258	233	743	0.453028	-0.40667	0.460386	-0.411283
12259	1359	1687	0.482672	-0.478642	0.497815	-0.498142
12260	222	784	-0.480002	0.423614	-0.484385	0.426641
12261	375	41	0.476071	-0.44412	0.489877	-0.450852
12262	1571	610	-0.467427	0.318451	-0.480623	0.319318
12263	1105	1436	-0.47862	0.46769	-0.484234	0.475588
12264	401	600	0.464549	-0.383426	0.474532	-0.383602
12265	477	1587	0.473708	-0.464798	0.481116	-0.46813
12266	1340	1240	-0.413221	0.477053	-0.414505	0.487882
