43730	1003	355	-0.00327398	-0.00327396	0.0765573	0.00526905
43731	1863	1769	-0.003274	-0.00327385	-0.287606	0.0120817
43732	364	1102	-0.00327285	-0.00327399	-0.212121	-0.176114
43733	669	1360	-0.00327394	-0.00327392	-0.117665	0.237108
43734	1705	1264	-0.00327406	-0.00327393	-0.182127	-0.0275532
43735	1438	1495	-0.00327396	-0.00327392	0.166635	-0.00931829
43736	1207	91	-0.003274	-0.00327396	0.385239	-0.483879
43737	102	1939	-0.00327377	-0.00327362	-0.40367	-0.472052
43738	492	1036	-0.00327394	-0.00327395	0.0659679	-0.10119
43739	1171	610	-0.00327514	-0.00327394	-0.00708869	0.319318
43740	229	1449	-0.00327393	-0.00327406	-0.280538	0.38923
43741	553	1972	-0.00327409	-0.00327392	-0.176876	0.386477
43742	264	507	-0.00327406	-0.00327374	-0.307355	-0.290644
43743	1741	761	-0.00327394	-0.00327394	-0.447272	-0.24553
43744	303	461	-0.00327397	-0.00327389	0.0133464	-0.166497
43745	597	1785	-0.00327391	-0.00327396	-0.463375	0.461941
43746	1605	262	-0.00327393	-0.00327408	0.170418	-0.45251
43747	1207	116	-0.0032741	-0.00327383	0.385239	0.138543
43748	801	855	-0.00327387	-0.00327399	0.19423	0.354748
43749	1150	550	-0.00327388	-0.00327394	-0.334712	-0.185447
43750	1029	381	-0.00327388	-0.00327395	0.270442	-0.409887
43751	1374	1654	-0.00327411	-0.00327401	-0.0500428	-0.0471572
43752	1375	189	-0.00327397	-0.00327395	0.491559	-0.464464
43753	1567	573	-0.00327411	-0.00327389	0.105998	0.00654423
43754	611	942	-0.00327397	-0.00327394	-0.321539	0.0632032
43755	713	1639	-0.00327401	-0.00327402	0.0831888	-0.0408184
43756	1572	123	-0.00327391	-0.0032739	-0.372031	0.209663
43757	703	977	-0.00327393	-0.00327406	-0.178462	0.0627359
43758	270	1463	-0.00327388	-0.00327299	0.411703	0.204456
43759	601	491	-0.0032739	-0.00327397	0.340706	-0.462205
43760	1885	1441	-0.00327392	-0.00327394	0.151857	-0.139729
43761	1605	132	-0.00327395	-0.00327393	0.170418	-0.343496
43762	1760	1942	-0.00327395	-0.00327396	0.336572	0.12497
43763	120	1919	-0.00327397	-0.00327393	0.0258023	-0.0227827
43764	594	119	-0.00327395	-0.00327394	-0.0313305	-0.338016
43765	1618	802	-0.00327393	-0.00327393	0.2022	-0.0590826
43766	1511	242	-0.00327388	-0.00327393	0.00918698	0.232389
43767	1046	459	-0.00327395	-0.00327391	0.479661	0.359718
43768	29	698	-0.00327393	-0.00327394	0.23345	-0.368026
43769	706	1474	-0.00327402	-0.00327402	0.0612871	0.270571
43770	856	1213	-0.00327504	-0.00327391	-0.338428	-0.0143319
43771	1903	921	-0.00327391	-0.00327389	-0.186123	-0.0240896
43772	1418	35	-0.00327394	-0.00327392	0.226606	0.424429
43773	1882	309	-0.00327392	-0.003274	-0.149414	0.333668
43774	1557	247	-0.00327396	-0.0032737	0.314686	0.114208
43775	239	972	-0.00327397	-0.00327397	-0.270784	-0.105893
43776	498	1394	-0.00327392	-0.00327391	0.479132	0.0309653
43777	910	788	-0.00327385	-0.00327395	0.148506	-0.474381
43778	1748	1815	-0.00327385	-0.00327378	-0.39717	-0.0279847
43779	1676	1543	-0.00327401	-0.00327398	0.406604	0.20558
43780	77	55	-0.00327394	-0.00327392	0.381108	-0.437329
43781	274	25	-0.00327395	-0.00327391	0.23848	0.264848
43782	1786	489	-0.00327394	-0.00327394	-0.154134	0.265484
43783	1532	156	-0.00327389	-0.00327393	-0.0726515	-0.0452484
43784	707	1902	-0.00327395	-0.00327395	-0.0355439	-0.00558868
43785	915	1524	-0.00327393	-0.00327395	-0.32575	0.276653
43786	93	1515	-0.00327386	-0.00327388	-0.264005	-0.171766
43787	1743	797	-0.00327393	-0.00327394	-0.050818	0.236979
43788	752	524	-0.00327394	-0.00327395	0.357727	-0.49145
43789	1730	989	-0.0032739	-0.00327408	-0.390984	0.0212185
43790	1708	1980	-0.00327405	-0.00327391	-0.201219	0.329363
43791	1743	1007	-0.00327381	-0.00327406	-0.050818	0.350376
43792	41	881	-0.00327404	-0.00327394	-0.450852	0.26517
43793	1602	1522	-0.00327378	-0.00327406	-0.146232	-0.367225
43794	828	1417	-0.00327393	-0.0032739	-0.133902	0.4595
43795	1698	863	-0.00327398	-0.00327395	-0.361402	-0.23258
43796	1930	1230	-0.00327391	-0.00327396	0.469194	-0.00778165
43797	442	859	-0.00327073	-0.00327389	-0.257203	0.467337
43798	869	1480	-0.00327718	-0.00327382	-0.104484	0.0707844
43799	1039	1628	-0.00327392	-0.00327396	-0.296819	0.150841
43800	1733	726	-0.0032763	-0.0032738	0.212356	0.124779
43801	1000	53	-0.00327396	-0.00327394	-0.176309	0.0748227
43802	946	1226	-0.00327394	-0.00327396	0.497572	-0.372317
43803	743	1801	-0.00327412	-0.00327403	-0.411283	0.27147
43804	1902	1858	-0.00327428	-0.00327378	-0.00558868	-0.235251
43805	456	1466	-0.00327392	-0.00327394	0.454915	0.359551
43806	898	1114	-0.00327388	-0.00327394	-0.391582	0.123327
43807	1236	167	-0.00327378	-0.0032741	-0.0340705	0.111255
43808	882	1889	-0.00327392	-0.00327394	-0.0832605	0.110138
43809	872	1024	-0.00327396	-0.00327397	0.188177	-0.14906
43810	1130	183	-0.00327393	-0.00327394	0.189873	-0.0749833
43811	1960	1333	-0.00327399	-0.00327398	-0.453178	-0.470215
43812	1133	1502	-0.00327395	-0.00327395	-0.194566	0.348282
43813	510	23	-0.00327395	-0.00327394	0.473967	-0.325118
43814	314	1941	-0.00327403	-0.0032741	-0.279331	-0.308839
43815	1817	1238	-0.00327391	-0.00327391	-0.265113	-0.228998
43816	1343	1064	-0.00327396	-0.00327392	0.185477	-0.347415
43817	1382	802	-0.00327421	-0.00327377	-0.381232	-0.0590826
43818	972	865	-0.00327397	-0.00327388	-0.105893	0.0166588
43819	758	64	-0.00327398	-0.00327394	0.173333	-0.346052
43820	1500	121	-0.00327401	-0.00327384	0.404182	-0.206181
43821	350	1780	-0.0032742	-0.00327398	0.469265	0.358177
43822	1522	380	-0.00327389	-0.00327392	-0.367225	-0.363923
43823	850	1719	-0.00327405	-0.00327219	-0.173977	0.269685
43824	964	181	-0.00327399	-0.00327358	0.101236	0.458286
43825	1736	1286	-0.0032739	-0.00327411	-0.487405	0.372877
43826	1170	660	-0.00327357	-0.00327421	-0.361116	-0.468368
43827	438	980	-0.00327394	-0.00327394	-0.426047	-0.157357
43828	1319	1938	-0.00327395	-0.0032739	0.394257	0.303012
43829	1702	1608	-0.00327394	-0.00327394	0.408734	-0.0611202
43830	1009	1075	-0.00327382	-0.00327406	-0.344745	-0.121269
43831	1073	1494	-0.00327392	-0.00327396	0.186611	0.299145
43832	1838	1773	-0.00327389	-0.003274	-0.11748	-0.362108
43833	1014	1246	-0.00327399	-0.00327391	0.185909	0.250281
43834	904	1150	-0.00327396	-0.00327394	0.0991878	-0.334712
43835	803	662	-0.00327398	-0.00327397	0.440191	-0.191685
43836	915	424	-0.00327389	-0.00327395	-0.32575	0.0403956
43837	762	923	-0.00327391	-0.00327547	-0.264762	0.0344341
43838	1110	530	-0.00327393	-0.00327389	-0.122495	-0.306438
43839	1145	184	-0.0032739	-0.00327402	-0.24609	0.489786
43840	823	562	-0.00327377	-0.00327396	0.0919412	-0.426544
43841	1460	1482	-0.00327398	-0.00327394	-0.386418	-0.17681
43842	740	305	-0.00327396	-0.00327395	-0.156741	-0.258029
43843	105	1866	-0.00327399	-0.003274	-0.480381	0.480863
43844	401	1421	-0.00327397	-0.00327376	0.474532	0.259665
43845	732	1266	-0.00327394	-0.00327394	-0.408904	-0.0277687
43846	194	1354	-0.0032739	-0.00327396	0.146928	0.23073
43847	643	228	-0.00327394	-0.00327394	0.35638	-0.164986
43848	510	17	-0.00327392	-0.00327395	0.473967	0.0574079
43849	972	619	-0.00327388	-0.00327386	-0.105893	0.358625
43850	1232	1691	-0.00327394	-0.0032741	-0.00536892	0.13027
43851	1928	152	-0.003274	-0.00327399	0.45362	-0.170998
43852	1376	1448	-0.00327396	-0.00327389	0.436494	0.191873
43853	236	685	-0.00327393	-0.00327387	0.472322	-0.472418
43854	1831	72	-0.00327367	-0.00327395	0.00437391	-0.10287
43855	1126	1470	-0.00327393	-0.00327393	-0.23942	-0.0196954
43856	479	1624	-0.00327394	-0.00327398	-0.476123	0.0623691
43857	1404	271	-0.00327399	-0.00327376	-0.426513	0.216946
43858	1366	1734	-0.00327415	-0.00327393	-0.190316	0.306306
43859	282	823	-0.00327403	-0.00327387	-0.434391	0.0919412
43860	1309	1248	-0.00327386	-0.00327055	-0.137846	0.072421
43861	1737	23	-0.00327393	-0.00327395	0.298453	-0.325118
43862	11	56	-0.00327394	-0.0032739	0.192879	-0.064311
43863	1326	311	-0.00327384	-0.00327401	0.494721	0.0347885
43864	860	192	-0.00327396	-0.00327408	0.342937	-0.226074
43865	135	1948	-0.00327404	-0.00327378	0.258275	0.149081
43866	321	1290	-0.00327391	-0.00327394	-0.178734	0.245818
43867	1803	345	-0.00327401	-0.003274	0.400483	-0.371524
43868	1032	22	-0.00327409	-0.0032742	0.291353	0.0817679
43869	845	219	-0.00327402	-0.00327389	-0.390527	-0.215347
43870	675	1826	-0.00327394	-0.00327385	0.300601	0.00655091
43871	1579	452	-0.00327391	-0.00327384	0.16148	0.0672664
43872	1730	454	-0.0032739	-0.00327396	-0.390984	0.156222
43873	1465	46	-0.003274	-0.00327392	0.237257	0.0800285
43874	897	1729	-0.00327397	-0.00327398	-0.427068	-0.0647885
43875	1349	1192	-0.00327393	-0.00327387	0.163436	0.256357
43876	1256	1720	-0.00327394	-0.00327393	-0.39311	0.250349
43877	1559	678	-0.00327817	-0.00327387	-0.238955	0.265077
43878	1015	1239	-0.00327393	-0.003274	0.0512863	0.190817
43879	1149	1540	-0.00327395	-0.00327395	-0.00110474	-0.123428
43880	339	1782	-0.00327396	-0.00327393	-0.422067	-0.496248
43881	1143	1051	-0.00327395	-0.00327397	-0.454852	-0.213467
43882	1539	1445	-0.00327383	-0.00327388	0.264712	0.0101364
43883	1618	53	-0.00327396	-0.00327391	0.2022	0.0748227
43884	1128	1831	-0.00327397	-0.00327392	0.103979	0.00437391
43885	1925	927	-0.00327394	-0.00327394	0.172228	-0.301751
43886	719	381	-0.00327387	-0.00327399	-0.0590729	-0.409887
43887	166	1616	-0.00327395	-0.00327397	-0.12074	-0.0718873
43888	274	499	-0.00327395	-0.00327393	0.23848	-0.297607
43889	1964	715	-0.00327381	-0.00327388	-0.478227	-0.242057
43890	1014	105	-0.00327394	-0.00327391	0.185909	-0.480381
43891	1571	797	-0.0032738	-0.00327389	-0.480623	0.236979
43892	1893	724	-0.00327394	-0.00327389	-0.372559	0.36071
43893	1586	728	-0.00327385	-0.00327407	0.253602	0.432711
43894	1374	1561	-0.00327392	-0.00327394	-0.0500428	-0.0705852
43895	480	1195	-0.0032738	-0.00327393	0.250017	0.0904411
43896	1403	560	-0.0032739	-0.00327395	-0.251596	0.182002
43897	1090	1750	-0.00327389	-0.00327695	-0.348471	-0.273844
43898	910	934	-0.00327393	-0.00327397	0.148506	-0.233198
43899	1717	1763	-0.00327416	-0.003274	0.136772	-0.276604
43900	1950	966	-0.00327384	-0.00327385	-0.162428	0.288268
43901	1477	1738	-0.00327377	-0.00327604	-0.0531653	0.204621
43902	342	704	-0.00327389	-0.00327396	-0.397629	0.220701
43903	273	15	-0.00327404	-0.00327376	-0.401192	-0.32806
43904	1610	1416	-0.00327389	-0.00327391	0.197257	0.436291
43905	1078	339	-0.0032748	-0.00327394	0.223766	-0.422067
43906	502	691	-0.00327403	-0.00327392	-0.370981	-0.148094
43907	1445	781	-0.00327401	-0.00327394	0.0101364	-0.164422
43908	1434	953	-0.00327394	-0.00327387	-0.227122	0.49842
43909	37	34	-0.00327391	-0.00327702	-0.168535	0.200808
43910	1414	681	-0.00327369	-0.00327404	0.377659	0.177094
43911	1707	1651	-0.00327397	-0.00327393	0.476697	0.101362
43912	1778	64	-0.00327399	-0.00327407	0.0305058	-0.346052
43913	1429	883	-0.0032739	-0.00327394	0.096715	-0.115595
43914	96	1614	-0.0032739	-0.00327387	-0.284267	0.248774
43915	400	860	-0.00327397	-0.00327379	0.136189	0.342937
43916	607	512	-0.003274	-0.00327399	-0.0884077	-0.347812
43917	1764	1479	-0.00327386	-0.00327388	0.200979	0.0125086
43918	520	1382	-0.00327215	-0.00327387	0.377623	-0.381232
43919	456	678	-0.00327393	-0.00327359	0.454915	0.265077
43920	565	796	-0.00327394	-0.00327396	-0.332385	-0.0932996
43921	684	1801	-0.00327393	-0.00327398	-0.201822	0.27147
43922	1982	664	-0.00327411	-0.00327397	0.424316	0.215408
43923	409	742	-0.00327394	-0.00327389	-0.229425	0.184106
43924	1205	1926	-0.00327381	-0.00327418	0.0597979	0.437159
43925	1801	1812	-0.00327403	-0.00327401	0.27147	-0.1463
43926	175	67	-0.00327407	-0.00327381	0.381839	0.493428
43927	1420	925	-0.00327394	-0.003274	0.21379	0.0844191
43928	1664	98	-0.00327394	-0.00327392	0.199126	-0.46724
43929	1099	634	-0.00327421	-0.0032737	0.0233403	0.132772
43930	1926	615	-0.00327395	-0.00327397	0.437159	0.340007
43931	100	38	-0.00327395	-0.00327396	0.272553	0.449866
43932	1849	449	-0.00327395	-0.00327394	0.247641	0.30829
43933	405	795	-0.00327393	-0.00327386	-0.0631146	-0.403392
43934	723	1536	-0.00327391	-0.00327392	-0.0117331	-0.449246
43935	1442	683	-0.00327401	-0.00327394	-0.140746	-0.260686
43936	1517	1383	-0.00327394	-0.00327394	-0.42581	0.232338
43937	1266	1638	-0.00327401	-0.00327397	-0.0277687	-0.0427628
43938	369	624	-0.00327394	-0.00327394	-0.092256	0.00762111
43939	1545	903	-0.00327392	-0.00327395	0.371889	0.38556
43940	732	650	-0.00327391	-0.00327391	-0.408904	-0.383313
43941	825	711	-0.00327391	-0.00327394	-0.356075	0.38229
43942	281	1275	-0.00327394	-0.00327362	-0.193134	0.345735
43943	773	1505	-0.00327392	-0.00327401	0.423927	-0.303002
43944	472	610	-0.00327384	-0.00327399	0.215448	0.319318
43945	889	1795	-0.00327392	-0.00327396	0.0220625	0.111535
43946	596	546	-0.00327393	-0.00327394	0.217499	-0.148337
43947	1734	1008	-0.00327386	-0.00327399	0.306306	0.339739
43948	756	1705	-0.00327397	-0.00327393	0.209711	-0.182127
43949	467	1091	-0.00327398	-0.00327383	0.388104	-0.107521
43950	911	330	-0.00327399	-0.003274	0.296797	-0.0830455
43951	1040	312	-0.00327398	-0.00327381	-0.439453	0.37956
43952	197	442	-0.00327405	-0.00327379	0.000967503	-0.257203
43953	596	274	-0.00327387	-0.00327393	0.217499	0.23848
43954	909	1917	-0.00327394	-0.00327395	0.25321	-0.204738
43955	1130	246	-0.00327392	-0.00327393	0.189873	0.0162502
43956	390	1453	-0.00327394	-0.00327396	0.157486	-0.430493
43957	1502	1582	-0.003274	-0.00327408	0.348282	0.121535
43958	1946	554	-0.00327398	-0.00327395	-0.0443304	-0.116458
43959	677	1401	-0.00327394	-0.00327394	-0.44552	0.254484
43960	457	197	-0.00327389	-0.00327409	0.446965	0.000967503
43961	396	1514	-0.00327392	-0.00327215	-0.381966	-0.36946
43962	692	1108	-0.00327395	-0.00327393	0.41766	-0.317308
43963	1608	1449	-0.00327408	-0.00327404	-0.0611202	0.38923
43964	1060	1055	-0.00327372	-0.00327383	-0.339779	0.250883
43965	1403	585	-0.00327393	-0.00327394	-0.251596	-0.170621
43966	1704	1841	-0.00327394	-0.00327394	-0.418842	0.108035
43967	365	1891	-0.00327399	-0.00327406	-0.0988242	0.325683
43968	1729	1251	-0.0032738	-0.00327123	-0.0647885	-0.372987
43969	179	1266	-0.00327395	-0.0032739	0.357074	-0.0277687
43970	1445	1340	-0.00327394	-0.00327403	0.0101364	-0.414505
43971	1218	940	-0.00327401	-0.00327393	-0.413434	-0.34364
43972	1905	1066	-0.00327395	-0.00327395	-0.217558	0.119059
43973	386	1026	-0.00327394	-0.0032739	-0.445335	0.192807
43974	1831	606	-0.00327397	-0.00327398	0.00437391	-0.473164
43975	402	430	-0.00327386	-0.00327386	0.284315	-0.412462
43976	1481	1023	-0.00327857	-0.00327413	-0.278934	0.442189
43977	59	1842	-0.00327347	-0.00327402	-0.461751	0.494326
43978	1159	1475	-0.00327407	-0.00327418	-0.321816	-0.251228
43979	1541	694	-0.00327394	-0.00327394	0.20237	0.319347
43980	720	1812	-0.00327394	-0.00327394	0.263022	-0.1463
43981	194	1174	-0.00327394	-0.00327395	0.146928	0.223192
43982	600	930	-0.00327394	-0.00327395	-0.383602	0.327684
43983	1964	1079	-0.00327393	-0.00327402	-0.478227	0.107679
43984	423	1621	-0.00327394	-0.00327398	0.128035	0.353228
43985	663	1453	-0.00327392	-0.00327396	-0.0798921	-0.430493
43986	1382	298	-0.00327406	-0.00327401	-0.381232	0.225621
43987	1055	1869	-0.00327392	-0.00327384	0.250883	-0.474474
43988	535	875	-0.00327929	-0.00327383	0.256101	0.441913
43989	527	615	-0.00327392	-0.00327393	0.145341	0.340007
43990	49	376	-0.00327395	-0.00327394	-0.275569	-0.241493
43991	1131	899	-0.00327395	-0.00327395	0.435649	0.14941
43992	455	1217	-0.00327401	-0.00327394	-0.0150349	0.287294
43993	1357	591	-0.00327387	-0.00327436	-0.322663	0.412365
43994	1474	1575	-0.00327397	-0.00327397	0.270571	0.162843
43995	1947	913	-0.00327393	-0.00327394	0.331328	0.140724
43996	1613	534	-0.00327389	-0.00327388	-0.29561	0.43605
43997	832	883	-0.00327394	-0.00327398	0.0879408	-0.115595
43998	1683	880	-0.00327394	-0.00327394	0.0487881	-0.446707
43999	1855	1970	-0.00327396	-0.0032738	-0.346971	-0.218361
44000	720	1027	-0.00327394	-0.00327394	0.263022	-0.0229969
44001	1623	954	-0.00327396	-0.00327396	-0.498489	0.21024
44002	666	904	-0.00327383	-0.00327082	0.0749837	0.0991878
44003	1697	1083	-0.00327392	-0.00327391	-0.0190833	0.369278
44004	567	830	-0.00327387	-0.00327388	-0.133655	0.0407679
44005	450	1693	-0.00327394	-0.00327393	-0.170439	-0.474911
44006	987	1900	-0.00327399	-0.003274	-0.179833	-0.152345
44007	1146	321	-0.00327394	-0.00327432	0.375757	-0.178734
44008	1926	662	-0.00327423	-0.00327406	0.437159	-0.191685
44009	405	417	-0.0032738	-0.00327398	-0.0631146	0.183369
44010	861	815	-0.00327393	-0.00327392	0.242519	-0.451919
44011	769	1426	-0.00327404	-0.00327419	0.258059	-0.376289
44012	355	1666	-0.00327394	-0.00327393	0.00526905	0.160535
44013	1577	1450	-0.00327394	-0.00327395	-0.28294	-0.0401996
44014	1474	1901	-0.00327403	-0.00327394	0.270571	0.42692
44015	72	549	-0.00327394	-0.00327395	-0.10287	-0.0308082
44016	1817	493	-0.00327392	-0.00327394	-0.265113	-0.221758
44017	1584	1614	-0.00327395	-0.00327394	0.435143	0.248774
44018	374	225	-0.00327391	-0.00327391	0.151795	-0.355245
44019	1560	753	-0.00327404	-0.003274	-0.257687	-0.442977
44020	226	1312	-0.00327383	-0.00327401	0.0041461	0.38953
44021	449	1032	-0.00327374	-0.00327404	0.30829	0.291353
44022	1271	1130	-0.00327391	-0.00327391	0.0273134	0.189873
44023	1658	1435	-0.00327395	-0.00327395	-0.301339	0.378567
44024	628	588	-0.00327383	-0.00326964	-0.48446	0.453897
44025	675	539	-0.00327359	-0.00327412	0.300601	0.380472
44026	409	1532	-0.00327394	-0.00327393	-0.229425	-0.0726515
44027	1850	1077	-0.00327394	-0.00327391	0.393981	-0.483618
44028	1826	1369	-0.00327418	-0.00327397	0.00655091	-0.339058
44029	1056	467	-0.00327401	-0.00327398	-0.338903	0.388104
44030	1218	1918	-0.00327404	-0.00327404	-0.413434	0.408128
44031	583	1936	-0.00327383	-0.00327396	-0.357018	-0.300634
44032	1303	1749	-0.00327394	-0.00327391	-0.381163	0.224487
44033	129	911	-0.0032739	-0.00327744	-0.0997833	0.296797
44034	480	1792	-0.00327387	-0.00327396	0.250017	0.490183
44035	665	484	-0.00327395	-0.00327395	0.0821383	-0.431524
44036	1967	1676	-0.00327396	-0.00327398	0.405923	0.406604
44037	761	1798	-0.00327394	-0.00327394	-0.24553	0.107758
44038	1183	766	-0.00327402	-0.0032739	0.309523	-0.462468
44039	687	1237	-0.00327397	-0.00327384	0.330413	-0.301251
44040	89	670	-0.00327401	-0.00327373	0.163945	0.268834
44041	1787	987	-0.00327387	-0.00327393	0.177441	-0.179833
44042	1744	1554	-0.00327402	-0.00327388	-0.43104	0.00673419
44043	91	3	-0.00327387	-0.00327387	-0.483879	-0.230036
44044	1172	1483	-0.00327396	-0.00327398	0.467766	-0.253056
44045	1552	1525	-0.00327402	-0.00327427	0.0983906	-0.23094
44046	240	357	-0.00327393	-0.00327407	-0.335517	-0.317411
44047	472	196	-0.00327393	-0.00327394	0.215448	0.458768
44048	594	638	-0.00327388	-0.00327322	-0.0313305	0.137405
44049	757	688	-0.00327394	-0.00327395	-0.243017	-0.485698
44050	854	1424	-0.00327393	-0.00327402	-0.0184518	-0.156251
44051	623	932	-0.00327403	-0.00327392	0.048622	-0.362264
44052	1412	1949	-0.0032739	-0.00327402	-0.303602	-0.00592229
44053	1262	1423	-0.00327384	-0.00327397	0.139525	-0.478842
44054	85	1802	-0.00327388	-0.00327371	-0.104908	0.0987145
44055	999	1923	-0.00327398	-0.00327392	0.207347	0.400439
44056	9	1801	-0.00327395	-0.00327394	0.320691	0.27147
44057	1708	741	-0.00327397	-0.00327393	-0.201219	-0.47455
44058	1794	225	-0.00327395	-0.00327392	0.426161	-0.355245
44059	1409	777	-0.00327433	-0.00327389	-0.444208	-0.241239
44060	156	506	-0.00327396	-0.00327501	-0.0452484	0.295953
44061	1936	720	-0.00327392	-0.00327397	-0.300634	0.263022
44062	558	1863	-0.00327396	-0.00327386	0.427948	-0.287606
44063	1618	898	-0.00327381	-0.00327397	0.2022	-0.391582
44064	1325	580	-0.00327397	-0.00327411	0.378943	-0.209314
44065	1747	12	-0.00327376	-0.00327382	-0.369131	-0.332886
44066	808	619	-0.00327394	-0.00327394	0.364795	0.358625
44067	257	1750	-0.00327394	-0.00327394	0.238168	-0.273844
44068	1901	1615	-0.00327372	-0.0032738	0.42692	-0.166578
44069	719	1004	-0.00327391	-0.003274	-0.0590729	0.381789
44070	1697	366	-0.0032739	-0.00327384	-0.0190833	0.401138
44071	1420	1859	-0.00327406	-0.00327395	0.21379	0.383718
44072	644	1025	-0.00327396	-0.00327395	-0.311789	0.397506
44073	395	484	-0.00327385	-0.00327397	0.184342	-0.431524
44074	424	1573	-0.0032742	-0.00327394	0.0403956	-0.213243
44075	889	312	-0.00327393	-0.00327402	0.0220625	0.37956
44076	717	1861	-0.00327399	-0.00327395	-0.233855	-0.387777
44077	1491	1858	-0.00327394	-0.00327394	-0.221987	-0.235251
44078	1238	1990	-0.00327393	-0.00327395	-0.228998	-0.00767446
44079	167	1670	-0.00327376	-0.00327406	0.111255	-0.49757
44080	1787	1780	-0.00327403	-0.00327411	0.177441	0.358177
44081	202	1045	-0.00327386	-0.00327394	0.283523	0.0871757
44082	1533	1348	-0.00327391	-0.00327391	0.408795	-0.257658
44083	1485	935	-0.00327407	-0.00327397	-0.377312	0.488337
44084	659	916	-0.00327378	-0.0032741	0.474474	-0.0135106
44085	701	1716	-0.00327391	-0.00327395	-0.0731552	0.289594
44086	578	778	-0.00327404	-0.0032783	0.0973321	0.441091
44087	149	1615	-0.00327387	-0.00327394	-0.396719	-0.166578
44088	1816	1931	-0.00327387	-0.00327389	0.303285	0.304159
44089	1248	939	-0.00327397	-0.00327394	0.072421	-0.102484
44090	369	1604	-0.00327397	-0.00327394	-0.092256	0.393751
44091	864	802	-0.00327381	-0.00327413	0.416458	-0.0590826
44092	810	317	-0.00327392	-0.00327413	-0.34594	0.0896332
44093	310	1442	-0.00327396	-0.00327388	-0.326803	-0.140746
44094	1185	1604	-0.00327395	-0.00327394	-0.210669	0.393751
44095	89	752	-0.00327079	-0.00327389	0.163945	0.357727
44096	208	1701	-0.00327391	-0.00327395	0.321414	0.110157
44097	1695	1012	-0.003274	-0.00327396	0.303739	-0.404684
44098	1450	1390	-0.00327395	-0.00327393	-0.0401996	0.309843
44099	1967	215	-0.00327398	-0.00327561	0.405923	0.207955
44100	1197	39	-0.00327397	-0.00327389	0.313468	-0.275955
44101	737	1309	-0.00327383	-0.00327371	-0.257844	-0.137846
44102	1981	1488	-0.00327392	-0.00327391	0.265428	-0.0938405
44103	1038	1712	-0.00327385	-0.00327399	0.345019	0.312515
44104	184	1675	-0.00327394	-0.00327394	0.489786	-0.251018
44105	1561	238	-0.00327412	-0.00327405	-0.0705852	0.487251
44106	1183	1501	-0.00327397	-0.00327401	0.309523	0.351026
44107	721	607	-0.00327394	-0.00327394	-0.344299	-0.0884077
44108	779	1928	-0.00327395	-0.00327398	-0.332114	0.45362
44109	405	1558	-0.00327434	-0.00327363	-0.0631146	0.245782
44110	923	1800	-0.00327395	-0.00327384	0.0344341	0.133014
44111	813	879	-0.00327389	-0.00327392	0.0556499	0.133896
44112	1724	1729	-0.00327395	-0.00327394	-0.47687	-0.0647885
44113	941	302	-0.00327396	-0.0032739	-0.0489357	0.364034
44114	940	1146	-0.0032741	-0.00327408	-0.34364	0.375757
44115	554	1593	-0.00327411	-0.00327383	-0.116458	0.265008
44116	110	1828	-0.00327399	-0.00327403	-0.139739	0.285828
44117	1367	1879	-0.00327388	-0.00327391	0.0418587	0.253484
44118	791	762	-0.00327398	-0.00327395	0.296437	-0.264762
44119	325	258	-0.00327383	-0.00327376	-0.0992685	-0.115904
44120	1039	1094	-0.00327394	-0.0032739	-0.296819	-0.0374333
44121	1863	1622	-0.00327393	-0.00327391	-0.287606	0.344108
44122	761	296	-0.00327395	-0.00327386	-0.24553	-0.297129
44123	67	1595	-0.00327397	-0.00327402	0.493428	0.433802
44124	1970	1991	-0.00327392	-0.00327393	-0.218361	-0.174996
44125	966	1568	-0.00327394	-0.00327394	0.288268	-0.205534
44126	1339	1174	-0.00327402	-0.00327168	0.158874	0.223192
44127	778	832	-0.00327398	-0.00327392	0.441091	0.0879408
44128	84	1064	-0.00327385	-0.00327382	-0.2867	-0.347415
44129	1947	96	-0.00327396	-0.00327394	0.331328	-0.284267
44130	1064	1849	-0.00327389	-0.00327385	-0.347415	0.247641
44131	1609	386	-0.00327446	-0.00327395	-0.022631	-0.445335
44132	994	681	-0.00327372	-0.0032738	-0.0947903	0.177094
44133	122	800	-0.00327388	-0.00327385	-0.0719042	-0.189279
44134	764	753	-0.00327395	-0.00327392	-0.463721	-0.442977
44135	538	1503	-0.00327392	-0.00327393	0.432783	-0.436244
44136	1912	37	-0.00327384	-0.00327395	0.358377	-0.168535
44137	25	969	-0.00327401	-0.0032739	0.264848	-0.458166
44138	1039	713	-0.00327393	-0.00327384	-0.296819	0.0831888
44139	1647	824	-0.00327396	-0.00327385	0.0317986	-0.447033
44140	805	1632	-0.00327383	-0.00327399	0.48871	-0.323559
44141	310	122	-0.00327408	-0.00327371	-0.326803	-0.0719042
44142	217	801	-0.00327391	-0.00327386	-0.480348	0.19423
44143	1241	948	-0.00327392	-0.00327373	-0.399348	0.030822
44144	887	1051	-0.00327392	-0.00327392	0.36941	-0.213467
44145	1726	1504	-0.00327387	-0.00327398	-0.19044	-0.0379709
44146	1503	190	-0.00327398	-0.00327513	-0.436244	-0.260874
44147	1285	1668	-0.00327396	-0.00327395	-0.360916	-0.414111
44148	1305	1671	-0.00327395	-0.00327393	-0.36414	0.236489
44149	647	1573	-0.00327396	-0.00327402	0.0181903	-0.213243
