8219	505	1202	-0.0189026	-0.150749	0.39993	-0.334592
8220	432	694	-0.0221418	0.214681	0.464502	0.319347
8221	1938	622	0.257402	-0.257249	0.303012	-0.28656
8222	306	1871	-0.269965	0.0655021	-0.293118	0.0553439
8223	973	1663	-0.14646	0.22	-0.162343	0.418741
8224	1007	1435	0.19085	-0.0207628	0.350376	0.378567
8225	385	682	-0.271306	0.254135	-0.27818	0.294701
8226	1205	1844	0.0551998	-0.177942	0.0597979	-0.198229
8227	1632	1695	-0.264994	0.236703	-0.323559	0.303739
8228	1987	1995	-0.205313	0.225601	-0.210287	0.303433
8229	1753	1411	-0.16154	-0.0192345	-0.234507	-0.0221158
8230	1581	1860	0.180616	-0.0253274	0.377826	0.378133
8231	1606	341	-0.194777	0.16557	-0.368353	0.217977
8232	1469	321	0.162551	-0.136704	0.180386	-0.178734
8233	1850	747	0.277668	-0.196107	0.393981	-0.242502
8234	1851	1563	-0.178069	0.231875	-0.272638	0.241365
8235	1890	907	0.269708	-0.0166579	0.358947	0.421796
8236	798	1956	-0.208123	0.103098	-0.291817	0.344697
8237	1484	850	0.221003	-0.168548	0.233629	-0.173977
8238	1107	1663	-0.239145	0.189482	-0.243013	0.418741
8239	1509	1472	-0.0192485	-0.144494	-0.4129	-0.263119
8240	1274	1837	-0.218426	0.207742	-0.366592	0.274358
8241	1814	1422	-0.0971697	-0.0197411	-0.419789	-0.494414
8242	277	520	-0.192934	0.308807	-0.248725	0.377623
8243	927	24	-0.272387	0.248482	-0.301751	0.283687
8244	844	683	0.316701	-0.239927	0.324477	-0.260686
8245	54	997	-0.27096	0.190919	-0.282958	0.258448
8246	1575	18	0.15572	-0.183673	0.162843	-0.279238
8247	203	1555	-0.170402	0.193535	-0.199635	0.321796
8248	1929	1896	-0.105936	0.213587	-0.116364	0.255012
8249	199	543	-0.249892	0.113675	-0.264429	0.260959
8250	1431	1285	0.221204	-0.147731	0.292711	-0.360916
8251	1350	82	-0.0538952	-0.0218696	-0.0538952	-0.405978
8252	1675	1198	-0.244757	0.0581702	-0.251018	0.0581702
8253	639	179	-0.102594	0.260393	-0.396285	0.357074
8254	1569	1263	-0.17271	0.113635	-0.217591	0.119218
8255	112	913	-0.2129	0.133725	-0.247365	0.140724
8256	471	575	-0.193832	0.1905	-0.239149	0.194395
8257	1389	396	-0.168479	-0.021604	-0.20345	-0.381966
8258	1948	1657	0.138148	-0.00823864	0.149081	-0.00823864
8259	1622	1941	0.223441	-0.214568	0.344108	-0.308839
8260	1279	169	0.192012	-0.242112	0.219148	-0.322859
8261	1416	702	-0.0194606	0.248075	0.436291	0.273746
8262	931	1554	-0.186103	0.00673419	-0.348751	0.00673419
8263	1338	843	0.149418	-0.224237	0.291447	-0.264255
8264	190	756	-0.22287	0.208695	-0.260874	0.209711
8265	1346	1963	-0.09272	0.117224	-0.144439	0.122526
8266	407	704	-0.289507	0.197846	-0.312714	0.220701
8267	1757	402	-0.147957	0.261045	-0.350288	0.284315
8268	934	724	-0.228968	0.295288	-0.233198	0.36071
8269	1558	3	0.205569	-0.180788	0.245782	-0.230036
8270	29	1076	0.213513	-0.11025	0.23345	-0.119671
8271	901	122	0.186407	-0.0579792	0.229762	-0.0719042
8272	1038	206	-0.019318	0.147397	0.345019	0.367203
8273	1088	394	-0.137517	0.209272	-0.143646	0.338476
8274	663	578	-0.0660668	0.0973321	-0.0798921	0.0973321
8275	783	1027	-0.296407	-0.0229969	-0.365686	-0.0229969
8276	1695	376	0.235981	-0.218718	0.303739	-0.241493
8277	955	314	0.194936	-0.184996	0.233517	-0.279331
8278	1216	446	0.173776	-0.130044	0.218437	-0.139293
8279	1806	1797	-0.025474	-0.277154	-0.025474	-0.323672
8280	1328	388	-0.237546	0.0375261	-0.262005	0.0809554
8281	1583	633	-0.18209	0.0592415	-0.212122	0.071524
8282	1122	1292	-0.147684	0.11419	-0.200221	0.138384
8283	1764	1612	0.162818	-0.0656893	0.200979	-0.313345
8284	493	1219	-0.176464	-0.0193891	-0.221758	0.494832
8285	1122	39	-0.108975	-0.26756	-0.200221	-0.275955
8286	721	1466	-0.30212	0.279633	-0.344299	0.359551
8287	496	187	-0.136775	0.233229	-0.141069	0.33253
8288	368	715	0.297128	-0.225732	0.329713	-0.242057
8289	1731	444	-0.020409	-0.238467	-0.444761	-0.277331
8290	1832	781	0.232899	-0.157297	0.271736	-0.164422
8291	755	1997	0.196072	-0.268642	0.27736	-0.316436
8292	1898	945	-0.246487	0.19004	-0.276658	0.20772
8293	316	1604	-0.178653	0.154067	-0.220581	0.393751
8294	353	1484	-0.00729175	0.215958	0.00648052	0.233629
8295	1568	700	-0.192286	0.180133	-0.205534	0.208362
8296	1942	494	0.120934	-0.177189	0.12497	-0.223975
8297	1123	951	0.0606118	-0.230989	0.0606118	-0.267496
8298	1586	1304	0.234171	-0.10768	0.253602	-0.128533
8299	1611	1275	-0.18735	0.282201	-0.363663	0.345735
8300	207	367	-0.216113	-0.0196859	-0.299617	0.488391
8301	1363	348	-0.156495	0.222943	-0.167305	0.312418
8302	294	1850	-0.281333	0.270618	-0.362541	0.393981
8303	1797	328	-0.299584	0.17787	-0.323672	0.190454
8304	292	1949	-0.204096	-0.0226588	-0.291391	-0.00592229
8305	177	1850	-0.136293	0.228941	-0.140974	0.393981
8306	1285	1807	-0.11565	-0.0380249	-0.360916	-0.0380249
8307	1352	1089	0.123856	-0.0697346	0.129587	-0.0697346
8308	504	192	0.0108733	-0.213893	0.00627232	-0.226074
8309	1473	1088	0.151848	-0.132161	0.33456	-0.143646
8310	1414	49	0.233923	-0.217018	0.377659	-0.275569
8311	239	445	-0.23812	0.273992	-0.270784	0.316083
8312	1316	727	0.239043	-0.180244	0.337771	-0.180244
8313	901	18	0.146207	-0.14804	0.229762	-0.279238
8314	778	172	-0.0212178	-0.185833	0.441091	-0.197875
8315	457	629	0.267336	-0.0195263	0.446965	-0.0138832
8316	1111	1145	0.0319397	-0.199961	0.0319397	-0.24609
8317	1749	1898	0.20569	-0.236397	0.224487	-0.276658
8318	376	1073	-0.217016	0.146234	-0.241493	0.186611
8319	1055	650	0.239552	-0.104682	0.250883	-0.383313
8320	1464	98	-0.227537	-0.021082	-0.307274	-0.46724
8321	380	913	-0.112142	0.125192	-0.363923	0.140724
8322	1169	1556	0.255582	-0.0660642	0.288863	-0.0660642
8323	1959	1295	0.0779497	-0.218808	0.101836	-0.234528
8324	1385	1510	0.170432	-0.21593	0.17641	-0.301347
8325	1936	653	-0.287142	0.19723	-0.300634	0.338225
8326	517	1510	0.0621524	-0.195831	0.223972	-0.301347
8327	1183	1194	0.257949	-0.0444633	0.309523	-0.0571731
8328	1270	1920	0.264916	-0.150116	0.291411	-0.161104
8329	30	546	0.261162	-0.132402	0.348445	-0.148337
8330	163	742	-0.226543	0.0874033	-0.361819	0.184106
8331	1154	349	-0.195839	0.253432	-0.315885	0.282703
8332	512	457	-0.202715	0.269254	-0.347812	0.446965
8333	1278	123	-0.268641	0.193572	-0.280985	0.209663
8334	1030	1461	-0.105433	-0.0196783	-0.415847	-0.0324139
8335	346	1855	0.0593594	-0.148663	0.0876169	-0.346971
8336	1208	1431	-0.0192838	0.169349	0.428539	0.292711
8337	1563	54	0.224966	-0.264031	0.241365	-0.282958
8338	1512	252	0.249084	-0.0573666	0.29787	-0.0808721
8339	1568	111	-0.185453	0.184735	-0.205534	0.218028
8340	548	1017	-0.20325	0.033947	-0.228841	0.033947
8341	79	215	-0.258359	0.197151	-0.275107	0.207955
8342	968	444	0.144197	-0.227486	0.149069	-0.277331
8343	296	926	-0.237504	-0.0211939	-0.297129	-0.432554
8344	862	1608	0.121075	-0.0611202	0.121075	-0.0611202
8345	1373	20	0.180895	-0.0194009	0.398053	-0.393025
8346	22	771	-0.0193878	-0.245502	0.0817679	-0.277901
8347	1258	670	-0.262928	0.232216	-0.310725	0.268834
8348	983	794	-0.241738	0.185345	-0.366158	0.288115
8349	682	1160	0.234155	-0.0208352	0.294701	-0.0188092
8350	1046	278	-0.0210563	-0.0176419	0.479661	0.468816
8351	951	1157	-0.225321	0.0719278	-0.267496	0.375836
8352	1011	911	-0.0208028	0.23494	-0.438974	0.296797
8353	698	333	-0.252404	0.232801	-0.368026	0.300638
8354	514	857	0.183884	-0.0168233	0.357343	-0.0168233
8355	1987	675	-0.19108	0.222938	-0.210287	0.300601
8356	71	364	0.274577	-0.206638	0.327245	-0.212121
8357	1746	835	0.16734	-0.142392	0.177558	-0.176424
8358	1420	1050	0.148485	-0.130824	0.21379	-0.130824
8359	1034	1126	0.248347	-0.220247	0.272288	-0.23942
8360	1174	13	0.193186	-0.11782	0.223192	-0.186364
8361	1434	368	-0.17861	0.279981	-0.227122	0.329713
8362	210	11	-0.205321	0.137955	-0.364155	0.192879
8363	844	93	0.313154	-0.219107	0.324477	-0.264005
8364	126	444	0.298106	-0.221079	0.41457	-0.277331
8365	645	1245	0.226156	-0.228585	0.34502	-0.353512
8366	973	24	-0.127454	0.241904	-0.162343	0.283687
8367	595	1390	-0.226439	0.22048	-0.237941	0.309843
8368	153	1701	0.267839	0.110157	0.382787	0.110157
8369	1570	1898	0.177466	-0.239277	0.368315	-0.276658
8370	1130	850	0.164566	-0.167178	0.189873	-0.173977
8371	368	1803	0.271302	0.138013	0.329713	0.400483
8372	437	1891	-0.22263	0.236764	-0.314679	0.325683
8373	1580	385	0.138557	-0.262959	0.143452	-0.27818
8374	653	1179	0.220051	0.148121	0.338225	0.236623
8375	1231	1126	0.161014	-0.216337	0.164563	-0.23942
8376	720	1112	0.143251	-0.188482	0.263022	-0.209788
8377	1418	1852	0.202247	-0.191141	0.226606	-0.359202
8378	687	1692	0.189877	-0.0211364	0.330413	0.416089
8379	703	389	-0.175383	0.152652	-0.178462	0.210386
8380	1086	517	-0.121765	-0.0197846	-0.121765	0.223972
8381	1818	546	0.168802	-0.108326	0.172262	-0.148337
8382	676	876	0.137597	-0.209134	0.142761	-0.231421
8383	1011	854	-0.0201452	-0.0184518	-0.438974	-0.0184518
8384	1969	1865	0.222319	-0.019028	0.287572	-0.0603709
8385	571	1582	-0.114838	0.064494	-0.114838	0.121535
8386	522	747	0.229701	-0.18417	0.271826	-0.242502
8387	928	341	0.0621853	0.150998	0.0621853	0.217977
8388	1629	1774	0.166658	-0.210119	0.253222	-0.223318
8389	787	113	-0.117233	0.280841	-0.128816	0.356655
8390	1559	1156	-0.170846	-0.0179585	-0.238955	-0.493566
8391	1586	306	0.219699	-0.270519	0.253602	-0.293118
8392	1688	1179	-0.0195449	0.172558	-0.44474	0.236623
8393	1386	1244	-0.109423	-0.0186705	-0.246508	0.476438
8394	1943	1746	-0.186216	0.162593	-0.36067	0.177558
8395	207	724	-0.170363	0.277057	-0.299617	0.36071
8396	228	1740	-0.160127	0.193273	-0.164986	0.23574
8397	724	1545	0.242237	-0.0192277	0.36071	0.371889
8398	1328	503	-0.220672	-0.0200612	-0.262005	0.491897
8399	1007	1892	0.118496	-0.0190725	0.350376	0.319179
8400	1504	347	-0.0216763	0.102276	-0.0379709	0.107849
8401	1105	1687	-0.0182147	-0.0186955	-0.484234	-0.498142
8402	1414	69	0.19366	-0.255797	0.377659	-0.276369
8403	852	1854	0.0952364	-0.220291	0.0952364	-0.286608
8404	966	263	0.253549	-0.29499	0.288268	-0.341521
8405	391	985	-0.0170404	0.0938766	-0.458681	0.100976
8406	133	799	-0.240546	0.15686	-0.281989	0.318948
8407	638	1611	0.123695	-0.149268	0.137405	-0.363663
8408	219	1809	-0.191203	-0.0201316	-0.215347	0.445693
8409	1629	355	0.159778	-0.0169563	0.253222	0.00526905
8410	575	1274	0.185174	-0.180931	0.194395	-0.366592
8411	1885	1535	0.133703	-0.276331	0.151857	-0.305738
8412	1372	1457	-0.250668	-0.143884	-0.282035	-0.1673
8413	662	389	-0.111657	0.116294	-0.191685	0.210386
8414	1310	1849	0.187452	-0.0172356	0.201216	0.247641
8415	1512	1040	0.222648	-0.0211179	0.29787	-0.439453
8416	531	1524	-0.128195	0.252268	-0.134367	0.276653
8417	945	581	0.181541	-0.140761	0.20772	-0.196361
8418	1136	927	0.179761	-0.262372	0.201029	-0.301751
8419	1679	30	-0.245617	0.23199	-0.377138	0.348445
8420	1038	1385	0.0236889	0.151347	0.345019	0.17641
8421	306	1311	-0.253188	0.185259	-0.293118	0.188569
8422	420	1305	0.241089	-0.133121	0.281136	-0.36414
8423	540	363	-0.182968	0.0870476	-0.372158	0.112432
8424	205	1404	0.175693	-0.0207915	0.386564	-0.426513
8425	1036	1969	-0.107516	0.189002	-0.10119	0.287572
8426	1878	714	0.243862	-0.00839907	0.324872	-0.00839907
8427	384	632	0.0206997	-0.018202	0.0368881	-0.487438
8428	1280	1475	0.060816	-0.218951	0.0949302	-0.251228
8429	634	264	0.128209	-0.188699	0.132772	-0.307355
8430	769	951	0.245844	-0.192132	0.258059	-0.267496
8431	1660	733	0.0730628	-0.015047	0.081091	-0.444269
8432	1927	898	0.11034	-0.0174382	0.116678	-0.391582
8433	1602	661	-0.134733	0.224542	-0.146232	0.335861
8434	1397	314	-0.0199058	-0.167577	-0.390766	-0.279331
8435	432	1768	-0.0198513	0.287247	0.464502	0.308155
8436	30	502	0.234498	-0.185593	0.348445	-0.370981
8437	807	264	0.14163	-0.18831	0.150244	-0.307355
8438	662	1252	-0.087134	0.152328	-0.191685	0.190809
8439	320	1055	-0.127702	0.228824	-0.144398	0.250883
8440	966	64	0.24607	-0.280648	0.288268	-0.346052
8441	855	795	0.196726	-0.0174835	0.354748	-0.403392
8442	541	1577	0.189761	-0.258491	0.195876	-0.28294
8443	473	1851	0.143894	-0.115714	0.143894	-0.272638
8444	1192	1462	0.233461	-0.181576	0.256357	-0.211051
8445	420	444	0.202355	-0.205626	0.281136	-0.277331
8446	15	1628	-0.111395	0.141168	-0.32806	0.150841
8447	297	1302	0.242658	-0.0172928	0.265841	-0.0243844
8448	1384	1444	-0.300583	0.0594729	-0.328438	0.103519
8449	216	39	0.223136	-0.260462	0.256025	-0.275955
8450	1892	1924	-0.0194905	-0.135718	0.319179	-0.140914
8451	524	1976	-0.0203635	0.255813	-0.49145	0.264787
8452	447	1135	-0.271224	0.0636574	-0.374144	0.267907
8453	1072	740	-0.015796	-0.146618	-0.486666	-0.156741
8454	1848	918	-0.135487	0.233987	-0.310549	0.263377
8455	1384	126	-0.284622	0.277405	-0.328438	0.41457
8456	1813	113	-0.185371	0.27237	-0.235831	0.356655
8457	641	239	0.220058	-0.224408	0.277211	-0.270784
8458	1108	1795	-0.248675	0.106916	-0.317308	0.111535
8459	583	1405	-0.259853	0.100008	-0.357018	0.0814196
8460	93	1134	-0.219961	0.156815	-0.264005	0.185378
8461	512	1378	-0.173552	0.19284	-0.347812	0.343031
8462	553	462	-0.130102	0.224284	-0.176876	0.323557
8463	724	1144	0.235562	-0.193715	0.36071	-0.33796
8464	119	154	-0.216402	-0.101806	-0.338016	-0.337175
8465	1245	1828	-0.217881	0.205496	-0.353512	0.285828
8466	259	1520	-0.27185	0.205849	-0.329892	0.362746
8467	152	1331	-0.16348	0.170894	-0.170998	0.181878
8468	750	1541	-0.0212522	0.19744	-0.424985	0.20237
8469	1615	1275	-0.147212	0.26831	-0.166578	0.345735
8470	1742	263	0.250261	-0.294872	0.275678	-0.341521
8471	368	612	0.273963	-0.0639735	0.329713	-0.415434
8472	409	1520	-0.169232	0.184922	-0.229425	0.362746
8473	103	892	-0.233812	0.154699	-0.278891	0.244294
8474	937	1039	-0.225975	-0.269434	-0.251331	-0.296819
8475	80	751	0.108372	-0.108694	0.108372	-0.108694
8476	1802	25	0.0987145	0.142729	0.0987145	0.264848
8477	1150	1958	-0.180001	0.240946	-0.334712	0.28514
8478	1381	1372	0.146279	-0.218061	0.169968	-0.282035
8479	1136	1604	0.175134	0.106774	0.201029	0.393751
8480	783	724	-0.295453	0.224462	-0.365686	0.36071
8481	945	273	0.170088	-0.0217063	0.20772	-0.401192
8482	117	1617	0.170359	-0.0184168	0.260325	0.334079
8483	480	1326	0.147672	-0.0188399	0.250017	0.494721
8484	774	1579	-0.0198309	0.157342	0.382171	0.16148
8485	292	1742	-0.216374	0.231908	-0.291391	0.275678
8486	764	1565	-0.0174172	0.218355	-0.463721	0.250326
8487	1824	349	-0.238421	0.232255	-0.347511	0.282703
8488	844	526	0.307378	-0.0167204	0.324477	-0.362089
8489	412	328	0.00935067	0.167207	0.0232491	0.190454
8490	1966	78	0.161738	-0.13847	0.252374	-0.404797
8491	294	596	-0.268588	0.166215	-0.362541	0.217499
8492	328	1396	0.156529	-0.0729169	0.190454	-0.0885833
8493	582	1557	-0.257886	0.157893	-0.271719	0.314686
8494	1575	932	0.148761	-0.241226	0.162843	-0.362264
8495	1850	26	0.196825	-0.190839	0.393981	-0.319474
8496	797	1124	0.224339	-0.0170795	0.236979	-0.433272
8497	1122	1995	-0.16975	0.195205	-0.200221	0.303433
8498	997	84	0.182862	-0.194301	0.258448	-0.2867
8499	860	1970	0.26694	-0.140512	0.342937	-0.218361
8500	1108	1732	-0.223044	0.0773507	-0.317308	0.0773507
8501	519	334	-0.2238	0.166046	-0.25366	0.198309
8502	729	1007	-0.0887696	0.10192	-0.0887696	0.350376
8503	715	1398	-0.215714	0.192605	-0.242057	0.21887
8504	1808	318	-0.195167	-0.0159509	-0.259418	-0.459922
8505	771	1272	-0.203481	0.245928	-0.277901	0.355563
8506	297	1612	0.240278	-0.0158695	0.265841	-0.313345
8507	1573	511	-0.184936	-0.0173177	-0.213243	-0.489787
8508	1619	552	0.247378	-0.0199604	0.298457	-0.469233
8509	807	1039	0.118076	-0.239092	0.150244	-0.296819
8510	1672	572	-0.0228574	0.144803	-0.397637	0.260025
8511	1372	1216	-0.211953	0.176479	-0.282035	0.218437
8512	508	1253	0.215862	-0.0193284	0.248262	0.484702
8513	71	1145	0.276037	-0.172662	0.327245	-0.24609
8514	1308	590	0.0508957	0.258847	0.0831051	0.288354
8515	1183	1182	0.235814	-0.187285	0.309523	-0.299492
8516	1145	726	-0.155619	0.111543	-0.24609	0.124779
8517	536	109	0.182625	-0.0185973	0.218163	-0.462702
8518	1893	71	-0.0170342	0.25459	-0.372559	0.327245
8519	64	541	-0.287221	0.180956	-0.346052	0.195876
8520	1833	1937	-0.239988	0.0272525	-0.270696	0.0587831
8521	832	446	0.121142	-0.126489	0.0879408	-0.139293
8522	125	970	-0.0133939	0.235522	-0.00970843	0.297705
8523	910	1943	0.105998	-0.223744	0.148506	-0.36067
8524	897	93	-0.0173985	-0.195264	-0.427068	-0.264005
8525	1311	104	0.171848	0.114077	0.188569	0.132918
8526	1256	1742	-0.0167088	0.229857	-0.39311	0.275678
8527	661	103	0.171526	-0.226947	0.335861	-0.278891
8528	1399	111	-0.126085	0.185077	-0.138674	0.218028
8529	755	1611	0.173836	-0.146645	0.27736	-0.363663
8530	967	1603	-0.146882	0.156486	-0.191257	0.170807
8531	932	1231	-0.23018	0.154973	-0.362264	0.164563
8532	470	922	-0.23744	0.202653	-0.274623	0.358093
8533	1140	1320	0.229595	-0.0639666	0.269405	-0.309798
8534	359	739	0.0495929	-0.0163838	0.0592043	0.493998
8535	1457	1209	-0.155309	-0.115267	-0.1673	-0.101737
8536	94	1458	0.272959	-0.217142	0.370589	-0.24506
8537	173	625	0.0407853	-0.232437	0.0407853	-0.28069
8538	1424	440	-0.148063	0.154869	-0.156251	0.164252
8539	1874	1618	-0.16121	0.195497	-0.33293	0.2022
8540	215	133	0.190462	-0.224048	0.207955	-0.281989
8541	1774	208	-0.203615	0.11333	-0.223318	0.321414
8542	1850	1369	0.139773	-0.243962	0.393981	-0.339058
8543	1622	291	0.153921	-0.171001	0.344108	-0.190866
8544	1531	127	0.168372	-0.190543	0.19741	-0.394656
8545	1272	1105	0.227204	-0.0187294	0.355563	-0.484234
8546	1959	1236	0.0646897	-0.0340705	0.101836	-0.0340705
8547	1578	1167	-0.0140623	-0.178298	-0.380753	-0.182341
8548	1192	1049	0.223246	-0.183442	0.256357	-0.21153
8549	783	328	-0.26068	0.155539	-0.365686	0.190454
8550	1303	527	-0.0548084	0.126968	-0.381163	0.145341
8551	1017	211	0.0273916	-0.219063	0.033947	-0.238083
8552	112	1769	-0.1687	0.00712876	-0.247365	0.0120817
8553	928	1039	0.0818023	-0.238025	0.0621853	-0.296819
8554	1197	1215	0.193144	-0.191318	0.313468	-0.271602
8555	1585	1169	-0.175867	0.25571	-0.28394	0.288863
8556	1535	1438	-0.272053	0.158309	-0.305738	0.166635
8557	1678	1674	-0.18837	-0.0153538	-0.3106	0.44126
8558	1738	605	0.193598	0.14308	0.204621	0.148647
8559	884	1014	-0.0159831	0.11919	0.042235	0.185909
8560	581	433	-0.12542	-0.0159937	-0.196361	-0.401895
8561	1401	1560	0.211464	-0.226698	0.254484	-0.257687
8562	473	1979	0.136487	-0.176574	0.143894	-0.238528
8563	70	438	-0.149478	-0.0137717	-0.149478	-0.426047
8564	1874	1721	-0.137035	0.229742	-0.33293	0.258608
8565	232	457	-0.201412	0.229773	-0.282603	0.446965
8566	1657	1080	-0.000980389	0.187813	-0.00823864	0.204502
8567	1206	1278	0.261269	-0.260569	0.273591	-0.280985
8568	590	648	0.241091	-0.0138279	0.288354	-0.442681
8569	1311	1369	0.153108	-0.220962	0.188569	-0.339058
8570	460	866	0.17106	-0.0962793	0.220912	-0.130647
8571	427	1577	0.194256	-0.256326	0.331026	-0.28294
8572	506	795	0.209808	-0.0170931	0.295953	-0.403392
8573	1746	1852	0.150178	-0.164227	0.177558	-0.359202
8574	1705	1361	-0.176211	0.0927307	-0.182127	0.105007
8575	1024	1115	-0.10525	-0.225931	-0.14906	-0.22847
8576	437	1155	-0.198507	0.14957	-0.314679	0.174382
8577	265	835	0.0674057	-0.134363	0.305227	-0.176424
8578	1103	28	-0.0182688	0.0885819	-0.42249	0.100308
8579	1475	1768	-0.214033	0.277467	-0.251228	0.308155
8580	1343	39	0.184015	-0.246089	0.185477	-0.275955
8581	299	609	0.105714	-0.0189439	0.411863	-0.454258
8582	1624	843	-0.0168801	-0.190356	0.0623691	-0.264255
8583	1142	50	-0.0410796	-0.262868	-0.0410796	-0.287099
8584	848	4	0.233466	-0.0162545	0.311737	-0.0205751
8585	1844	1531	-0.178533	0.152007	-0.198229	0.19741
8586	883	449	-0.115595	0.181786	-0.115595	0.30829
8587	228	756	-0.155906	0.202136	-0.164986	0.209711
8588	779	10	-0.0992499	0.224042	-0.332114	0.289862
8589	1290	1427	0.192434	-0.0181689	0.245818	0.439321
8590	1356	104	-0.149757	0.141808	-0.160264	0.132918
8591	736	1614	-0.189112	0.146189	-0.202839	0.248774
8592	826	509	-0.212636	0.229994	-0.219914	0.276792
8593	213	508	-0.107863	0.19107	-0.231202	0.248262
8594	914	742	0.18338	0.0247742	0.22765	0.184106
8595	1756	589	-0.229031	0.220179	-0.34336	0.262875
8596	1524	1295	0.246314	-0.206461	0.276653	-0.234528
8597	1330	1098	0.122196	-0.292014	0.341042	-0.4634
8598	1963	1850	0.104912	0.113019	0.122526	0.393981
8599	1585	297	-0.162864	0.208994	-0.28394	0.265841
8600	1928	264	-0.0188507	-0.171676	0.45362	-0.307355
8601	1492	334	-0.1107	0.154755	-0.374207	0.198309
8602	239	1958	-0.215939	0.221942	-0.270784	0.28514
8603	307	1348	-0.0171936	-0.219896	-0.433491	-0.257658
8604	1621	580	0.283837	-0.197051	0.353228	-0.209314
8605	721	881	-0.298099	0.18744	-0.344299	0.26517
8606	1997	631	-0.235147	0.127101	-0.316436	0.18475
8607	1995	1858	0.174239	-0.179578	0.303433	-0.235251
8608	1486	571	0.00355417	-0.106229	0.00355417	-0.114838
8609	631	1549	0.125917	-0.0157939	0.18475	-0.463186
8610	849	1743	0.159994	-0.0160995	0.174212	-0.050818
8611	1547	708	0.136247	-0.0385662	0.148225	-0.0385662
8612	800	266	-0.171729	0.0712055	-0.189279	0.0866668
8613	0	131	0.112743	-0.164323	0.119002	-0.21791
8614	1513	1083	-0.229954	0.307921	-0.317882	0.369278
8615	514	981	0.188872	-0.0174768	0.357343	-0.350544
8616	1585	1279	-0.130796	0.183237	-0.28394	0.219148
8617	312	23	-0.0146994	-0.234784	0.37956	-0.325118
8618	582	1327	-0.251974	0.2015	-0.271719	0.272092
8619	84	713	-0.176028	0.0762492	-0.2867	0.0831888
8620	660	675	-0.0139605	0.187155	-0.468368	0.300601
8621	1534	925	-0.132493	0.0844191	-0.132493	0.0844191
8622	1947	980	0.192642	-0.149524	0.331328	-0.157357
8623	97	1201	0.204932	-0.188267	0.217953	-0.187421
8624	6	1274	0.249869	-0.172869	0.283137	-0.366592
8625	1400	1193	-0.265673	0.154353	-0.276557	0.338776
8626	1958	482	0.225889	0.00726515	0.28514	0.00726515
8627	402	210	0.233187	-0.132849	0.284315	-0.364155
8628	1216	1655	0.153715	0.0478891	0.218437	0.0478891
8629	94	1877	0.257106	-0.258607	0.370589	-0.316759
8630	649	1108	-0.0144418	-0.184845	0.00874925	-0.317308
8631	1133	25	-0.166913	0.108809	-0.194566	0.264848
8632	1947	1449	0.190385	0.0236964	0.331328	0.38923
8633	194	715	0.12106	-0.216948	0.146928	-0.242057
8634	139	1579	-0.0935254	0.139315	-0.1003	0.16148
8635	420	263	0.199361	-0.272419	0.281136	-0.341521
8636	1568	1140	-0.175913	0.200637	-0.205534	0.269405
8637	555	1451	0.128468	-0.0897321	0.121274	-0.0974925
8638	190	1	-0.190142	-0.0160053	-0.260874	-0.0700768
8639	1237	1349	-0.0176899	0.161009	-0.301251	0.163436
8640	1442	1420	-0.0208593	0.14022	-0.140746	0.21379
8641	26	1671	-0.152269	0.196637	-0.319474	0.236489
8642	480	1452	0.0503224	-0.301679	0.250017	-0.31696
8643	74	730	-0.236146	0.214414	-0.259003	0.252508
8644	1228	1183	-0.0149493	0.249852	-0.118851	0.309523
8645	1944	152	0.193741	-0.156701	0.277103	-0.170998
8646	1705	1605	-0.168302	0.164685	-0.182127	0.170418
8647	1101	405	0.141328	-0.0631146	0.343146	-0.0631146
8648	1016	404	0.0342473	-0.234239	0.0538413	-0.318577
8649	1642	1513	0.0156285	-0.233194	0.0328654	-0.317882
8650	1070	39	0.155405	-0.25415	0.182997	-0.275955
8651	1930	933	-0.0157959	-0.203266	0.469194	-0.294838
8652	1837	442	0.205773	-0.222414	0.274358	-0.257203
8653	1121	1707	-0.185996	-0.0158499	-0.2549	0.476697
8654	164	844	-0.135321	0.291347	-0.200398	0.324477
8655	804	924	-0.0746221	0.0790328	-0.0932974	0.0921863
8656	1936	1290	-0.279026	0.178365	-0.300634	0.245818
8657	1968	1603	-0.0165428	0.146966	-0.379427	0.170807
8658	1593	1583	0.205039	-0.174909	0.265008	-0.212122
8659	1437	537	-0.146358	-0.0565616	-0.316512	-0.0662082
8660	225	1586	-0.270488	0.212595	-0.355245	0.253602
8661	684	1695	-0.196861	0.198826	-0.201822	0.303739
8662	516	1569	0.105787	-0.139996	0.270016	-0.217591
8663	235	119	0.0955927	-0.17805	0.0955927	-0.338016
8664	1395	1020	0.0982679	-0.0128243	0.0953427	-0.343328
8665	172	1528	-0.174386	0.109762	-0.197875	0.0973886
8666	385	1216	-0.256548	0.125413	-0.27818	0.218437
8667	535	385	0.2255	-0.248708	0.256101	-0.27818
8668	316	1300	-0.160569	0.25252	-0.220581	0.370162
8669	1216	103	0.146146	-0.195567	0.218437	-0.278891
8670	1115	1900	-0.210891	-0.0153281	-0.22847	-0.152345
8671	494	1275	-0.158573	0.241426	-0.223975	0.345735
8672	1039	1764	-0.240731	0.129283	-0.296819	0.200979
8673	1498	84	-0.0176282	-0.151461	-0.402932	-0.2867
8674	57	702	-0.013759	0.214341	-0.388033	0.273746
