47300	716	1857	-0.00327397	-0.00327395	-0.340099	0.11356
47301	394	1404	-0.00327407	-0.00327321	0.338476	-0.426513
47302	123	1553	-0.00327478	-0.00327358	0.209663	-0.414984
47303	1682	743	-0.00327417	-0.00327333	0.242844	-0.411283
47304	42	1337	-0.00327342	-0.00327374	0.205818	-0.151789
47305	1233	166	-0.00327454	-0.00327522	0.0949563	-0.12074
47306	1603	1356	-0.00327321	-0.00327301	0.170807	-0.160264
47307	325	49	-0.00327441	-0.00329107	-0.0992685	-0.275569
47308	304	1558	-0.00327399	-0.00326704	0.293823	0.245782
47309	446	404	-0.00327392	-0.00327389	-0.139293	-0.318577
47310	860	1476	-0.00327589	-0.00327392	0.342937	0.138204
47311	669	1045	-0.00327404	-0.00327401	-0.117665	0.0871757
47312	93	924	-0.00327432	-0.00324957	-0.264005	0.0921863
47313	83	674	-0.00327377	-0.00327353	0.00052619	-0.00810504
47314	1753	1461	-0.00327395	-0.00327393	-0.234507	-0.0324139
47315	1713	1119	-0.00327381	-0.00327393	-0.319387	-0.188709
47316	1368	1862	-0.00327401	-0.003274	0.316227	0.407094
47317	1533	681	-0.00327372	-0.00327436	0.408795	0.177094
47318	200	1494	-0.00327392	-0.00327393	-0.279152	0.299145
47319	1874	1577	-0.00327407	-0.00327381	-0.33293	-0.28294
47320	743	1262	-0.00327404	-0.00327373	-0.411283	0.139525
47321	1905	1243	-0.00327416	-0.0032742	-0.217558	-0.499048
47322	349	1077	-0.00327403	-0.00327398	0.282703	-0.483618
47323	1382	1819	-0.00329098	-0.00327342	-0.381232	-0.398852
47324	1771	635	-0.00327395	-0.00327393	-0.375428	0.153774
47325	1147	209	-0.00327315	-0.00327358	0.0464254	-0.447361
47326	744	1237	-0.00327364	-0.00327376	-0.171387	-0.301251
47327	172	517	-0.00327402	-0.00327391	-0.197875	0.223972
47328	480	225	-0.00327528	-0.00327403	0.250017	-0.355245
47329	1314	426	-0.00327418	-0.00327393	0.444215	0.00489938
47330	599	1979	-0.00327397	-0.00327422	-0.417106	-0.238528
47331	96	1681	-0.00327318	-0.00327399	-0.284267	-0.00792837
47332	1067	341	-0.00327361	-0.00327376	0.259292	0.217977
47333	1722	577	-0.00327393	-0.00327392	0.327341	-0.0816953
47334	957	796	-0.00327442	-0.00327428	-0.269495	-0.0932996
47335	1858	1425	-0.00327412	-0.00327451	-0.235251	0.139515
47336	1286	1576	-0.00327356	-0.00327304	0.372877	-0.00859082
47337	1537	1638	-0.0032742	-0.00327483	-0.172359	-0.0427628
47338	1744	549	-0.0032737	-0.00327375	-0.43104	-0.0308082
47339	1228	1994	-0.00327381	-0.00327459	-0.118851	-0.0263518
47340	416	78	-0.00327349	-0.00327103	-0.100263	-0.404797
47341	811	1492	-0.00327418	-0.00327382	0.152187	-0.374207
47342	1403	1515	-0.00327315	-0.00327338	-0.251596	-0.171766
47343	1474	1810	-0.00327392	-0.00327394	0.270571	-0.421591
47344	1993	1341	-0.00327416	-0.00327377	0.496101	-0.484222
47345	916	1528	-0.00327413	-0.00327401	-0.0135106	0.0973886
47346	739	53	-0.00327399	-0.00327535	0.493998	0.0748227
47347	1746	1049	-0.00327389	-0.00327395	0.177558	-0.21153
47348	41	1827	-0.00327387	-0.00327278	-0.450852	0.101327
47349	927	222	-0.00327375	-0.00327341	-0.301751	-0.484385
47350	646	1970	-0.00327438	-0.0032743	0.118841	-0.218361
47351	94	1756	-0.00327391	-0.0032738	0.370589	-0.34336
47352	308	1094	-0.00327476	-0.00327399	0.0187521	-0.0374333
47353	192	1233	-0.00327383	-0.00327393	-0.226074	0.0949563
47354	348	1319	-0.0032741	-0.00326204	0.312418	0.394257
47355	1578	1289	-0.00327394	-0.00327394	-0.380753	0.346993
47356	1126	228	-0.00327418	-0.00327397	-0.23942	-0.164986
47357	1457	223	-0.00327421	-0.00327397	-0.1673	-0.167957
47358	720	442	-0.00327398	-0.00327404	0.263022	-0.257203
47359	49	468	-0.00327549	-0.00327597	-0.275569	0.0525835
47360	354	182	-0.00327404	-0.0032733	-0.0115172	0.191119
47361	1785	1205	-0.00327366	-0.00327234	0.461941	0.0597979
47362	1651	1818	-0.0032741	-0.00327401	0.101362	0.172262
47363	1680	1479	-0.00327432	-0.00327398	0.184798	0.0125086
47364	1478	509	-0.00327417	-0.00327425	-0.443022	0.276792
47365	319	1443	-0.00327371	-0.00327467	-0.31306	0.497785
47366	1207	341	-0.00327404	-0.00327481	0.385239	0.217977
47367	109	1091	-0.0032739	-0.00327396	-0.462702	-0.107521
47368	1050	1677	-0.00327382	-0.00327399	-0.130824	0.345934
47369	2	1763	-0.00327433	-0.00327405	0.0350924	-0.276604
47370	1423	1882	-0.003273	-0.00327348	-0.478842	-0.149414
47371	1751	1386	-0.00327501	-0.0032739	0.470435	-0.246508
47372	1128	1015	-0.00327365	-0.00327478	0.103979	0.0512863
47373	1782	523	-0.00327411	-0.00327391	-0.496248	0.0869455
47374	656	1585	-0.00327362	-0.00327327	-0.300907	-0.28394
47375	490	688	-0.00327393	-0.00327394	-0.369787	-0.485698
47376	32	1405	-0.00327548	-0.00327411	0.487257	0.0814196
47377	529	1351	-0.00327336	-0.00327393	-0.385008	0.0181299
47378	527	966	-0.00327302	-0.00327341	0.145341	0.288268
47379	1279	789	-0.00327391	-0.00327391	0.219148	-0.367676
47380	84	1611	-0.00327442	-0.00327388	-0.2867	-0.363663
47381	1041	534	-0.00327396	-0.00327393	-0.166186	0.43605
47382	656	1671	-0.00327427	-0.00327413	-0.300907	0.236489
47383	1547	1739	-0.00327353	-0.0032733	0.148225	0.303701
47384	1293	701	-0.00327398	-0.00327377	-0.340873	-0.0731552
47385	627	1165	-0.0032741	-0.00327389	0.0442387	-0.0176581
47386	718	570	-0.00327394	-0.00327398	0.0169543	-0.0882909
47387	937	650	-0.00327395	-0.00327393	-0.251331	-0.383313
47388	119	497	-0.00327393	-0.00327396	-0.338016	-0.114513
47389	551	1608	-0.00327396	-0.00327395	-0.436186	-0.0611202
47390	1303	642	-0.00327387	-0.00327392	-0.381163	-0.0221619
47391	1761	52	-0.00327147	-0.00327373	0.320686	-0.00769299
47392	1701	244	-0.00327417	-0.00327374	0.110157	0.424206
47393	559	1920	-0.00327395	-0.00327395	-0.249463	-0.161104
47394	1493	1335	-0.00327393	-0.00327395	0.472631	-0.406108
47395	524	565	-0.00327362	-0.00327408	-0.49145	-0.332385
47396	1568	674	-0.00327391	-0.00327373	-0.205534	-0.00810504
47397	611	1832	-0.00327387	-0.00327415	-0.321539	0.271736
47398	193	821	-0.00327394	-0.00327362	0.355073	-0.171162
47399	1048	1554	-0.00327399	-0.0032742	0.465562	0.00673419
47400	1111	430	-0.0032741	-0.00327414	0.0319397	-0.412462
47401	1196	992	-0.00327391	-0.00327408	0.251596	0.467043
47402	793	8	-0.00327406	-0.003274	-0.138699	-0.0727285
47403	338	242	-0.00327323	-0.00327411	0.328193	0.232389
47404	796	1653	-0.0032739	-0.00327363	-0.0932996	0.00256115
47405	762	1201	-0.00327424	-0.00327388	-0.264762	-0.187421
47406	1278	1005	-0.00327396	-0.00327397	-0.280985	-0.206548
47407	1305	1649	-0.00327379	-0.00327393	-0.36414	0.0294189
47408	457	1618	-0.00327361	-0.00327279	0.446965	0.2022
47409	1134	940	-0.00327342	-0.00327365	0.185378	-0.34364
47410	1523	381	-0.00327439	-0.00327501	0.0187585	-0.409887
47411	1559	756	-0.00327405	-0.00327375	-0.238955	0.209711
47412	639	1835	-0.00327344	-0.00327373	-0.396285	0.118715
47413	473	1708	-0.00327376	-0.00327352	0.143894	-0.201219
47414	403	320	-0.00327509	-0.00327397	0.000898898	-0.144398
47415	1781	98	-0.0032749	-0.00327495	0.129568	-0.46724
47416	62	82	-0.00327358	-0.00327374	0.101983	-0.405978
47417	666	378	-0.00327401	-0.00327382	0.0749837	0.330823
47418	371	854	-0.00327393	-0.00327395	-0.218567	-0.0184518
47419	1359	437	-0.00327408	-0.00327362	0.497815	-0.314679
47420	227	936	-0.00327377	-0.00327356	-0.427772	-0.173367
47421	1747	1493	-0.00327395	-0.00327394	-0.369131	0.472631
47422	1176	1863	-0.00327361	-0.00327387	0.239708	-0.287606
47423	1123	326	-0.00327326	-0.00327368	0.0606118	-0.476874
47424	486	967	-0.00327445	-0.00327309	-0.0432396	-0.191257
47425	361	1491	-0.0032737	-0.00327345	-0.369433	-0.221987
47426	1702	1792	-0.00327405	-0.00327396	0.408734	0.490183
47427	265	1249	-0.00327395	-0.00327393	0.305227	-0.119922
47428	1867	1031	-0.00327405	-0.00327355	-0.352948	-0.427256
47429	1681	1221	-0.00327383	-0.00327396	-0.00792837	0.304342
47430	636	1386	-0.0032743	-0.00327419	0.399953	-0.246508
47431	1355	392	-0.00327398	-0.00324719	0.442545	0.00331938
47432	386	1857	-0.0032737	-0.00327412	-0.445335	0.11356
47433	949	879	-0.00327405	-0.00327382	-0.414485	0.133896
47434	676	1453	-0.00327363	-0.00327344	0.142761	-0.430493
47435	1848	1755	-0.00327331	-0.00327296	-0.310549	-0.0407739
47436	1366	1205	-0.00327376	-0.00327391	-0.190316	0.0597979
47437	1138	1001	-0.00327406	-0.0032732	0.125883	0.388966
47438	123	257	-0.00327417	-0.0032737	0.209663	0.238168
47439	1490	918	-0.00327394	-0.00327394	0.236112	0.263377
47440	204	1847	-0.00327394	-0.00327396	-0.120416	-0.146257
47441	1395	1024	-0.00327395	-0.00327397	0.0953427	-0.14906
47442	808	1374	-0.00327297	-0.00327371	0.364795	-0.0500428
47443	1130	217	-0.00327399	-0.00327399	0.189873	-0.480348
47444	747	1045	-0.0032743	-0.00327338	-0.242502	0.0871757
47445	1568	268	-0.0032743	-0.00327409	-0.205534	0.137741
47446	1917	1915	-0.00327463	-0.00327535	-0.204738	0.0763897
47447	1408	808	-0.00327426	-0.00327445	-0.23945	0.364795
47448	409	1471	-0.0032841	-0.00327406	-0.229425	-0.272533
47449	8	202	-0.00327587	-0.00327386	-0.0727285	0.283523
47450	480	1821	-0.00327434	-0.00327424	0.250017	0.173541
47451	850	419	-0.00327378	-0.00327393	-0.173977	0.114279
47452	164	1519	-0.0032729	-0.0032737	-0.200398	-0.442218
47453	1910	1813	-0.00327373	-0.00327397	0.284045	-0.235831
47454	973	616	-0.00327445	-0.00327362	-0.162343	0.427696
47455	896	99	-0.00327404	-0.00327423	-0.439486	-0.349536
47456	1343	1744	-0.00327397	-0.00327402	0.185477	-0.43104
47457	1356	619	-0.00327327	-0.00326665	-0.160264	0.358625
47458	489	431	-0.00327368	-0.00327304	0.265484	-0.352911
47459	1859	415	-0.00327473	-0.00327324	0.383718	0.105131
47460	276	1472	-0.00327395	-0.00327409	0.477669	-0.263119
47461	184	1365	-0.00327434	-0.00327485	0.489786	0.0844319
47462	534	32	-0.00327393	-0.00327394	0.43605	0.487257
47463	539	1955	-0.00327394	-0.00327395	0.380472	0.01859
47464	1900	1627	-0.00327385	-0.00327318	-0.152345	0.284373
47465	1102	1494	-0.0032729	-0.00327423	-0.176114	0.299145
47466	289	566	-0.00327358	-0.00327427	0.374426	0.499049
47467	1844	170	-0.00327373	-0.00327377	-0.198229	0.0516877
47468	1541	1082	-0.00327431	-0.00327357	0.20237	-0.287265
47469	266	1800	-0.00327418	-0.00327385	0.0866668	0.133014
47470	595	1070	-0.00326989	-0.00327394	-0.237941	0.182997
47471	1314	714	-0.00327437	-0.0032744	0.444215	-0.00839907
47472	1774	775	-0.00327415	-0.00327306	-0.223318	-0.103495
47473	395	1317	-0.00327394	-0.00327392	0.184342	-0.0282683
47474	958	1184	-0.00327366	-0.00327411	-0.316999	0.415302
47475	189	586	-0.00327376	-0.00327477	-0.464464	0.23694
47476	478	685	-0.00327318	-0.00327311	-0.00378761	-0.472418
47477	1185	878	-0.00327343	-0.00327464	-0.210669	0.110674
47478	660	476	-0.0032742	-0.00327683	-0.468368	0.0935474
47479	1631	965	-0.00327352	-0.00327341	0.291364	-0.270059
47480	50	1006	-0.00327378	-0.00327416	-0.287099	0.209712
47481	1579	775	-0.00327347	-0.00327374	0.16148	-0.103495
47482	1231	1074	-0.0032728	-0.00327243	0.164563	-0.244338
47483	788	306	-0.00327363	-0.00327241	-0.474381	-0.293118
47484	1038	1447	-0.00327391	-0.00327405	0.345019	-0.16969
47485	1719	1919	-0.00327471	-0.00327432	0.269685	-0.0227827
47486	19	1617	-0.00327419	-0.00327379	-0.476274	0.334079
47487	1719	1216	-0.0032732	-0.00327425	0.269685	0.218437
47488	1507	500	-0.00327393	-0.00327395	-0.444643	-0.0277651
47489	177	1905	-0.00327382	-0.00327392	-0.140974	-0.217558
47490	948	1646	-0.00327398	-0.00327392	0.030822	-0.0419329
47491	332	988	-0.00326805	-0.00327359	0.359637	0.260425
47492	700	468	-0.00327337	-0.00327439	0.208362	0.0525835
47493	1165	1104	-0.00327365	-0.00327398	-0.0176581	-0.054147
47494	780	1918	-0.00327392	-0.00327419	0.0357042	0.408128
47495	1447	1983	-0.00327397	-0.00327391	-0.16969	0.0720443
47496	72	1819	-0.00327334	-0.00327391	-0.10287	-0.398852
47497	16	697	-0.00327394	-0.00327399	-0.181977	0.0502078
47498	1112	299	-0.00327377	-0.00327432	-0.209788	0.411863
47499	1305	148	-0.00327425	-0.00327461	-0.36414	-0.0376442
47500	844	1900	-0.00327395	-0.00327381	0.324477	-0.152345
47501	1123	988	-0.00327408	-0.00327488	0.0606118	0.260425
47502	745	1955	-0.00327328	-0.00327385	-0.141703	0.01859
47503	932	1469	-0.00327396	-0.00327407	-0.362264	0.180386
47504	1452	1002	-0.0032736	-0.00327358	-0.31696	-0.237622
47505	292	633	-0.00327408	-0.00327395	-0.291391	0.071524
47506	1578	1604	-0.003274	-0.00327342	-0.380753	0.393751
47507	537	910	-0.00327461	-0.0032742	-0.0662082	0.148506
47508	1084	1993	-0.00327428	-0.00327391	0.414987	0.496101
47509	809	410	-0.00327392	-0.00327391	0.42033	0.0922517
47510	23	1122	-0.0032737	-0.00327412	-0.325118	-0.200221
47511	993	1177	-0.00327443	-0.00327391	-0.228423	-0.437201
47512	436	1183	-0.00327394	-0.00327395	0.176786	0.309523
47513	46	1390	-0.0032739	-0.00327376	0.0800285	0.309843
47514	72	1203	-0.00327396	-0.00327393	-0.10287	0.0369192
47515	1782	1515	-0.00327388	-0.0032739	-0.496248	-0.171766
47516	1043	1464	-0.00327394	-0.00327397	0.351956	-0.307274
47517	1128	309	-0.00327401	-0.00327438	0.103979	0.333668
47518	1097	1219	-0.00327399	-0.00327413	-0.12593	0.494832
47519	1278	1535	-0.0032742	-0.0032739	-0.280985	-0.305738
47520	1112	1257	-0.00327396	-0.00327393	-0.209788	0.0724978
47521	750	1621	-0.00327372	-0.00329631	-0.424985	0.353228
47522	1127	364	-0.00327364	-0.00327448	-0.376196	-0.212121
47523	887	1148	-0.00327402	-0.00327402	0.36941	-0.423098
47524	1231	1147	-0.00327417	-0.00327398	0.164563	0.0464254
47525	1656	64	-0.00327391	-0.00327354	-0.446439	-0.346052
47526	1929	274	-0.00327411	-0.00327182	-0.116364	0.23848
47527	479	1253	-0.00328264	-0.00327449	-0.476123	0.484702
47528	1832	29	-0.00327421	-0.00327412	0.271736	0.23345
47529	301	1439	-0.00327406	-0.00327412	-0.232961	0.210997
47530	356	338	-0.00327454	-0.00327375	0.0390257	0.328193
47531	1763	826	-0.0032739	-0.00327414	-0.276604	-0.219914
47532	50	1536	-0.00327396	-0.00327396	-0.287099	-0.449246
47533	405	1165	-0.00327362	-0.00327356	-0.0631146	-0.0176581
47534	672	1794	-0.00327395	-0.00327398	0.0157315	0.426161
47535	1965	1818	-0.00327402	-0.00327374	-0.462154	0.172262
47536	1741	650	-0.00327381	-0.00327318	-0.447272	-0.383313
47537	1622	100	-0.00327393	-0.00327394	0.344108	0.272553
47538	1937	332	-0.00327381	-0.00327407	0.0587831	0.359637
47539	1182	1660	-0.00327416	-0.00327395	-0.299492	0.081091
47540	1966	203	-0.00327425	-0.00327429	0.252374	-0.199635
47541	1661	505	-0.00327438	-0.00327445	0.127832	0.39993
47542	1166	1655	-0.00327394	-0.00327391	0.121133	0.0478891
47543	1471	868	-0.00327399	-0.00327395	-0.272533	0.395735
47544	1383	1899	-0.00327444	-0.00327417	0.232338	0.428313
47545	693	386	-0.00327366	-0.00327342	-0.492001	-0.445335
47546	1902	1454	-0.00327384	-0.00327397	-0.00558868	-0.4782
47547	1306	1887	-0.00327358	-0.00327359	0.46589	0.423614
47548	824	1636	-0.003274	-0.00327394	-0.447033	-0.284608
47549	1992	1216	-0.00327385	-0.00327412	0.182864	0.218437
47550	1133	1162	-0.00327376	-0.00327394	-0.194566	0.128205
47551	1965	1803	-0.00327382	-0.00327367	-0.462154	0.400483
47552	1559	1422	-0.00327398	-0.00327335	-0.238955	-0.494414
47553	587	985	-0.00327399	-0.00327399	-0.221958	0.100976
47554	1437	1344	-0.00327243	-0.00327384	-0.316512	-0.142998
47555	1603	972	-0.00327416	-0.00327397	0.170807	-0.105893
47556	1104	1212	-0.00327407	-0.00327382	-0.054147	-0.428686
47557	1145	1966	-0.00327396	-0.00327384	-0.24609	0.252374
47558	314	454	-0.00327369	-0.00327393	-0.279331	0.156222
47559	517	1976	-0.00327353	-0.00327431	0.223972	0.264787
47560	727	260	-0.00327377	-0.00327401	-0.180244	0.483521
47561	784	1835	-0.00327403	-0.00327411	0.426641	0.118715
47562	1247	1645	-0.00327403	-0.00327402	-0.309276	-0.0677277
47563	1770	294	-0.00327395	-0.00327395	0.107858	-0.362541
47564	392	907	-0.00327333	-0.00327301	0.00331938	0.421796
47565	502	908	-0.00327772	-0.0032742	-0.370981	-0.0503085
47566	1141	1933	-0.00327379	-0.00327379	0.337991	-0.271808
47567	63	887	-0.00327308	-0.00327407	-0.348447	0.36941
47568	1033	936	-0.00327378	-0.00327348	-0.281072	-0.173367
47569	651	627	-0.00327391	-0.00327397	-0.238266	0.0442387
47570	1336	1517	-0.00327351	-0.00327372	0.452082	-0.42581
47571	1883	464	-0.00327399	-0.00327404	0.435361	-0.0672304
47572	1137	310	-0.00327312	-0.00327417	-0.154978	-0.326803
47573	1671	1538	-0.00327398	-0.00327388	0.236489	-0.468086
47574	694	1074	-0.00327375	-0.00327392	0.319347	-0.244338
47575	1987	1245	-0.00327401	-0.00327408	-0.210287	-0.353512
47576	1552	930	-0.00327395	-0.00327396	0.0983906	0.327684
47577	470	1737	-0.00327394	-0.00327394	-0.274623	0.298453
47578	803	1814	-0.00327411	-0.00327333	0.440191	-0.419789
47579	1196	665	-0.00327432	-0.0032744	0.251596	0.0821383
47580	384	1966	-0.00327389	-0.00327393	0.0368881	0.252374
47581	1699	1316	-0.00327397	-0.00327434	0.347153	0.337771
47582	711	59	-0.0032739	-0.00327395	0.38229	-0.461751
47583	894	1385	-0.0032741	-0.00327312	0.0146491	0.17641
47584	1953	1709	-0.00327367	-0.00327428	0.0193034	0.47891
47585	1627	337	-0.0032741	-0.00327399	0.284373	0.450737
47586	1801	1686	-0.00327386	-0.00327397	0.27147	0.368822
47587	1990	1384	-0.00327394	-0.00327394	-0.00767446	-0.328438
47588	1474	1646	-0.0032738	-0.00327325	0.270571	-0.0419329
47589	1311	497	-0.00327399	-0.00327386	0.188569	-0.114513
47590	1401	1916	-0.0032736	-0.00327475	0.254484	0.182835
47591	1911	844	-0.00327396	-0.00327398	0.45533	0.324477
47592	1306	1223	-0.00327392	-0.00327379	0.46589	-0.057275
47593	874	450	-0.00327375	-0.00327423	-0.360664	-0.170439
47594	581	465	-0.0032739	-0.00327395	-0.196361	-0.331956
47595	29	413	-0.00327393	-0.0032739	0.23345	0.0549584
47596	880	927	-0.00327397	-0.00327402	-0.446707	-0.301751
47597	1010	548	-0.0032741	-0.00327418	0.178798	-0.228841
47598	1763	45	-0.00327326	-0.00327384	-0.276604	0.448179
47599	465	1808	-0.00327346	-0.00327359	-0.331956	-0.259418
47600	1535	1807	-0.00327391	-0.00327392	-0.305738	-0.0380249
47601	736	1663	-0.00327424	-0.00327407	-0.202839	0.418741
47602	1702	1788	-0.00327433	-0.0032745	0.408734	-0.465781
47603	191	327	-0.00327337	-0.0032738	0.0547567	0.082718
47604	240	1683	-0.00327394	-0.00327392	-0.335517	0.0487881
47605	1124	188	-0.0032735	-0.00327466	-0.433272	0.331669
47606	798	1173	-0.00327352	-0.00327449	-0.291817	0.114304
47607	643	783	-0.00327414	-0.00327407	0.35638	-0.365686
47608	975	613	-0.00327475	-0.00327512	0.137624	0.157317
47609	322	423	-0.00327381	-0.00327393	0.332934	0.128035
47610	1768	867	-0.00327387	-0.00327431	0.308155	0.492625
47611	823	75	-0.00327388	-0.00327382	0.0919412	0.156394
47612	1031	1660	-0.00327397	-0.00327402	-0.427256	0.081091
47613	578	1334	-0.00327427	-0.00328842	0.0973321	-0.0237292
47614	1978	1789	-0.0032742	-0.00327441	0.418432	-0.0627199
47615	1562	664	-0.00327374	-0.00327427	-0.383306	0.215408
47616	346	1728	-0.00327423	-0.00327392	0.0876169	-0.36712
47617	873	1689	-0.00327313	-0.00327352	-0.42786	-0.180202
47618	898	240	-0.00327395	-0.00327399	-0.391582	-0.335517
47619	1824	524	-0.00327387	-0.00327382	-0.347511	-0.49145
47620	1687	1732	-0.00327425	-0.00327452	-0.498142	0.0773507
47621	605	1563	-0.00327331	-0.0032733	0.148647	0.241365
47622	1304	892	-0.00327386	-0.00327382	-0.128533	0.244294
47623	1473	217	-0.00327358	-0.00327397	0.33456	-0.480348
47624	409	372	-0.00327389	-0.00327303	-0.229425	-0.168082
47625	1039	1454	-0.00327387	-0.00327396	-0.296819	-0.4782
47626	1780	1480	-0.00327393	-0.00327402	0.358177	0.0707844
47627	366	1072	-0.00327433	-0.00327415	0.401138	-0.486666
47628	14	886	-0.00327373	-0.00327413	0.216722	-0.451471
47629	881	428	-0.00327447	-0.00327351	0.26517	0.288077
47630	968	434	-0.00327394	-0.00327394	0.149069	-0.283907
47631	548	1600	-0.00327383	-0.00327359	-0.228841	-0.245482
47632	1880	1594	-0.00327393	-0.00327388	0.167953	0.459192
47633	1558	1327	-0.00327398	-0.00327395	0.245782	0.272092
47634	368	1608	-0.00327377	-0.00327387	0.329713	-0.0611202
47635	634	1714	-0.0032744	-0.00327513	0.132772	-0.0587026
47636	1521	20	-0.0032738	-0.00327439	-0.138119	-0.393025
47637	960	435	-0.00327405	-0.00327398	0.127043	-0.240719
47638	159	89	-0.00334806	-0.00327487	0.172492	0.163945
47639	297	197	-0.00327373	-0.00327388	0.265841	0.000967503
47640	897	1357	-0.00327393	-0.00327429	-0.427068	-0.322663
47641	455	1449	-0.00327435	-0.00327418	-0.0150349	0.38923
47642	918	363	-0.00327384	-0.00327408	0.263377	0.112432
47643	1946	1712	-0.00327399	-0.00327389	-0.0443304	0.312515
47644	1539	1493	-0.00329865	-0.00327362	0.264712	0.472631
47645	1798	1685	-0.00327386	-0.00327363	0.107758	-0.0671639
47646	103	455	-0.00327371	-0.00327395	-0.278891	-0.0150349
47647	1391	1995	-0.00327389	-0.00327388	-0.410963	0.303433
47648	1902	504	-0.00327431	-0.00327349	-0.00558868	0.00627232
47649	1435	1923	-0.00327396	-0.00327394	0.378567	0.400439
47650	112	1096	-0.00327396	-0.00327388	-0.247365	-0.154251
47651	1696	119	-0.00327404	-0.00327391	0.140852	-0.338016
47652	319	817	-0.00327408	-0.00327333	-0.31306	-0.375988
47653	1980	1200	-0.00327395	-0.00327393	0.329363	0.0299526
47654	331	1507	-0.00327412	-0.00327703	-0.206008	-0.444643
47655	154	814	-0.00327393	-0.00327395	-0.337175	-0.28206
47656	161	336	-0.00327416	-0.00327396	0.0373546	-0.0796632
47657	1496	1252	-0.00327414	-0.00327359	0.101104	0.190809
47658	253	1315	-0.00327372	-0.00327391	-0.0071699	0.189849
47659	585	55	-0.00327389	-0.00327403	-0.170621	-0.437329
47660	1593	1096	-0.00327408	-0.00327406	0.265008	-0.154251
47661	729	1251	-0.00327364	-0.00327612	-0.0887696	-0.372987
47662	705	474	-0.00327393	-0.0032742	0.056266	-0.0353886
47663	1974	580	-0.00327397	-0.00327409	0.392583	-0.209314
47664	1874	1113	-0.00327376	-0.00327393	-0.33293	0.0709327
47665	1472	979	-0.00327385	-0.0032631	-0.263119	-0.391459
47666	810	1302	-0.00327413	-0.00327392	-0.34594	-0.0243844
47667	1946	85	-0.00327325	-0.00327476	-0.0443304	-0.104908
47668	1302	881	-0.00328349	-0.0032742	-0.0243844	0.26517
47669	938	418	-0.00327395	-0.00327427	-0.168062	-0.0228564
47670	49	368	-0.00327396	-0.00327393	-0.275569	0.329713
47671	287	1611	-0.00327302	-0.00327386	-0.0763568	-0.363663
47672	1770	796	-0.00327387	-0.00327386	0.107858	-0.0932996
47673	918	1443	-0.00327423	-0.00327409	0.263377	0.497785
47674	283	1988	-0.00327394	-0.00327398	0.36036	-0.408692
47675	1989	910	-0.00327408	-0.0032744	0.0551118	0.148506
47676	801	1553	-0.00327384	-0.00327379	0.19423	-0.414984
47677	307	1096	-0.00327376	-0.00327278	-0.433491	-0.154251
47678	1158	1338	-0.00327394	-0.00327388	0.266065	0.291447
47679	169	1801	-0.00327373	-0.00326811	-0.322859	0.27147
47680	1453	909	-0.00327324	-0.00327416	-0.430493	0.25321
47681	239	1949	-0.00327363	-0.00327424	-0.270784	-0.00592229
47682	545	381	-0.00327396	-0.00327393	-0.11084	-0.409887
47683	1184	589	-0.00327413	-0.00327373	0.415302	0.262875
47684	1181	180	-0.00327386	-0.00327373	-0.115198	0.471388
47685	409	614	-0.00327448	-0.00327421	-0.229425	-0.02511
47686	533	837	-0.00327358	-0.0032737	-0.219673	0.0800037
47687	1928	351	-0.00327407	-0.00327269	0.45362	0.00710881
47688	263	1048	-0.00327381	-0.00327413	-0.341521	0.465562
47689	950	1642	-0.00327432	-0.003274	0.387496	0.0328654
47690	718	1645	-0.00327391	-0.00327371	0.0169543	-0.0677277
47691	1420	1559	-0.00327403	-0.00327409	0.21379	-0.238955
47692	1576	1255	-0.00327481	-0.003274	-0.00859082	0.421081
47693	1260	199	-0.00327452	-0.00327422	-0.411796	-0.264429
47694	1688	439	-0.00327402	-0.00327405	-0.44474	-0.452722
47695	1959	816	-0.00327395	-0.00327393	0.101836	-0.164233
47696	1235	1328	-0.00327422	-0.00327349	-0.258618	-0.262005
47697	528	1555	-0.00327395	-0.00327392	0.362445	0.321796
47698	1772	1567	-0.0032703	-0.00327383	-0.0656961	0.105998
47699	1876	1234	-0.0032742	-0.00327368	-0.249545	-0.128937
47700	1506	338	-0.00327393	-0.00327396	0.099821	0.328193
47701	299	407	-0.00327393	-0.00327413	0.411863	-0.312714
47702	650	1667	-0.00327398	-0.00328917	-0.383313	-0.0686274
47703	444	849	-0.00327374	-0.00327428	-0.277331	0.174212
47704	1053	1938	-0.00327341	-0.00327319	-0.478759	0.303012
47705	851	1474	-0.00327518	-0.00327366	-0.00687695	0.270571
47706	1619	1804	-0.00327442	-0.00327437	0.298457	0.391136
47707	1714	1267	-0.00327393	-0.00327392	-0.0587026	-0.426222
47708	1581	1565	-0.00327393	-0.00327392	0.377826	0.250326
47709	820	1486	-0.00327395	-0.00327393	-0.041767	0.00355417
47710	435	1413	-0.00327398	-0.00327425	-0.240719	-0.0920776
47711	324	428	-0.00327387	-0.00327416	0.271941	0.288077
47712	643	176	-0.00327399	-0.00327392	0.35638	0.466572
47713	162	1865	-0.00327385	-0.00327423	0.462427	-0.0603709
47714	1686	1016	-0.00327421	-0.00327422	0.368822	0.0538413
47715	1868	1143	-0.00327412	-0.00327388	0.456568	-0.454852
47716	13	888	-0.00327392	-0.00327417	-0.186364	0.451702
47717	628	161	-0.00327379	-0.00327522	-0.48446	0.0373546
