39609	8	1847	-0.00327409	-0.00325586	-0.0727285	-0.146257
39610	12	821	-0.00327402	-0.00327393	-0.332886	-0.171162
39611	202	1881	-0.00327391	-0.00327416	0.283523	-0.107255
39612	659	374	-0.00327419	-0.00327413	0.474474	0.151795
39613	1517	1656	-0.0032739	-0.00327411	-0.42581	-0.446439
39614	1611	1492	-0.00327394	-0.00327394	-0.363663	-0.374207
39615	1136	334	-0.00327388	-0.00327393	0.201029	0.198309
39616	299	1368	-0.00327394	-0.00327395	0.411863	0.316227
39617	534	667	-0.00327393	-0.00327392	0.43605	-0.0241122
39618	88	632	-0.00327417	-0.00327399	0.207505	-0.487438
39619	1420	1536	-0.00327418	-0.00327374	0.21379	-0.449246
39620	1178	842	-0.00327345	-0.00327319	0.122736	-0.499097
39621	704	784	-0.00327341	-0.00327399	0.220701	0.426641
39622	929	1432	-0.00327394	-0.00327386	-0.422258	-0.0627806
39623	145	1706	-0.00327389	-0.00327401	-0.203947	-0.422517
39624	1786	1484	-0.00327394	-0.00327394	-0.154134	0.233629
39625	694	60	-0.00327395	-0.00327386	0.319347	-0.111916
39626	993	258	-0.00327381	-0.00327415	-0.228423	-0.115904
39627	1251	128	-0.0032739	-0.00327389	-0.372987	-0.486977
39628	78	179	-0.00327393	-0.00327392	-0.404797	0.357074
39629	1424	1669	-0.0032736	-0.00327422	-0.156251	-0.191501
39630	51	496	-0.00327393	-0.00327393	0.144848	-0.141069
39631	868	1077	-0.00327385	-0.00327404	0.395735	-0.483618
39632	1274	1851	-0.00327418	-0.00327408	-0.366592	-0.272638
39633	991	304	-0.00327407	-0.003274	0.487892	0.293823
39634	1385	526	-0.00327391	-0.00327393	0.17641	-0.362089
39635	839	915	-0.00327342	-0.00327335	0.0960277	-0.32575
39636	169	1321	-0.00327391	-0.00327352	-0.322859	-0.414513
39637	845	62	-0.00327395	-0.00327397	-0.390527	0.101983
39638	1906	695	-0.00327383	-0.00327431	0.0642893	0.136774
39639	1128	1282	-0.00327395	-0.00327401	0.103979	0.200265
39640	1942	1693	-0.00327394	-0.003274	0.12497	-0.474911
39641	14	1164	-0.00327393	-0.00327413	0.216722	-0.121918
39642	1557	1236	-0.00325931	-0.00327477	0.314686	-0.0340705
39643	534	1319	-0.00327347	-0.00327384	0.43605	0.394257
39644	1595	253	-0.00327396	-0.00327394	0.433802	-0.0071699
39645	1176	1705	-0.00327371	-0.00327416	0.239708	-0.182127
39646	0	80	-0.00327386	-0.0032746	0.119002	0.108372
39647	841	1255	-0.00327395	-0.00327432	0.248344	0.421081
39648	1834	629	-0.00327397	-0.00327386	-0.387259	-0.0138832
39649	1629	1465	-0.00327384	-0.00327406	0.253222	0.237257
39650	329	1588	-0.00327394	-0.00327391	-0.0305868	0.0345989
39651	588	505	-0.00327394	-0.00327394	0.453897	0.39993
39652	1473	1387	-0.00327391	-0.00327394	0.33456	0.329436
39653	71	53	-0.00327395	-0.003274	0.327245	0.0748227
39654	1753	1581	-0.00327407	-0.00327383	-0.234507	0.377826
39655	1668	1894	-0.00327407	-0.00327337	-0.414111	0.00824535
39656	1325	953	-0.00327372	-0.00327383	0.378943	0.49842
39657	1957	1815	-0.00327403	-0.00327392	0.137095	-0.0279847
39658	90	473	-0.0032739	-0.00327378	0.46528	0.143894
39659	1495	1520	-0.00327388	-0.00327407	-0.00931829	0.362746
39660	1999	1685	-0.00327412	-0.00327415	-0.0773676	-0.0671639
39661	748	70	-0.00327393	-0.00327398	-0.272282	-0.149478
39662	1325	995	-0.00327399	-0.00327385	0.378943	-0.420526
39663	1705	537	-0.00327323	-0.00327437	-0.182127	-0.0662082
39664	1864	516	-0.00327394	-0.00327394	0.449907	0.270016
39665	148	1201	-0.0032739	-0.00327385	-0.0376442	-0.187421
39666	314	478	-0.003274	-0.00327525	-0.279331	-0.00378761
39667	1379	1559	-0.0032738	-0.00327393	0.486644	-0.238955
39668	277	1202	-0.00327438	-0.00327427	-0.248725	-0.334592
39669	214	1332	-0.00327394	-0.00327397	0.0597065	0.00440049
39670	824	961	-0.00327405	-0.0032738	-0.447033	0.207897
39671	1847	1169	-0.00327389	-0.00327387	-0.146257	0.288863
39672	300	434	-0.00327399	-0.003274	-0.269565	-0.283907
39673	1028	1993	-0.00327394	-0.00327396	-0.28216	0.496101
39674	653	1532	-0.00327407	-0.00327394	0.338225	-0.0726515
39675	1478	175	-0.00327432	-0.00327355	-0.443022	0.381839
39676	1433	897	-0.00327423	-0.00327309	0.338267	-0.427068
39677	1676	1753	-0.00327477	-0.00327435	0.406604	-0.234507
39678	1271	144	-0.00327451	-0.00327375	0.0273134	-0.294459
39679	937	1520	-0.0032737	-0.00327407	-0.251331	0.362746
39680	1637	1007	-0.00327376	-0.00327405	0.00380093	0.350376
39681	410	1462	-0.00327409	-0.00327404	0.0922517	-0.211051
39682	265	796	-0.00327412	-0.0032735	0.305227	-0.0932996
39683	1609	1753	-0.00327497	-0.00327498	-0.022631	-0.234507
39684	1470	405	-0.0032739	-0.00327401	-0.0196954	-0.0631146
39685	1321	28	-0.00327395	-0.00327418	-0.414513	0.100308
39686	638	1572	-0.00327455	-0.00327271	0.137405	-0.372031
39687	774	662	-0.00327405	-0.00327351	0.382171	-0.191685
39688	1743	1701	-0.00327524	-0.00327335	-0.050818	0.110157
39689	356	89	-0.00327387	-0.00327404	0.0390257	0.163945
39690	194	600	-0.00327397	-0.00327396	0.146928	-0.383602
39691	1681	289	-0.00327337	-0.00327412	-0.00792837	0.374426
39692	984	889	-0.00327394	-0.00327331	0.315895	0.0220625
39693	1059	880	-0.0032742	-0.00327341	-0.16106	-0.446707
39694	685	1702	-0.00327408	-0.0032741	-0.472418	0.408734
39695	1878	27	-0.00327365	-0.00327413	0.324872	-0.452064
39696	731	698	-0.00327368	-0.00327488	-0.179072	-0.368026
39697	129	1447	-0.00327385	-0.0032741	-0.0997833	-0.16969
39698	1689	1186	-0.00327386	-0.00327394	-0.180202	-0.193589
39699	913	732	-0.00327393	-0.00327396	0.140724	-0.408904
39700	1228	1543	-0.00327386	-0.00327366	-0.118851	0.20558
39701	346	1620	-0.00327416	-0.00327397	0.0876169	0.0670534
39702	1533	359	-0.00327388	-0.00327395	0.408795	0.0592043
39703	1444	825	-0.00327409	-0.00327394	0.103519	-0.356075
39704	33	1291	-0.00327281	-0.00327388	-0.0715648	0.0210311
39705	269	144	-0.0032741	-0.00327384	0.213373	-0.294459
39706	513	639	-0.00327453	-0.00327363	-0.301242	-0.396285
39707	1488	623	-0.00327396	-0.00327394	-0.0938405	0.048622
39708	583	1792	-0.00327388	-0.00327342	-0.357018	0.490183
39709	1326	1094	-0.00327466	-0.00327422	0.494721	-0.0374333
39710	493	1792	-0.00327377	-0.00327419	-0.221758	0.490183
39711	155	207	-0.00327392	-0.00327403	-0.485366	-0.299617
39712	751	1160	-0.00327407	-0.00327405	-0.108694	-0.0188092
39713	1705	1066	-0.00327396	-0.0032739	-0.182127	0.119059
39714	1903	1602	-0.00327346	-0.00327439	-0.186123	-0.146232
39715	284	96	-0.00327388	-0.00327542	-0.2237	-0.284267
39716	1678	652	-0.00327394	-0.00327389	-0.3106	-0.29135
39717	1928	48	-0.00327394	-0.00327394	0.45362	-0.124756
39718	115	23	-0.00327405	-0.00327406	-0.312597	-0.325118
39719	671	1265	-0.00327386	-0.00327397	0.407462	-0.305371
39720	289	821	-0.00327412	-0.00327401	0.374426	-0.171162
39721	213	1588	-0.00327372	-0.00327416	-0.231202	0.0345989
39722	792	1974	-0.00327378	-0.00327396	-0.295625	0.392583
39723	245	1877	-0.00327309	-0.00327463	-0.483173	-0.316759
39724	438	1474	-0.00327398	-0.00327395	-0.426047	0.270571
39725	651	1623	-0.00327393	-0.00327381	-0.238266	-0.498489
39726	1083	329	-0.00327396	-0.003274	0.369278	-0.0305868
39727	388	833	-0.00327393	-0.00327419	0.0809554	0.453147
39728	1887	99	-0.003274	-0.00327398	0.423614	-0.349536
39729	1799	612	-0.00327399	-0.00327403	0.160141	-0.415434
39730	125	1457	-0.00327389	-0.00327453	-0.00970843	-0.1673
39731	1149	1311	-0.00327383	-0.00327393	-0.00110474	0.188569
39732	1747	1462	-0.00327397	-0.00327405	-0.369131	-0.211051
39733	320	101	-0.00327396	-0.00327394	-0.144398	0.0784765
39734	1928	511	-0.00327357	-0.00327385	0.45362	-0.489787
39735	1476	369	-0.00327385	-0.0032735	0.138204	-0.092256
39736	278	175	-0.00326721	-0.00327423	0.468816	0.381839
39737	1810	1042	-0.00327394	-0.00327396	-0.421591	0.183674
39738	1856	77	-0.00327416	-0.00327298	-0.485831	0.381108
39739	721	1927	-0.00327428	-0.00326432	-0.344299	0.116678
39740	1044	1855	-0.00327342	-0.00327301	0.175616	-0.346971
39741	423	962	-0.00327463	-0.00327357	0.128035	-0.20705
39742	1599	1230	-0.00327417	-0.00327423	0.358504	-0.00778165
39743	1211	1876	-0.00327453	-0.00327395	0.283516	-0.249545
39744	1461	392	-0.00327547	-0.0032747	-0.0324139	0.00331938
39745	761	22	-0.00327402	-0.00327396	-0.24553	0.0817679
39746	896	163	-0.00327428	-0.00327384	-0.439486	-0.361819
39747	1790	170	-0.00327398	-0.00327398	-0.0813014	0.0516877
39748	1044	1763	-0.0032735	-0.003274	0.175616	-0.276604
39749	1154	1364	-0.00327425	-0.00325256	-0.315885	-0.12364
39750	1877	32	-0.00327382	-0.00327387	-0.316759	0.487257
39751	723	488	-0.00327428	-0.00327395	-0.0117331	0.157263
39752	192	234	-0.00327403	-0.0032737	-0.226074	0.435439
39753	867	604	-0.00327399	-0.00327413	0.492625	0.0237192
39754	986	669	-0.00326597	-0.00327404	0.397424	-0.117665
39755	110	1503	-0.00327301	-0.00327426	-0.139739	-0.436244
39756	1375	471	-0.00327403	-0.0032739	0.491559	-0.239149
39757	1264	132	-0.00327473	-0.00327379	-0.0275532	-0.343496
39758	471	1010	-0.00327347	-0.00327377	-0.239149	0.178798
39759	105	403	-0.00327421	-0.0032739	-0.480381	0.000898898
39760	1918	1558	-0.00327399	-0.00327384	0.408128	0.245782
39761	987	1179	-0.00327395	-0.0032739	-0.179833	0.236623
39762	1402	1508	-0.00327418	-0.00327386	0.0581265	0.396527
39763	505	665	-0.0032741	-0.003274	0.39993	0.0821383
39764	885	542	-0.00327409	-0.00327377	-0.353246	0.0399051
39765	1667	259	-0.00327423	-0.00327344	-0.0686274	-0.329892
39766	930	63	-0.00327406	-0.00327375	0.327684	-0.348447
39767	57	973	-0.00327252	-0.00327501	-0.388033	-0.162343
39768	1413	52	-0.00327433	-0.00327367	-0.0920776	-0.00769299
39769	1327	264	-0.00327391	-0.00327391	0.272092	-0.307355
39770	736	234	-0.00327395	-0.00327411	-0.202839	0.435439
39771	1707	1886	-0.00327348	-0.0032735	0.476697	0.417104
39772	8	696	-0.00327397	-0.00327392	-0.0727285	0.478243
39773	1480	1233	-0.00327368	-0.00327356	0.0707844	0.0949563
39774	1025	463	-0.00327393	-0.00327394	0.397506	-0.486792
39775	1602	1629	-0.00327342	-0.00327386	-0.146232	0.253222
39776	625	728	-0.00327398	-0.00327375	-0.28069	0.432711
39777	163	126	-0.00327308	-0.00327402	-0.361819	0.41457
39778	900	1673	-0.00327472	-0.00327364	0.313858	-0.422798
39779	1685	1682	-0.00327391	-0.00327352	-0.0671639	0.242844
39780	1172	1941	-0.00327342	-0.00327353	0.467766	-0.308839
39781	1426	1160	-0.00327391	-0.00327414	-0.376289	-0.0188092
39782	454	94	-0.00327388	-0.00327399	0.156222	0.370589
39783	1046	8	-0.00327391	-0.00327395	0.479661	-0.0727285
39784	935	955	-0.00327419	-0.00327428	0.488337	0.233517
39785	1162	521	-0.00327393	-0.00327393	0.128205	0.000193298
39786	33	384	-0.00326211	-0.00327425	-0.0715648	0.0368881
39787	1807	1782	-0.0032738	-0.00327396	-0.0380249	-0.496248
39788	1329	1735	-0.00327362	-0.00327376	-0.233403	-0.108008
39789	980	1023	-0.00327386	-0.00327386	-0.157357	0.442189
39790	1144	1347	-0.00327338	-0.0032744	-0.33796	0.273738
39791	1005	545	-0.00327416	-0.00327384	-0.206548	-0.11084
39792	865	355	-0.00327401	-0.00327402	0.0166588	0.00526905
39793	1140	509	-0.00327395	-0.00327395	0.269405	0.276792
39794	862	940	-0.00327384	-0.00327371	0.121075	-0.34364
39795	1464	951	-0.00327359	-0.00327355	-0.307274	-0.267496
39796	1863	1648	-0.0032738	-0.00327402	-0.287606	0.296612
39797	1464	1252	-0.00327336	-0.00327326	-0.307274	0.190809
39798	420	1698	-0.00327516	-0.00328821	0.281136	-0.361402
39799	1920	1292	-0.00327339	-0.0032731	-0.161104	0.138384
39800	599	769	-0.00327389	-0.00327398	-0.417106	0.258059
39801	194	8	-0.00327413	-0.00327284	0.146928	-0.0727285
39802	1245	759	-0.0032734	-0.00327368	-0.353512	0.19276
39803	674	1397	-0.00327402	-0.00327429	-0.00810504	-0.390766
39804	1382	769	-0.00327413	-0.00327378	-0.381232	0.258059
39805	762	171	-0.00327363	-0.00327373	-0.264762	0.470776
39806	1086	721	-0.00327418	-0.0032742	-0.121765	-0.344299
39807	192	505	-0.00327379	-0.00327401	-0.226074	0.39993
39808	1826	787	-0.00327379	-0.00327447	0.00655091	-0.128816
39809	114	947	-0.00327429	-0.00327396	-0.399885	0.436975
39810	85	1747	-0.00327507	-0.00327401	-0.104908	-0.369131
39811	1402	1141	-0.00327403	-0.00327388	0.0581265	0.337991
39812	1017	1429	-0.00327372	-0.00327406	0.033947	0.096715
39813	962	36	-0.00327381	-0.00327395	-0.20705	0.136711
39814	1800	228	-0.00327434	-0.00327362	0.133014	-0.164986
39815	343	1785	-0.00327364	-0.00326399	0.461214	0.461941
39816	76	1943	-0.00327395	-0.00327389	0.414835	-0.36067
39817	1757	1479	-0.00328483	-0.00327482	-0.350288	0.0125086
39818	180	1727	-0.00327398	-0.00327411	0.471388	-0.325722
39819	714	1834	-0.00327428	-0.00327395	-0.00839907	-0.387259
39820	1703	490	-0.00327406	-0.00327392	-0.36189	-0.369787
39821	1512	1844	-0.0032739	-0.00327383	0.29787	-0.198229
39822	20	1718	-0.00327326	-0.00327335	-0.393025	-0.133195
39823	431	1499	-0.00327389	-0.00326902	-0.352911	-0.143061
39824	386	936	-0.00327389	-0.00327384	-0.445335	-0.173367
39825	308	1896	-0.00327397	-0.0032739	0.0187521	0.255012
39826	117	1186	-0.00327369	-0.00327414	0.260325	-0.193589
39827	1045	765	-0.00327317	-0.0032726	0.0871757	-0.480767
39828	343	1652	-0.00327376	-0.00327395	0.461214	0.180456
39829	279	130	-0.00327539	-0.00327396	0.00976181	-0.0345821
39830	1817	82	-0.00327391	-0.00327398	-0.265113	-0.405978
39831	1792	1695	-0.00327393	-0.00327396	0.490183	0.303739
39832	186	1075	-0.00327389	-0.003274	-0.0694936	-0.121269
39833	437	756	-0.00327397	-0.0032739	-0.314679	0.209711
39834	1589	1508	-0.00327432	-0.00327372	-0.0545639	0.396527
39835	1202	1953	-0.00327399	-0.00327402	-0.334592	0.0193034
39836	1186	1829	-0.00327323	-0.00327382	-0.193589	0.178368
39837	1294	250	-0.00327384	-0.00327307	-0.470895	-0.442869
39838	1862	189	-0.00327394	-0.00327399	0.407094	-0.464464
39839	183	866	-0.00327413	-0.0032738	-0.0749833	-0.130647
39840	975	1183	-0.00327394	-0.00327394	0.137624	0.309523
39841	1801	1388	-0.00327397	-0.00327391	0.27147	-0.127989
39842	834	222	-0.00327457	-0.00327367	-0.466829	-0.484385
39843	1945	865	-0.0032739	-0.00327401	-0.423951	0.0166588
39844	1272	1364	-0.00327396	-0.00328125	0.355563	-0.12364
39845	1913	1337	-0.00327427	-0.00327405	0.335656	-0.151789
39846	116	222	-0.00327373	-0.00327374	0.138543	-0.484385
39847	1147	1509	-0.00327422	-0.00327344	0.0464254	-0.4129
39848	1178	1831	-0.00327396	-0.00327378	0.122736	0.00437391
39849	1391	270	-0.00327394	-0.00327394	-0.410963	0.411703
39850	87	651	-0.00327305	-0.00327389	-0.157078	-0.238266
39851	1652	378	-0.00327386	-0.00327393	0.180456	0.330823
39852	1978	1860	-0.00327412	-0.00327394	0.418432	0.378133
39853	93	1037	-0.00327387	-0.00327394	-0.264005	-0.0517617
39854	1380	1183	-0.00327392	-0.00327396	0.119832	0.309523
39855	962	1721	-0.00327406	-0.00327372	-0.20705	0.258608
39856	1615	562	-0.00327371	-0.00327381	-0.166578	-0.426544
39857	1103	1428	-0.00327393	-0.00327392	-0.42249	-0.332563
39858	1	1433	-0.00327394	-0.00327394	-0.0700768	0.338267
39859	1369	1568	-0.00327413	-0.00327365	-0.339058	-0.205534
39860	4	1087	-0.003274	-0.00327396	-0.0205751	-0.158471
39861	373	790	-0.00327448	-0.00327358	-0.287067	0.375601
39862	568	539	-0.00327392	-0.0032733	0.090738	0.380472
39863	295	811	-0.00327335	-0.00327404	-0.200961	0.152187
39864	184	46	-0.00328406	-0.00327397	0.489786	0.0800285
39865	1843	1959	-0.00327394	-0.00327333	-0.441775	0.101836
39866	1193	1367	-0.00327384	-0.00327362	0.338776	0.0418587
39867	1568	241	-0.00327866	-0.00327407	-0.205534	-0.401645
39868	558	277	-0.00327396	-0.00327402	0.427948	-0.248725
39869	158	718	-0.00327404	-0.00327422	-0.133039	0.0169543
39870	416	493	-0.0032738	-0.00327395	-0.100263	-0.221758
39871	734	921	-0.00327415	-0.00327392	-0.347862	-0.0240896
39872	944	219	-0.00327402	-0.00327405	-0.460403	-0.215347
39873	1967	179	-0.00327392	-0.0032739	0.405923	0.357074
39874	1664	712	-0.00327388	-0.00327394	0.199126	-0.39397
39875	338	244	-0.00326666	-0.00328148	0.328193	0.424206
39876	1590	1144	-0.00327389	-0.00327392	-0.0905143	-0.33796
39877	491	1620	-0.00327369	-0.00327386	-0.462205	0.0670534
39878	459	1294	-0.00327397	-0.00327356	0.359718	-0.470895
39879	291	205	-0.00327305	-0.00327375	-0.190866	0.386564
39880	804	371	-0.00327412	-0.00327367	-0.0932974	-0.218567
39881	1314	807	-0.00327401	-0.00327393	0.444215	0.150244
39882	1353	455	-0.00327398	-0.00327396	0.149244	-0.0150349
39883	453	1286	-0.00327396	-0.00327402	0.0359923	0.372877
39884	1876	1757	-0.00327414	-0.00327406	-0.249545	-0.350288
39885	1335	981	-0.00327395	-0.00327405	-0.406108	-0.350544
39886	1589	1387	-0.00327395	-0.00327394	-0.0545639	0.329436
39887	1173	1837	-0.00327343	-0.0032737	0.114304	0.274358
39888	430	1021	-0.00327402	-0.00327379	-0.412462	0.459436
39889	170	1194	-0.00325983	-0.00327377	0.0516877	-0.0571731
39890	1344	1942	-0.00327469	-0.00327375	-0.142998	0.12497
39891	1083	449	-0.00327422	-0.00327402	0.369278	0.30829
39892	1760	703	-0.003274	-0.0032737	0.336572	-0.178462
39893	357	394	-0.00327523	-0.00327463	-0.317411	0.338476
39894	1956	1390	-0.00327431	-0.00327417	0.344697	0.309843
39895	776	1491	-0.00327398	-0.00327398	0.420899	-0.221987
39896	1354	908	-0.00327347	-0.00327373	0.23073	-0.0503085
39897	251	471	-0.00327384	-0.00327407	-0.375206	-0.239149
39898	599	774	-0.00327387	-0.00327387	-0.417106	0.382171
39899	827	552	-0.0032741	-0.00327291	0.0551725	-0.469233
39900	168	747	-0.00327388	-0.00327381	-0.0788633	-0.242502
39901	17	410	-0.00327393	-0.00327411	0.0574079	0.0922517
39902	166	1411	-0.00327395	-0.0032739	-0.12074	-0.0221158
39903	1401	290	-0.00327372	-0.00327421	0.254484	0.461923
39904	912	1286	-0.00327387	-0.0032739	-0.0338723	0.372877
39905	974	47	-0.00327406	-0.0032735	0.0244714	-0.119841
39906	1176	1240	-0.00327348	-0.00328287	0.239708	0.487882
39907	36	1658	-0.00327388	-0.0032741	0.136711	-0.301339
39908	522	1437	-0.00327388	-0.00327457	0.271826	-0.316512
39909	1494	882	-0.00327285	-0.00327491	0.299145	-0.0832605
39910	1324	1582	-0.00327352	-0.00327342	0.428954	0.121535
39911	1157	857	-0.00327381	-0.00327433	0.375836	-0.0168233
39912	1103	1043	-0.00327413	-0.00327388	-0.42249	0.351956
39913	380	831	-0.00327391	-0.00327376	-0.363923	0.0519168
39914	1311	731	-0.00327463	-0.00327417	0.188569	-0.179072
39915	1308	979	-0.00327402	-0.00327393	0.0831051	-0.391459
39916	1717	993	-0.00327406	-0.00327395	0.136772	-0.228423
39917	1748	1296	-0.00327448	-0.00327386	-0.39717	-0.00483894
39918	342	28	-0.0032737	-0.00327369	-0.397629	0.100308
39919	487	460	-0.00327373	-0.0032735	-0.303556	0.220912
39920	1908	1569	-0.00327358	-0.00327391	-0.0441244	-0.217591
39921	1929	572	-0.00327411	-0.00327358	-0.116364	0.260025
39922	1814	664	-0.0032736	-0.00327397	-0.419789	0.215408
39923	165	1246	-0.00327437	-0.00327402	-0.477764	0.250281
39924	1561	853	-0.00327394	-0.0032737	-0.0705852	-0.440295
39925	989	1745	-0.00327363	-0.00327377	0.0212185	0.0853063
39926	1042	107	-0.00327398	-0.00327406	0.183674	-0.113683
39927	1236	253	-0.00327404	-0.003274	-0.0340705	-0.0071699
39928	1394	1478	-0.00327396	-0.00327389	0.0309653	-0.443022
39929	1188	1471	-0.00327407	-0.00327355	0.466961	-0.272533
39930	1508	1170	-0.00327442	-0.003281	0.396527	-0.361116
39931	62	69	-0.0032739	-0.00327385	0.101983	-0.276369
39932	1569	1077	-0.00327408	-0.00327375	-0.217591	-0.483618
39933	596	582	-0.00327383	-0.00327398	0.217499	-0.271719
39934	258	709	-0.00327363	-0.00327325	-0.115904	0.283352
39935	493	519	-0.00327391	-0.00327399	-0.221758	-0.25366
39936	1122	361	-0.00327394	-0.00327395	-0.200221	-0.369433
39937	1063	75	-0.00327392	-0.00327391	-0.392268	0.156394
39938	687	1346	-0.00327396	-0.00327353	0.330413	-0.144439
39939	1130	1172	-0.00327495	-0.00327436	0.189873	0.467766
39940	128	806	-0.00327398	-0.00327401	-0.486977	-0.396905
39941	640	951	-0.00327402	-0.00327399	0.0460627	-0.267496
39942	960	1612	-0.00327349	-0.00327382	0.127043	-0.313345
39943	1912	1605	-0.00327409	-0.00327313	0.358377	0.170418
39944	587	580	-0.00327394	-0.00327396	-0.221958	-0.209314
39945	799	478	-0.00327399	-0.00327392	0.318948	-0.00378761
39946	284	695	-0.00327418	-0.00326231	-0.2237	0.136774
39947	1913	892	-0.003274	-0.00327415	0.335656	0.244294
39948	1954	1249	-0.00327395	-0.00327393	0.292774	-0.119922
39949	640	1769	-0.00327509	-0.00327445	0.0460627	0.0120817
39950	66	1145	-0.00327408	-0.00327392	0.420169	-0.24609
39951	379	1987	-0.00328457	-0.00327457	-0.188489	-0.210287
39952	1472	1906	-0.00327396	-0.00327392	-0.263119	0.0642893
39953	888	721	-0.00327409	-0.00327387	0.451702	-0.344299
39954	148	1315	-0.00327378	-0.0032724	-0.0376442	0.189849
39955	1746	585	-0.00327428	-0.00327359	0.177558	-0.170621
39956	1850	903	-0.00327447	-0.00327322	0.393981	0.38556
39957	182	1283	-0.00327389	-0.00327394	0.191119	0.164369
39958	1115	1690	-0.00327408	-0.003274	-0.22847	-0.125957
39959	355	1435	-0.00327393	-0.00327388	0.00526905	0.378567
39960	561	1305	-0.00327451	-0.00327431	0.143659	-0.36414
39961	1068	1556	-0.00328201	-0.0032736	-0.480307	-0.0660642
39962	766	1630	-0.00327381	-0.00327386	-0.462468	0.0620177
39963	618	1612	-0.00327469	-0.00327373	0.395341	-0.313345
39964	1866	1531	-0.00327419	-0.00327451	0.480863	0.19741
39965	837	1927	-0.00327392	-0.00327391	0.0800037	0.116678
39966	1413	440	-0.00327394	-0.00327393	-0.0920776	0.164252
39967	1551	1726	-0.00327412	-0.00327425	0.213215	-0.19044
39968	883	102	-0.003274	-0.00327464	-0.115595	-0.40367
39969	720	1095	-0.00327389	-0.00327397	0.263022	0.0923605
39970	1470	1845	-0.00327369	-0.00327387	-0.0196954	-0.394502
39971	468	623	-0.00327394	-0.00327447	0.0525835	0.048622
39972	1415	603	-0.00327394	-0.00327396	0.0220675	0.495228
39973	1402	1733	-0.00327388	-0.00327397	0.0581265	0.212356
39974	1833	1540	-0.00327389	-0.0032736	-0.270696	-0.123428
39975	1272	11	-0.00327391	-0.00327389	0.355563	0.192879
39976	49	416	-0.00327396	-0.00327391	-0.275569	-0.100263
39977	916	9	-0.00327395	-0.00327395	-0.0135106	0.320691
39978	231	1928	-0.00327397	-0.00327405	-0.484543	0.45362
39979	1886	732	-0.00327381	-0.00327361	0.417104	-0.408904
39980	992	934	-0.00326724	-0.00327373	0.467043	-0.233198
39981	444	1468	-0.0032751	-0.00327358	-0.277331	0.445891
39982	1600	9	-0.0032725	-0.00327506	-0.245482	0.320691
39983	781	1278	-0.00327274	-0.00327412	-0.164422	-0.280985
39984	1572	1671	-0.00327401	-0.00327398	-0.372031	0.236489
39985	147	1316	-0.0032734	-0.00327353	-0.274516	0.337771
39986	1637	1776	-0.00327494	-0.00327447	0.00380093	-0.456437
39987	819	594	-0.00327359	-0.0032735	0.463635	-0.0313305
39988	1851	1407	-0.00327471	-0.00327391	-0.272638	0.362045
39989	611	755	-0.00327394	-0.00327287	-0.321539	0.27736
39990	1463	32	-0.00327396	-0.00327471	0.204456	0.487257
39991	1828	371	-0.00327144	-0.00327387	0.285828	-0.218567
39992	805	1834	-0.0032742	-0.00327405	0.48871	-0.387259
39993	421	947	-0.00327436	-0.0032743	-0.276385	0.436975
39994	1419	1517	-0.00327366	-0.00327428	-0.153095	-0.42581
39995	1021	412	-0.00327329	-0.00327394	0.459436	0.0232491
39996	1424	802	-0.0032741	-0.00327451	-0.156251	-0.0590826
39997	796	599	-0.00327409	-0.00327407	-0.0932996	-0.417106
39998	487	1476	-0.0032739	-0.00327415	-0.303556	0.138204
39999	1930	1679	-0.00327407	-0.00327378	0.469194	-0.377138
40000	199	22	-0.00327445	-0.00327451	-0.264429	0.0817679
40001	867	212	-0.00327385	-0.00327385	0.492625	0.466924
40002	1825	1271	-0.00327394	-0.00327392	0.158653	0.0273134
40003	1730	1923	-0.00327377	-0.00327385	-0.390984	0.400439
40004	1350	201	-0.00327338	-0.00327482	-0.0538952	-0.0305901
40005	227	1783	-0.00327394	-0.00327394	-0.427772	-0.302197
40006	1356	1646	-0.00327428	-0.003274	-0.160264	-0.0419329
40007	1900	573	-0.00327384	-0.00327387	-0.152345	0.00654423
40008	498	547	-0.00327387	-0.00327386	0.479132	-0.352939
40009	454	956	-0.00327329	-0.00327391	0.156222	0.473004
40010	113	263	-0.00327395	-0.00327393	0.356655	-0.341521
40011	1337	63	-0.00327371	-0.00327418	-0.151789	-0.348447
40012	542	435	-0.00327397	-0.00326611	0.0399051	-0.240719
40013	395	1596	-0.00327405	-0.00327377	0.184342	0.441697
40014	1587	450	-0.00327392	-0.00327393	-0.46813	-0.170439
40015	872	1048	-0.00327393	-0.0032739	0.188177	0.465562
40016	0	1599	-0.00327384	-0.00327402	0.119002	0.358504
40017	863	1143	-0.00327382	-0.00327413	-0.23258	-0.454852
40018	1318	1844	-0.00327395	-0.00327392	0.0305176	-0.198229
40019	1091	1236	-0.00327345	-0.00327415	-0.107521	-0.0340705
40020	18	1605	-0.00327418	-0.00327433	-0.279238	0.170418
40021	262	93	-0.00327424	-0.0032737	-0.45251	-0.264005
40022	507	765	-0.00327399	-0.00327395	-0.290644	-0.480767
40023	1635	559	-0.00327393	-0.00327398	0.0398878	-0.249463
40024	1754	1345	-0.00328113	-0.00327447	0.487435	0.160118
40025	421	1622	-0.00327697	-0.00327411	-0.276385	0.344108
40026	90	512	-0.00327404	-0.00327399	0.46528	-0.347812
40027	316	781	-0.00327383	-0.00328933	-0.220581	-0.164422
