47653	1980	1200	-0.00328179	-0.00327362	0.329363	0.0299526
47654	331	1501	-0.00327383	-0.00327397	-0.206008	0.351026
47655	154	813	-0.0032739	-0.00327404	-0.337175	0.0556499
47656	161	337	-0.00327391	-0.00327391	0.0373546	0.450737
47657	1496	1245	-0.00327412	-0.00327394	0.101104	-0.353512
47658	253	1315	-0.00327375	-0.00327406	-0.0071699	0.189849
47659	585	56	-0.00327398	-0.00327396	-0.170621	-0.064311
47660	1593	1092	-0.00327399	-0.00327385	0.265008	-0.298295
47661	729	1249	-0.00327321	-0.00327398	-0.0887696	-0.119922
47662	705	468	-0.00327393	-0.00327395	0.056266	0.0525835
47663	1974	584	-0.00327394	-0.00327394	0.392583	-0.0796106
47664	1874	1109	-0.00327417	-0.00327415	-0.33293	-0.32407
47665	1472	976	-0.00327392	-0.00327392	-0.263119	-0.231406
47666	810	1298	-0.00327401	-0.00327401	-0.34594	-0.255973
47667	1946	87	-0.00327384	-0.00327387	-0.0443304	-0.157078
47668	1302	881	-0.0032739	-0.00327392	-0.0243844	0.26517
47669	938	421	-0.00327389	-0.00327399	-0.168062	-0.276385
47670	49	362	-0.00327387	-0.00327387	-0.275569	-0.0113121
47671	287	1608	-0.00327379	-0.00327429	-0.0763568	-0.0611202
47672	1770	799	-0.00327395	-0.00327394	0.107858	0.318948
47673	918	1437	-0.00327384	-0.00327372	0.263377	-0.316512
47674	283	1988	-0.0032738	-0.00327382	0.36036	-0.408692
47675	1989	910	-0.00327328	-0.00327428	0.0551118	0.148506
47676	801	1552	-0.00327393	-0.00327586	0.19423	0.0983906
47677	307	1098	-0.00327389	-0.00327392	-0.433491	-0.4634
47678	1158	1327	-0.00327396	-0.00327394	0.266065	0.272092
47679	169	1803	-0.0032739	-0.00327398	-0.322859	0.400483
47680	1453	905	-0.00327391	-0.00327374	-0.430493	-0.0348453
47681	239	1948	-0.00327384	-0.0032739	-0.270784	0.149081
47682	545	381	-0.00327396	-0.00327373	-0.11084	-0.409887
47683	1184	601	-0.00327398	-0.00327398	0.415302	0.340706
47684	1181	176	-0.00327393	-0.00327394	-0.115198	0.466572
47685	409	612	-0.00327403	-0.00327407	-0.229425	-0.415434
47686	533	839	-0.00327394	-0.00327392	-0.219673	0.0960277
47687	1928	349	-0.00327394	-0.00327391	0.45362	0.282703
47688	263	1046	-0.00327397	-0.0032739	-0.341521	0.479661
47689	950	1648	-0.00326907	-0.00327387	0.387496	0.296612
47690	718	1640	-0.00327395	-0.00327393	0.0169543	-0.339039
47691	1420	1557	-0.00327398	-0.00327398	0.21379	0.314686
47692	1576	1254	-0.00327406	-0.00327394	-0.00859082	-0.463655
47693	1260	201	-0.00327387	-0.00327368	-0.411796	-0.0305901
47694	1688	435	-0.00327392	-0.00327387	-0.44474	-0.240719
47695	1959	814	-0.00327396	-0.00327395	0.101836	-0.28206
47696	1235	1327	-0.00327433	-0.00327369	-0.258618	0.272092
47697	528	1561	-0.00327382	-0.00326758	0.362445	-0.0705852
47698	1772	1565	-0.00327386	-0.00327378	-0.0656961	0.250326
47699	1876	1236	-0.00327399	-0.00327407	-0.249545	-0.0340705
47700	1506	338	-0.00327392	-0.00327407	0.099821	0.328193
47701	299	402	-0.00327397	-0.003274	0.411863	0.284315
47702	650	1672	-0.00327398	-0.00327392	-0.383313	-0.397637
47703	444	845	-0.00327395	-0.00327394	-0.277331	-0.390527
47704	1053	1940	-0.00327394	-0.00327394	-0.478759	0.468486
47705	851	1478	-0.00327377	-0.00327411	-0.00687695	-0.443022
47706	1619	1803	-0.00327394	-0.00327383	0.298457	0.400483
47707	1714	1267	-0.00327313	-0.00327394	-0.0587026	-0.426222
47708	1581	1564	-0.00327396	-0.00327363	0.377826	0.0779638
47709	820	1482	-0.00327394	-0.00327411	-0.041767	-0.17681
47710	435	1408	-0.00327387	-0.00327403	-0.240719	-0.23945
47711	324	439	-0.00327398	-0.003274	0.271941	-0.452722
47712	643	177	-0.00327365	-0.00327392	0.35638	-0.140974
47713	162	1862	-0.00327402	-0.00327379	0.462427	0.407094
47714	1686	1012	-0.00327396	-0.00327394	0.368822	-0.404684
47715	1868	1153	-0.00326695	-0.00327381	0.456568	0.498585
47716	13	888	-0.00327392	-0.00327394	-0.186364	0.451702
47717	628	159	-0.00327386	-0.00327408	-0.48446	0.172492
47718	1396	1202	-0.0032737	-0.00327405	-0.0885833	-0.334592
47719	404	245	-0.0032739	-0.00327399	-0.318577	-0.483173
47720	1455	1830	-0.00327394	-0.00327393	0.325011	-0.0322643
47721	1934	712	-0.00327405	-0.00327399	0.107842	-0.39397
47722	958	359	-0.00327381	-0.00327417	-0.316999	0.0592043
47723	1520	791	-0.0032739	-0.00327383	0.362746	0.296437
47724	1605	580	-0.00327391	-0.00327392	0.170418	-0.209314
47725	1994	1169	-0.00327397	-0.00327397	-0.0263518	0.288863
47726	19	180	-0.00327396	-0.00327397	-0.476274	0.471388
47727	874	740	-0.00327365	-0.00327399	-0.360664	-0.156741
47728	920	450	-0.00327394	-0.00327393	0.0293875	-0.170439
47729	1280	1809	-0.00327781	-0.00327396	0.0949302	0.445693
47730	709	1288	-0.00327402	-0.00327394	0.283352	0.0641323
47731	1351	1429	-0.0032738	-0.00327392	0.0181299	0.096715
47732	490	921	-0.00327394	-0.00327395	-0.369787	-0.0240896
47733	1422	1337	-0.00327393	-0.00327405	-0.494414	-0.151789
47734	654	1027	-0.00327386	-0.003274	-0.243742	-0.0229969
47735	1260	929	-0.00327383	-0.00327397	-0.411796	-0.422258
47736	226	1382	-0.00327395	-0.00327392	0.0041461	-0.381232
47737	480	1198	-0.00327385	-0.00327391	0.250017	0.0581702
47738	632	815	-0.00327406	-0.00327386	-0.487438	-0.451919
47739	658	1797	-0.00327344	-0.00327394	0.242226	-0.323672
47740	257	236	-0.00325773	-0.00327429	0.238168	0.472322
47741	635	1241	-0.00327392	-0.00327395	0.153774	-0.399348
47742	545	1578	-0.00327396	-0.00327428	-0.11084	-0.380753
47743	425	965	-0.00327392	-0.00327397	0.453963	-0.270059
47744	482	1563	-0.00327405	-0.00327402	0.00726515	0.241365
47745	1611	1865	-0.00327379	-0.00327376	-0.363663	-0.0603709
47746	924	1116	-0.00327383	-0.00327389	0.0921863	0.448318
47747	1455	1387	-0.00327402	-0.00327403	0.325011	0.329436
47748	1800	275	-0.00327397	-0.00327395	0.133014	-0.428911
47749	177	1632	-0.00327363	-0.00327404	-0.140974	-0.323559
47750	1837	1458	-0.00327392	-0.00327394	0.274358	-0.24506
47751	1387	1685	-0.00327412	-0.0032739	0.329436	-0.0671639
47752	342	747	-0.00327899	-0.00327406	-0.397629	-0.242502
47753	953	888	-0.00327401	-0.00327391	0.49842	0.451702
47754	1473	1171	-0.00327395	-0.00327392	0.33456	-0.00708869
47755	193	1869	-0.00327402	-0.00327401	0.355073	-0.474474
47756	960	779	-0.00327378	-0.00327412	0.127043	-0.332114
47757	1803	274	-0.00328193	-0.00327372	0.400483	0.23848
47758	226	902	-0.00327394	-0.00327388	0.0041461	-0.439419
47759	1915	1974	-0.00327389	-0.00327385	0.0763897	0.392583
47760	999	1833	-0.00327393	-0.00327414	0.207347	-0.270696
47761	1654	255	-0.00327432	-0.00328951	-0.0471572	-0.0764709
47762	740	56	-0.00327399	-0.00327398	-0.156741	-0.064311
47763	1576	424	-0.00327409	-0.00327398	-0.00859082	0.0403956
47764	802	15	-0.00327396	-0.00327395	-0.0590826	-0.32806
47765	234	243	-0.0032741	-0.00327396	0.435439	-0.0946754
47766	1607	1941	-0.00327391	-0.00327389	-0.183993	-0.308839
47767	242	606	-0.00327394	-0.003274	0.232389	-0.473164
47768	284	230	-0.00327394	-0.0032737	-0.2237	0.411152
47769	1677	1825	-0.00327382	-0.00327424	0.345934	0.158653
47770	339	443	-0.00327396	-0.00327395	-0.422067	-0.0269874
47771	750	457	-0.00327391	-0.00327396	-0.424985	0.446965
47772	808	1943	-0.00327388	-0.00327415	0.364795	-0.36067
47773	1913	1169	-0.00327402	-0.003274	0.335656	0.288863
47774	1867	635	-0.00327395	-0.00327393	-0.352948	0.153774
47775	1578	1469	-0.00327409	-0.00327422	-0.380753	0.180386
47776	1452	317	-0.00327399	-0.00327383	-0.31696	0.0896332
47777	1267	154	-0.00327393	-0.00327389	-0.426222	-0.337175
47778	835	1461	-0.00327385	-0.00327387	-0.176424	-0.0324139
47779	1800	1898	-0.00327392	-0.00327395	0.133014	-0.276658
47780	1461	708	-0.00327377	-0.00327404	-0.0324139	-0.0385662
47781	516	1303	-0.00327394	-0.00327395	0.270016	-0.381163
47782	502	658	-0.00327396	-0.00327394	-0.370981	0.242226
47783	1165	262	-0.00327367	-0.00327383	-0.0176581	-0.45251
47784	27	1954	-0.00327376	-0.00327394	-0.452064	0.292774
47785	734	1448	-0.00327404	-0.00327395	-0.347862	0.191873
47786	625	204	-0.00327404	-0.00327424	-0.28069	-0.120416
47787	1105	1450	-0.00327396	-0.00327399	-0.484234	-0.0401996
47788	301	1540	-0.00327367	-0.00327381	-0.232961	-0.123428
47789	1016	582	-0.00327269	-0.00327389	0.0538413	-0.271719
47790	255	1852	-0.00326779	-0.00327408	-0.0764709	-0.359202
47791	1358	907	-0.0032738	-0.00327385	0.325673	0.421796
47792	1677	439	-0.00327397	-0.00327279	0.345934	-0.452722
47793	473	1314	-0.00327393	-0.00327377	0.143894	0.444215
47794	1320	593	-0.00327543	-0.00327374	-0.309798	0.0572963
47795	1420	536	-0.00327377	-0.0032737	0.21379	0.218163
47796	1854	369	-0.00327395	-0.00327393	-0.286608	-0.092256
47797	416	909	-0.00327588	-0.00327395	-0.100263	0.25321
47798	1318	1703	-0.00327388	-0.00327379	0.0305176	-0.36189
47799	1094	1037	-0.00327362	-0.00327379	-0.0374333	-0.0517617
47800	1197	1870	-0.00327389	-0.00327387	0.313468	-0.274111
47801	64	795	-0.00327387	-0.00327392	-0.346052	-0.403392
47802	894	1770	-0.00327395	-0.00327394	0.0146491	0.107858
47803	837	1464	-0.00327403	-0.00327387	0.0800037	-0.307274
47804	1610	1831	-0.00327426	-0.00327374	0.197257	0.00437391
47805	1625	1433	-0.00327403	-0.00327385	0.113366	0.338267
47806	1606	834	-0.00327395	-0.00327396	-0.368353	-0.466829
47807	438	1147	-0.00327394	-0.00327395	-0.426047	0.0464254
47808	641	1357	-0.00327381	-0.0032739	0.277211	-0.322663
47809	1876	1352	-0.00327388	-0.00327392	-0.249545	0.129587
47810	1197	991	-0.00327398	-0.003274	0.313468	0.487892
47811	1848	1026	-0.00327393	-0.00327397	-0.310549	0.192807
47812	150	617	-0.00327384	-0.00327407	0.444034	0.0457986
47813	1260	170	-0.00327523	-0.003274	-0.411796	0.0516877
47814	1574	309	-0.0032738	-0.00327391	-0.0211922	0.333668
47815	1641	1832	-0.00327439	-0.00327393	0.4459	0.271736
47816	1073	1719	-0.00327395	-0.00327391	0.186611	0.269685
47817	343	1638	-0.00327394	-0.00327394	0.461214	-0.0427628
47818	1963	674	-0.00327405	-0.00326841	0.122526	-0.00810504
47819	408	316	-0.00327384	-0.00327399	-0.465451	-0.220581
47820	1172	1141	-0.0032739	-0.00327389	0.467766	0.337991
47821	452	46	-0.003274	-0.00327393	0.0672664	0.0800285
47822	295	1555	-0.00327399	-0.00327392	-0.200961	0.321796
47823	682	1364	-0.00327371	-0.00327478	0.294701	-0.12364
47824	194	173	-0.00327392	-0.00327476	0.146928	0.0407853
47825	92	1160	-0.00327394	-0.00327394	-0.219038	-0.0188092
47826	1280	799	-0.00327393	-0.00327401	0.0949302	0.318948
47827	956	146	-0.00327384	-0.00327393	0.473004	0.38553
47828	262	1840	-0.00327395	-0.00327395	-0.45251	0.0202285
47829	1574	1061	-0.00327377	-0.00327388	-0.0211922	0.154022
47830	1531	1938	-0.00327402	-0.00327388	0.19741	0.303012
47831	1869	454	-0.00327395	-0.0032739	-0.474474	0.156222
47832	545	525	-0.00327368	-0.00327417	-0.11084	-0.426084
47833	1577	1503	-0.00327397	-0.00327397	-0.28294	-0.436244
47834	484	1608	-0.00327385	-0.00327403	-0.431524	-0.0611202
47835	948	1218	-0.00327394	-0.00327392	0.030822	-0.413434
47836	1100	553	-0.00327374	-0.00327369	-0.175073	-0.176876
47837	1695	399	-0.00327382	-0.00327401	0.303739	-0.014012
47838	441	59	-0.0032743	-0.00327358	0.3849	-0.461751
47839	1690	4	-0.00327401	-0.00327413	-0.125957	-0.0205751
47840	1828	1611	-0.00327407	-0.00327402	0.285828	-0.363663
47841	1643	1605	-0.00327457	-0.00327406	0.247608	0.170418
47842	1495	1356	-0.00327389	-0.00327392	-0.00931829	-0.160264
47843	24	1811	-0.00327392	-0.00327251	0.283687	0.263906
47844	1261	1425	-0.00327402	-0.00327408	0.0699319	0.139515
47845	1100	496	-0.00327395	-0.00327391	-0.175073	-0.141069
47846	671	1709	-0.00327393	-0.00327392	0.407462	0.47891
47847	1650	457	-0.00327395	-0.00327393	-0.451534	0.446965
47848	487	113	-0.00327371	-0.00327336	-0.303556	0.356655
47849	612	233	-0.00327471	-0.0032739	-0.415434	0.460386
47850	1517	373	-0.00327407	-0.00327433	-0.42581	-0.287067
47851	421	190	-0.00327395	-0.00327391	-0.276385	-0.260874
47852	1012	1733	-0.00327394	-0.00327394	-0.404684	0.212356
47853	572	1824	-0.00327368	-0.00327384	0.260025	-0.347511
47854	57	525	-0.00327371	-0.00327371	-0.388033	-0.426084
47855	862	1006	-0.00327397	-0.00327394	0.121075	0.209712
47856	102	880	-0.00327395	-0.00327394	-0.40367	-0.446707
47857	126	1682	-0.00327393	-0.00327393	0.41457	0.242844
47858	744	1133	-0.00327397	-0.00327394	-0.171387	-0.194566
47859	1072	1704	-0.00327395	-0.00327395	-0.486666	-0.418842
47860	649	696	-0.00327395	-0.00327424	0.00874925	0.478243
47861	1081	223	-0.003274	-0.00327395	0.275565	-0.167957
47862	1095	603	-0.00327414	-0.00327393	0.0923605	0.495228
47863	1635	1288	-0.00327392	-0.003274	0.0398878	0.0641323
47864	1554	409	-0.00327387	-0.00327396	0.00673419	-0.229425
47865	723	137	-0.00327385	-0.00327389	-0.0117331	0.45038
47866	498	1188	-0.00327375	-0.00327399	0.479132	0.466961
47867	363	1851	-0.00327399	-0.00327388	0.112432	-0.272638
47868	1961	515	-0.00327407	-0.00327401	-0.333574	0.440891
47869	670	1178	-0.00327397	-0.00327401	0.268834	0.122736
47870	863	1133	-0.00327392	-0.00327393	-0.23258	-0.194566
47871	359	170	-0.00327394	-0.00327401	0.0592043	0.0516877
47872	1217	859	-0.00327396	-0.00327395	0.287294	0.467337
47873	1345	501	-0.00327395	-0.00327394	0.160118	-0.151065
47874	1851	1173	-0.00327378	-0.00327394	-0.272638	0.114304
47875	1675	1927	-0.00327384	-0.00327407	-0.251018	0.116678
47876	914	557	-0.00327398	-0.00328104	0.22765	0.161308
47877	521	1641	-0.00327392	-0.00327395	0.000193298	0.4459
47878	872	1098	-0.003274	-0.00327395	0.188177	-0.4634
47879	1677	1236	-0.00327475	-0.00327382	0.345934	-0.0340705
47880	1704	1084	-0.00327404	-0.003274	-0.418842	0.414987
47881	468	1119	-0.00327349	-0.00327385	0.0525835	-0.188709
47882	391	780	-0.00327395	-0.00327375	-0.458681	0.0357042
47883	1842	751	-0.0032739	-0.00327403	0.494326	-0.108694
47884	1830	782	-0.00327415	-0.00327376	-0.0322643	-0.475706
47885	1834	1217	-0.00327409	-0.00327392	-0.387259	0.287294
47886	1682	476	-0.00327343	-0.00327364	0.242844	0.0935474
47887	13	1017	-0.00327438	-0.00327388	-0.186364	0.033947
47888	208	1510	-0.0032739	-0.00327391	0.321414	-0.301347
47889	665	477	-0.003274	-0.00327381	0.0821383	0.481116
47890	125	684	-0.00327362	-0.00327406	-0.00970843	-0.201822
47891	614	1631	-0.00327383	-0.00327406	-0.02511	0.291364
47892	674	776	-0.00327387	-0.00327811	-0.00810504	0.420899
47893	169	1117	-0.00327403	-0.00327387	-0.322859	0.0461183
47894	1233	1449	-0.00327399	-0.00327386	0.0949563	0.38923
47895	1990	974	-0.00327392	-0.00327398	-0.00767446	0.0244714
47896	721	1864	-0.00327396	-0.00327393	-0.344299	0.449907
47897	265	596	-0.0032741	-0.00327395	0.305227	0.217499
47898	491	829	-0.00327383	-0.00327391	-0.462205	0.393322
47899	222	201	-0.00327391	-0.00327421	-0.484385	-0.0305901
47900	862	1856	-0.00327413	-0.00327387	0.121075	-0.485831
47901	229	1158	-0.00327369	-0.00327065	-0.280538	0.266065
47902	1797	255	-0.00327429	-0.00327402	-0.323672	-0.0764709
47903	1406	236	-0.00327372	-0.00327381	0.151281	0.472322
47904	1971	344	-0.00327395	-0.00327388	-0.462839	-0.0204754
47905	617	1001	-0.00327401	-0.00327365	0.0457986	0.388966
47906	83	258	-0.00327396	-0.00327378	0.00052619	-0.115904
47907	501	771	-0.00327404	-0.00327391	-0.151065	-0.277901
47908	1602	1364	-0.00327386	-0.00327381	-0.146232	-0.12364
47909	1863	1760	-0.00327397	-0.00327389	-0.287606	0.336572
47910	1337	931	-0.00327376	-0.00327377	-0.151789	-0.348751
47911	1718	1807	-0.00327392	-0.00327394	-0.133195	-0.0380249
47912	1672	1553	-0.00327399	-0.00327396	-0.397637	-0.414984
47913	991	1955	-0.00327394	-0.00327394	0.487892	0.01859
47914	1290	310	-0.00327385	-0.00327412	0.245818	-0.326803
47915	114	485	-0.00327395	-0.00327435	-0.399885	0.486703
47916	1537	568	-0.00327399	-0.0032739	-0.172359	0.090738
47917	388	726	-0.00327405	-0.00327411	0.0809554	0.124779
47918	262	1694	-0.00327397	-0.00327396	-0.45251	-0.0740421
47919	880	1970	-0.0032738	-0.00327381	-0.446707	-0.218361
47920	1146	1079	-0.00327392	-0.00327391	0.375757	0.107679
47921	1994	1370	-0.00327396	-0.00327404	-0.0263518	-0.0759105
47922	760	800	-0.00327394	-0.00327395	-0.13239	-0.189279
47923	694	132	-0.003274	-0.00327396	0.319347	-0.343496
47924	1005	270	-0.00327391	-0.00327414	-0.206548	0.411703
47925	1643	1400	-0.00327388	-0.00327389	0.247608	-0.276557
47926	514	663	-0.00327399	-0.00327399	0.357343	-0.0798921
47927	912	104	-0.00327397	-0.00327388	-0.0338723	0.132918
47928	1180	426	-0.00327393	-0.0032742	-0.037648	0.00489938
47929	1012	88	-0.00327474	-0.00327393	-0.404684	0.207505
47930	16	807	-0.00327398	-0.0032742	-0.181977	0.150244
47931	141	1876	-0.00327379	-0.00327395	-0.344097	-0.249545
47932	1392	1665	-0.00327394	-0.00327394	-0.0915449	-0.327516
47933	997	880	-0.00327411	-0.00327394	0.258448	-0.446707
47934	52	1796	-0.00327346	-0.00327436	-0.00769299	-0.133559
47935	1967	532	-0.00327395	-0.00327398	0.405923	0.23023
47936	417	1083	-0.00327395	-0.00327394	0.183369	0.369278
47937	125	1934	-0.00327395	-0.00327392	-0.00970843	0.107842
47938	1139	968	-0.00327396	-0.003274	0.209609	0.149069
47939	612	775	-0.00327398	-0.00327393	-0.415434	-0.103495
47940	1887	1323	-0.00327385	-0.00327391	0.423614	0.13772
47941	1951	1359	-0.0032739	-0.00327397	0.494253	0.497815
47942	352	1926	-0.00327393	-0.00327394	-0.414858	0.437159
47943	131	183	-0.00327404	-0.00327369	-0.21791	-0.0749833
47944	245	1776	-0.0032739	-0.003274	-0.483173	-0.456437
47945	1220	1145	-0.00327394	-0.00327395	-0.152316	-0.24609
47946	952	834	-0.00327394	-0.00327394	0.0477102	-0.466829
47947	1973	1331	-0.00327387	-0.00327414	-0.192381	0.181878
47948	1214	1578	-0.00327387	-0.00327408	-0.47625	-0.380753
47949	1869	73	-0.00327389	-0.00327305	-0.474474	0.495568
47950	744	128	-0.00327387	-0.00327362	-0.171387	-0.486977
47951	1776	773	-0.003274	-0.00327395	-0.456437	0.423927
47952	471	715	-0.00327357	-0.00327429	-0.239149	-0.242057
47953	1480	715	-0.00327396	-0.00325266	0.0707844	-0.242057
47954	1637	117	-0.00327396	-0.00327421	0.00380093	0.260325
47955	307	1493	-0.00327397	-0.00327402	-0.433491	0.472631
47956	306	1769	-0.00327363	-0.00327383	-0.293118	0.0120817
47957	1075	1180	-0.00327381	-0.00327385	-0.121269	-0.037648
47958	1726	690	-0.00327384	-0.00327391	-0.19044	-0.0172439
47959	1980	976	-0.00327392	-0.00327394	0.329363	-0.231406
47960	1948	1321	-0.00327381	-0.00327393	0.149081	-0.414513
47961	586	55	-0.00327392	-0.00327379	0.23694	-0.437329
47962	1283	1698	-0.00327422	-0.00327393	0.164369	-0.361402
47963	771	1137	-0.00327399	-0.00327406	-0.277901	-0.154978
47964	796	946	-0.00327387	-0.00327397	-0.0932996	0.497572
47965	1424	607	-0.00327428	-0.00327425	-0.156251	-0.0884077
47966	703	1695	-0.00327394	-0.00327394	-0.178462	0.303739
47967	76	1461	-0.00327385	-0.00327401	0.414835	-0.0324139
47968	511	1032	-0.00327387	-0.00327411	-0.489787	0.291353
47969	1971	1333	-0.00327385	-0.00327417	-0.462839	-0.470215
47970	1665	831	-0.00327395	-0.00327394	-0.327516	0.0519168
47971	78	240	-0.00327392	-0.00327386	-0.404797	-0.335517
47972	1547	339	-0.00327394	-0.00327398	0.148225	-0.422067
47973	486	721	-0.00327357	-0.00327383	-0.0432396	-0.344299
47974	400	1232	-0.00327376	-0.0032737	0.136189	-0.00536892
47975	75	102	-0.003274	-0.00327394	0.156394	-0.40367
47976	681	609	-0.00327391	-0.00327389	0.177094	-0.454258
47977	1274	1344	-0.00327376	-0.00327395	-0.366592	-0.142998
47978	439	1709	-0.00327394	-0.00327394	-0.452722	0.47891
47979	1449	1940	-0.00327389	-0.00327044	0.38923	0.468486
47980	1073	322	-0.00327393	-0.00327396	0.186611	0.332934
47981	1129	233	-0.00327393	-0.00327394	-0.198606	0.460386
47982	408	1384	-0.00327396	-0.00327405	-0.465451	-0.328438
47983	1176	761	-0.00327398	-0.00327392	0.239708	-0.24553
47984	1781	970	-0.00327385	-0.00327382	0.129568	0.297705
47985	1301	1457	-0.00327391	-0.00327394	0.334113	-0.1673
47986	716	1738	-0.0032741	-0.00327423	-0.340099	0.204621
47987	55	1117	-0.00327367	-0.00327365	-0.437329	0.0461183
47988	453	228	-0.00327362	-0.00327415	0.0359923	-0.164986
47989	1280	194	-0.00327393	-0.00327393	0.0949302	0.146928
47990	1775	577	-0.00327406	-0.00327393	0.0333102	-0.0816953
47991	1563	542	-0.00327396	-0.00327396	0.241365	0.0399051
47992	780	1051	-0.0032739	-0.00327397	0.0357042	-0.213467
47993	1601	896	-0.00327384	-0.0032739	-0.254103	-0.439486
47994	1158	867	-0.00327393	-0.00327394	0.266065	0.492625
47995	13	1751	-0.00327395	-0.00327396	-0.186364	0.470435
47996	373	870	-0.00327382	-0.00327418	-0.287067	-0.0976975
47997	152	1720	-0.00327387	-0.00327394	-0.170998	0.250349
47998	1134	1922	-0.00327424	-0.00327396	0.185378	-0.486224
47999	192	564	-0.00327414	-0.00327372	-0.226074	0.124268
48000	117	1730	-0.00327405	-0.00327398	0.260325	-0.390984
48001	17	52	-0.0032738	-0.00327381	0.0574079	-0.00769299
48002	1923	523	-0.003274	-0.00327397	0.400439	0.0869455
48003	461	1941	-0.00327401	-0.00327403	-0.166497	-0.308839
48004	1768	861	-0.0032741	-0.00327393	0.308155	0.242519
48005	1745	1062	-0.00327394	-0.00327394	0.0853063	0.194846
48006	1588	501	-0.0032739	-0.0032739	0.0345989	-0.151065
48007	701	1823	-0.00327394	-0.00327396	-0.0731552	-0.149235
48008	507	1756	-0.00327407	-0.00327414	-0.290644	-0.34336
48009	459	194	-0.00327396	-0.00327394	0.359718	0.146928
48010	2	853	-0.00327392	-0.00327395	0.0350924	-0.440295
48011	194	779	-0.00327417	-0.00327376	0.146928	-0.332114
48012	822	545	-0.00327383	-0.00327385	0.309528	-0.11084
48013	1221	388	-0.00327407	-0.00327411	0.304342	0.0809554
48014	1131	1539	-0.00327393	-0.00327395	0.435649	0.264712
48015	588	1047	-0.00327393	-0.00327393	0.453897	0.407759
48016	1277	1512	-0.00327393	-0.00327391	-0.411701	0.29787
48017	1963	334	-0.00327364	-0.00327383	0.122526	0.198309
48018	1004	1070	-0.00327395	-0.00327394	0.381789	0.182997
48019	461	563	-0.00327392	-0.00327397	-0.166497	-0.13592
48020	1530	295	-0.00327394	-0.00327441	0.337308	-0.200961
48021	1493	854	-0.0032738	-0.0032745	0.472631	-0.0184518
48022	1173	176	-0.00327397	-0.00327418	0.114304	0.466572
48023	195	1220	-0.00327422	-0.00327408	0.110738	-0.152316
48024	1592	1698	-0.00327406	-0.00327394	0.469823	-0.361402
48025	951	1507	-0.00327899	-0.00327385	-0.267496	-0.444643
48026	1707	1647	-0.00327404	-0.00327392	0.476697	0.0317986
48027	81	1072	-0.00327416	-0.00327408	0.449141	-0.486666
48028	1733	532	-0.00327375	-0.00327374	0.212356	0.23023
48029	1647	347	-0.00327394	-0.00327395	0.0317986	0.107849
48030	1511	859	-0.00327397	-0.00327103	0.00918698	0.467337
48031	1046	1364	-0.0032741	-0.00327426	0.479661	-0.12364
48032	796	1830	-0.00327394	-0.00327424	-0.0932996	-0.0322643
48033	930	669	-0.00327375	-0.00327393	0.327684	-0.117665
48034	459	1494	-0.00327408	-0.00327387	0.359718	0.299145
48035	1252	1698	-0.00327393	-0.00327393	0.190809	-0.361402
48036	1695	1633	-0.00327364	-0.00327357	0.303739	0.111994
48037	1649	1510	-0.00327388	-0.00327395	0.0294189	-0.301347
48038	643	1911	-0.00327379	-0.00327383	0.35638	0.45533
48039	1236	1627	-0.00327393	-0.00327394	-0.0340705	0.284373
48040	1049	625	-0.00327408	-0.00327392	-0.21153	-0.28069
48041	1795	1297	-0.00327395	-0.00327395	0.111535	0.0199399
48042	42	1695	-0.00327389	-0.00327389	0.205818	0.303739
48043	95	68	-0.00327388	-0.00327387	0.495196	0.0748557
48044	343	1885	-0.00327398	-0.00327395	0.461214	0.151857
48045	1403	1842	-0.00327395	-0.00327396	-0.251596	0.494326
48046	888	1788	-0.00327413	-0.0032743	0.451702	-0.465781
48047	439	1437	-0.00327365	-0.00327396	-0.452722	-0.316512
48048	614	208	-0.00327394	-0.00327393	-0.02511	0.321414
48049	905	1671	-0.00327416	-0.00327386	-0.0348453	0.236489
48050	756	1539	-0.00327414	-0.00327393	0.209711	0.264712
48051	1892	1873	-0.00327397	-0.00327503	0.319179	-0.454761
48052	531	1681	-0.00327363	-0.00327366	-0.134367	-0.00792837
48053	1740	805	-0.00327393	-0.00327397	0.23574	0.48871
48054	1642	1892	-0.00327397	-0.00327391	0.0328654	0.319179
48055	1210	1582	-0.003274	-0.00327402	0.352257	0.121535
48056	1963	1047	-0.00327396	-0.0032747	0.122526	0.407759
48057	1190	356	-0.0032738	-0.003274	-0.0167086	0.0390257
48058	154	333	-0.00327394	-0.00327395	-0.337175	0.300638
48059	862	350	-0.00327389	-0.00327395	0.121075	0.469265
48060	662	534	-0.00327373	-0.00327408	-0.191685	0.43605
48061	1855	721	-0.00327417	-0.00327788	-0.346971	-0.344299
48062	326	1504	-0.00327395	-0.00327402	-0.476874	-0.0379709
48063	1669	1550	-0.00327389	-0.00327379	-0.191501	-0.455823
48064	169	72	-0.00327394	-0.00327394	-0.322859	-0.10287
48065	245	234	-0.00327401	-0.00327318	-0.483173	0.435439
48066	1210	837	-0.00327374	-0.00327411	0.352257	0.0800037
48067	552	1656	-0.00327396	-0.00327396	-0.469233	-0.446439
48068	707	239	-0.00327395	-0.00327393	-0.0355439	-0.270784
48069	480	147	-0.00327391	-0.00327387	0.250017	-0.274516
48070	1580	1681	-0.00327409	-0.0032738	0.143452	-0.00792837
48071	1195	970	-0.00327384	-0.00327388	0.0904411	0.297705
