3831	606	1010	-0.00565487	0.154758	-0.473164	0.178798
3832	384	1924	0.0368881	-0.140914	0.0368881	-0.140914
3833	1250	917	0.108223	-0.00547521	0.190565	0.158437
3834	980	872	-0.127368	0.0838732	-0.157357	0.188177
3835	1896	1077	0.0794675	-0.00519418	0.255012	-0.483618
3836	561	1608	0.143659	-0.0611202	0.143659	-0.0611202
3837	1940	1847	-0.00530476	-0.121257	0.468486	-0.146257
3838	879	92	0.086043	-0.0850566	0.133896	-0.219038
3839	700	1865	0.0780923	-0.0603709	0.208362	-0.0603709
3840	971	80	-0.0764285	0.077619	-0.0764285	0.108372
3841	1502	762	-0.00376163	-0.100139	0.348282	-0.264762
3842	1669	1191	-0.0536731	0.131408	-0.191501	0.131408
3843	1007	268	-0.00224283	0.104282	0.350376	0.137741
3844	1187	564	-0.0921991	0.124268	-0.209224	0.124268
3845	941	1341	-0.0489357	-0.00537402	-0.0489357	-0.484222
3846	1611	1052	-0.00590914	-0.0427975	-0.363663	-0.0216914
3847	535	608	0.0777288	-0.00572079	0.256101	-0.413578
3848	1347	1937	0.146651	0.0587831	0.273738	0.0587831
3849	1682	1389	0.163679	-0.170487	0.242844	-0.20345
3850	25	1265	0.0435997	-0.155846	0.264848	-0.305371
3851	269	1374	0.114466	-0.0500428	0.213373	-0.0500428
3852	11	1281	0.166721	-0.00414535	0.192879	0.499764
3853	1457	1069	-0.089229	0.114202	-0.1673	0.267171
3854	1123	1457	0.0606118	-0.0254685	0.0606118	-0.1673
3855	1043	1743	0.119553	-0.050818	0.351956	-0.050818
3856	341	1432	0.117587	-0.00744376	0.217977	-0.0627806
3857	1139	321	0.111005	-0.156059	0.209609	-0.178734
3858	1243	1884	-0.00547181	0.0837432	-0.499048	0.199048
3859	1552	707	0.0983906	-0.0355439	0.0983906	-0.0355439
3860	97	607	0.120236	-0.0884077	0.217953	-0.0884077
3861	1119	101	-0.0369173	-0.00497606	-0.188709	0.0784765
3862	1795	223	0.0711632	-0.0886513	0.111535	-0.167957
3863	1871	826	0.0553439	-0.177741	0.0553439	-0.219914
3864	868	1026	0.0752488	-0.00910085	0.395735	0.192807
3865	1339	82	0.126359	-0.174343	0.158874	-0.405978
3866	1280	662	0.0376945	-0.0822621	0.0949302	-0.191685
3867	1777	279	-0.0316857	0.00976181	-0.0316857	0.00976181
3868	1689	1614	-0.147638	0.0750264	-0.180202	0.248774
3869	1351	970	0.0181299	-0.00570563	0.0181299	0.297705
3870	925	559	0.0844191	-0.186841	0.0844191	-0.249463
3871	362	1185	-0.0113121	-0.0415505	-0.0113121	-0.210669
3872	527	39	0.111757	-0.0878672	0.145341	-0.275955
3873	1680	546	0.147368	-0.108421	0.184798	-0.148337
3874	745	470	-0.141703	-0.00580082	-0.141703	-0.274623
3875	1088	285	-0.143646	0.127637	-0.143646	0.127637
3876	561	1558	0.0964848	-0.00653423	0.143659	0.245782
3877	1753	440	-0.146939	0.102003	-0.234507	0.164252
3878	939	1395	-0.102484	0.0953427	-0.102484	0.0953427
3879	346	726	-0.000347683	0.0724645	0.0876169	0.124779
3880	1136	769	0.133311	-0.00707103	0.201029	0.258059
3881	847	336	0.138602	-0.0796632	0.138602	-0.0796632
3882	476	559	0.0753731	-0.129818	0.0935474	-0.249463
3883	1073	1018	0.078932	-0.00912482	0.186611	-0.0559208
3884	955	1051	0.15756	-0.184026	0.233517	-0.213467
3885	111	1357	-0.00536024	-0.116917	0.218028	-0.322663
3886	839	361	0.0376518	-0.00614786	0.0960277	-0.369433
3887	1691	1759	0.13027	-0.113128	0.13027	-0.188494
3888	1763	693	-0.130357	-0.00647786	-0.276604	-0.492001
3889	793	293	-0.138699	0.183746	-0.138699	0.211337
3890	443	11	-0.0269874	0.117175	-0.0269874	0.192879
3891	1381	1914	0.149035	-0.00604225	0.169968	0.350213
3892	960	925	0.127043	-0.00531957	0.127043	0.0844191
3893	465	1880	-0.00606836	0.135892	-0.331956	0.167953
3894	1155	1373	0.134142	-0.00617609	0.174382	0.398053
3895	1445	800	0.0101364	-0.101395	0.0101364	-0.189279
3896	1411	707	-0.0221158	0.0314233	-0.0221158	-0.0355439
3897	1086	1207	-0.0815317	0.123002	-0.121765	0.385239
3898	1551	1837	-0.00718951	0.076695	0.213215	0.274358
3899	452	213	0.0672664	-0.134431	0.0672664	-0.231202
3900	446	100	-0.0876578	0.0676669	-0.139293	0.272553
3901	1310	481	0.0987456	-0.118179	0.201216	-0.192996
3902	979	1000	-0.00528086	-0.0966272	-0.391459	-0.176309
3903	1132	638	-0.0843339	0.137405	-0.164368	0.137405
3904	563	1323	-0.0802192	0.13772	-0.13592	0.13772
3905	760	1016	-0.100202	0.0538413	-0.13239	0.0538413
3906	1516	777	0.160151	-0.0897337	0.160151	-0.241239
3907	1476	467	0.0349474	-0.00474147	0.138204	0.388104
3908	1065	1818	-0.0797902	0.146901	-0.154885	0.172262
3909	1113	684	0.0709327	-0.169224	0.0709327	-0.201822
3910	92	955	-0.00527984	0.120509	-0.219038	0.233517
3911	621	1679	-0.0061337	-0.0938892	0.44679	-0.377138
3912	1310	1957	-0.00618151	-0.0063974	0.201216	0.137095
3913	13	1391	-0.087744	-0.00686052	-0.186364	-0.410963
3914	452	663	-0.00659957	-0.0798921	0.0672664	-0.0798921
3915	1169	991	-0.00859095	-0.0064313	0.288863	0.487892
3916	357	1625	-0.0900312	0.0788	-0.317411	0.113366
3917	435	522	-0.0875956	0.0779631	-0.240719	0.271826
3918	1528	1217	0.0386802	-0.0110956	0.0973886	0.287294
3919	1289	1686	-0.00643991	-0.00495149	0.346993	0.368822
3920	31	972	0.117365	-0.0476579	0.195476	-0.105893
3921	501	306	-0.114111	-0.00571552	-0.151065	-0.293118
3922	1024	1385	-0.11602	0.17641	-0.14906	0.17641
3923	67	646	-0.00655841	0.0789326	0.493428	0.118841
3924	1617	1157	-0.00214431	-0.00640312	0.334079	0.375836
3925	1140	1393	-0.00110604	-0.11965	0.269405	-0.11965
3926	1134	1182	0.159169	-0.00672199	0.185378	-0.299492
3927	1917	293	-0.169294	0.142007	-0.204738	0.211337
3928	1913	1884	-0.0060363	-0.00593774	0.335656	0.199048
3929	877	464	-0.00723508	-0.0672304	0.237606	-0.0672304
3930	535	131	-0.00850778	-0.191175	0.256101	-0.21791
3931	613	373	0.117319	-0.00563175	0.157317	-0.287067
3932	1252	1729	0.0866047	-0.0647885	0.190809	-0.0647885
3933	1787	1662	0.110378	-0.0054753	0.177441	0.388607
3934	1641	952	-0.00622548	-0.020068	0.4459	0.0477102
3935	556	492	-0.125536	0.0659679	-0.165557	0.0659679
3936	1603	25	0.033081	-0.00937234	0.170807	0.264848
3937	1963	962	0.122526	-0.00390248	0.122526	-0.20705
3938	1088	862	-0.110998	0.0816687	-0.143646	0.121075
3939	1781	957	0.0838255	-0.110723	0.129568	-0.269495
3940	89	1590	0.134605	-0.0905143	0.163945	-0.0905143
3941	1471	1965	-0.0910153	-0.0063262	-0.272533	-0.462154
3942	119	1792	-0.00423031	-0.00635161	-0.338016	0.490183
3943	274	94	0.15252	-0.0076141	0.23848	0.370589
3944	1160	605	-0.0188092	0.148647	-0.0188092	0.148647
3945	1349	1278	0.116958	-0.0890657	0.163436	-0.280985
3946	1385	77	0.142799	-0.00630002	0.17641	0.381108
3947	1042	582	0.0803235	-0.00351762	0.183674	-0.271719
3948	557	508	0.129831	-0.00599423	0.161308	0.248262
3949	497	17	-0.0580769	-0.00752406	-0.114513	0.0574079
3950	524	439	-0.00604541	-0.00636643	-0.49145	-0.452722
3951	983	635	-0.00855133	0.0733232	-0.366158	0.153774
3952	1234	901	-0.128937	0.0723092	-0.128937	0.229762
3953	1986	1167	0.039395	-0.0952458	0.174696	-0.182341
3954	1963	1762	0.0752413	-0.132277	0.122526	-0.192638
3955	26	1889	-0.0953806	0.110138	-0.319474	0.110138
3956	1364	1744	-0.0847461	-0.00312236	-0.12364	-0.43104
3957	1797	350	-0.00386178	-0.00578808	-0.323672	0.469265
3958	1234	1350	-0.0797909	-0.00709852	-0.128937	-0.0538952
3959	1071	386	0.118162	-0.00621942	0.0905012	-0.445335
3960	1349	727	-0.00620866	-0.134962	0.163436	-0.180244
3961	822	402	-0.00679507	0.144489	0.309528	0.284315
3962	1735	127	-0.0488444	-0.00597344	-0.108008	-0.394656
3963	1464	1070	-0.00636764	0.112454	-0.307274	0.182997
3964	1396	977	-0.0885833	0.0627359	-0.0885833	0.0627359
3965	888	108	-0.00596942	-0.0955041	0.451702	-0.142569
3966	864	1954	-0.00615764	-0.00558731	0.416458	0.292774
3967	1038	1807	0.121022	-0.0380249	0.345019	-0.0380249
3968	454	1186	-0.00527811	-0.0533648	0.156222	-0.193589
3969	1749	664	0.08107	0.0029503	0.224487	0.215408
3970	291	1014	-0.0634679	0.0733677	-0.190866	0.185909
3971	1036	1745	-0.0431028	0.0325284	-0.10119	0.0853063
3972	261	569	-0.120412	0.0747262	-0.209484	0.123624
3973	630	541	-0.07806	0.145697	-0.201131	0.195876
3974	799	1118	-0.0100768	0.11248	0.318948	0.11248
3975	1537	555	-0.146641	0.121274	-0.172359	0.121274
3976	1482	423	-0.142443	0.110433	-0.17681	0.128035
3977	1380	1532	0.0664582	-0.0726515	0.119832	-0.0726515
3978	1496	789	0.101104	-0.00535752	0.101104	-0.367676
3979	1821	1002	0.15116	-0.130039	0.173541	-0.237622
3980	1095	1197	0.0923605	-0.00584466	0.0923605	0.313468
3981	320	1246	-0.00669388	0.0844121	-0.144398	0.250281
3982	1454	1061	-0.00543718	0.0354586	-0.4782	0.154022
3983	1136	1854	0.0789745	-0.00747293	0.201029	-0.286608
3984	1932	838	0.0910964	-0.0413597	0.207712	-0.0413597
3985	1002	528	-0.060517	-0.00553045	-0.237622	0.362445
3986	113	987	-0.00499736	-0.101369	0.356655	-0.179833
3987	1097	1442	-0.0694249	-0.00512698	-0.12593	-0.140746
3988	555	295	0.081173	-0.116954	0.121274	-0.200961
3989	1746	1744	0.14803	-0.045378	0.177558	-0.43104
3990	1100	1471	-0.0103713	-0.00592893	-0.175073	-0.272533
3991	1343	82	0.0787388	-0.096548	0.185477	-0.405978
3992	1506	121	0.099821	-0.147889	0.099821	-0.206181
3993	725	201	-0.120302	-0.00554395	-0.157905	-0.0305901
3994	16	116	-0.0609483	0.138543	-0.181977	0.138543
3995	1354	1331	-0.00626663	0.143114	0.23073	0.181878
3996	1641	900	-0.00603283	-0.00423585	0.4459	0.313858
3997	1789	334	-0.0627199	0.078574	-0.0627199	0.198309
3998	1108	1206	-0.00615578	0.102425	-0.317308	0.273591
3999	553	736	-0.142037	-0.00577729	-0.176876	-0.202839
4000	1398	309	0.0299622	-0.00680717	0.21887	0.333668
4001	736	1130	-0.0638494	0.0787472	-0.202839	0.189873
4002	213	759	-0.135973	0.119941	-0.231202	0.19276
4003	1463	800	0.0818016	-0.0642177	0.204456	-0.189279
4004	1601	1695	-0.182683	-0.00646123	-0.254103	0.303739
4005	1251	1066	-0.0932592	0.119059	-0.372987	0.119059
4006	347	1644	0.0310519	-0.0837122	0.107849	-0.127473
4007	1666	1999	0.136796	-0.0773676	0.160535	-0.0773676
4008	341	1438	-0.00653142	0.0811034	0.217977	0.166635
4009	910	1654	0.114775	-0.0471572	0.148506	-0.0471572
4010	148	60	-0.0376442	-0.111916	-0.0376442	-0.111916
4011	1445	761	-0.0491359	-0.00540959	0.0101364	-0.24553
4012	1507	1781	-0.00662449	-0.00629573	-0.444643	0.129568
4013	1470	1271	-0.0196954	0.086624	-0.0196954	0.0273134
4014	172	274	-0.0806644	0.0413953	-0.197875	0.23848
4015	781	1463	-0.00656621	0.0816549	-0.164422	0.204456
4016	1178	1946	0.122736	-0.0443304	0.122736	-0.0443304
4017	1497	60	-0.118794	-0.0747801	-0.118794	-0.111916
4018	770	336	-0.00364228	-0.033008	0.299093	-0.0796632
4019	293	1305	0.141094	-0.00581055	0.211337	-0.36414
4020	228	1419	-0.00573762	-0.153095	-0.164986	-0.153095
4021	168	649	-0.0788633	0.0237588	-0.0788633	0.00874925
4022	125	923	-0.00970843	0.0344341	-0.00970843	0.0344341
4023	1890	115	-0.00489704	-0.00557934	0.358947	-0.312597
4024	546	1556	-0.044755	-0.0111702	-0.148337	-0.0660642
4025	1588	60	0.0345989	-0.0894515	0.0345989	-0.111916
4026	1930	1657	-0.0052684	-0.00823864	0.469194	-0.00823864
4027	224	48	-0.00440031	-0.124756	0.417696	-0.124756
4028	1907	850	-0.0893787	-0.00568867	-0.285165	-0.173977
4029	913	83	0.109763	0.00052619	0.140724	0.00052619
4030	35	1580	-0.00624178	0.104937	0.424429	0.143452
4031	374	1675	0.115474	-0.00381492	0.151795	-0.251018
4032	1484	820	0.143033	-0.041767	0.233629	-0.041767
4033	960	1569	0.0887773	-0.123626	0.127043	-0.217591
4034	529	494	-0.00392122	-0.0453582	-0.385008	-0.223975
4035	1920	1530	-0.068032	-0.00542007	-0.161104	0.337308
4036	1556	904	-0.0328034	0.0991878	-0.0660642	0.0991878
4037	1181	27	-0.115198	-0.0046677	-0.115198	-0.452064
4038	1567	584	0.0442192	-0.00520143	0.105998	-0.0796106
4039	972	640	-0.00718547	0.0460627	-0.105893	0.0460627
4040	1870	84	-0.0878737	-0.00505573	-0.274111	-0.2867
4041	1685	1931	-0.00470937	0.0742881	-0.0671639	0.304159
4042	1759	120	-0.090778	0.0258023	-0.188494	0.0258023
4043	1963	228	-0.00412343	-0.114721	0.122526	-0.164986
4044	1366	1342	-0.00618206	-0.0859822	-0.190316	-0.0859822
4045	1075	1024	-0.105025	-0.00451229	-0.121269	-0.14906
4046	409	198	-0.181016	0.147071	-0.229425	0.22845
4047	1574	1299	-0.0500514	-0.00453311	-0.0211922	0.323452
4048	35	1601	0.0330778	-0.00572506	0.424429	-0.254103
4049	727	117	-0.0863731	0.115845	-0.180244	0.260325
4050	230	697	-0.00648155	0.0502078	0.411152	0.0502078
4051	1220	363	-0.128276	0.0564072	-0.152316	0.112432
4052	1838	1719	-0.00572049	-0.00726334	-0.11748	0.269685
4053	1430	1998	0.0781254	-0.0057994	0.340258	-0.49642
4054	1150	389	-0.0505929	-0.00591689	-0.334712	0.210386
4055	595	1412	-0.174102	-0.00539915	-0.237941	-0.303602
4056	550	341	-0.145727	0.075113	-0.185447	0.217977
4057	1444	701	0.0679273	-0.0731552	0.103519	-0.0731552
4058	1542	680	0.0658209	-0.0339174	0.220753	-0.210014
4059	1129	839	-0.0838198	-0.00242831	-0.198606	0.0960277
4060	123	546	0.110618	-0.00277104	0.209663	-0.148337
4061	786	1713	0.0854134	-0.00500501	0.12428	-0.319387
4062	1723	120	-0.00654287	-0.0523443	0.203557	0.0258023
4063	346	411	0.0550077	-0.123242	0.0876169	-0.123242
4064	159	1569	0.136805	-0.0790114	0.172492	-0.217591
4065	1689	1176	-0.00585587	0.0271379	-0.180202	0.239708
4066	745	968	-0.0995571	0.0746147	-0.141703	0.149069
4067	1818	261	0.0555031	-0.00679714	0.172262	-0.209484
4068	1691	1913	0.0984565	-0.00561814	0.13027	0.335656
4069	1007	511	0.0734577	-0.00530447	0.350376	-0.489787
4070	842	42	-0.00490457	0.169873	-0.499097	0.205818
4071	1161	1639	-0.00573625	-0.0408184	-0.0245196	-0.0408184
4072	762	929	-0.00542025	-0.00499215	-0.264762	-0.422258
4073	1521	664	-0.0893479	0.0315353	-0.138119	0.215408
4074	1398	1718	0.0302906	-0.0994196	0.21887	-0.133195
4075	836	1733	-0.00506587	0.15133	-0.436793	0.212356
4076	1603	883	-0.00468737	-0.0571716	0.170807	-0.115595
4077	1442	1189	-0.0394986	0.109681	-0.140746	0.139787
4078	1026	499	-0.0034913	-0.0048333	0.192807	-0.297607
4079	665	1092	0.0821383	-0.0857272	0.0821383	-0.298295
4080	992	1600	-0.00531105	-0.0480348	0.467043	-0.245482
4081	461	752	-0.133434	-0.00518718	-0.166497	0.357727
4082	982	1925	-0.00415025	-0.0052284	-0.0579629	0.172228
4083	0	902	0.0774418	-0.00584637	0.119002	-0.439419
4084	1024	338	-0.0761868	-0.00497898	-0.14906	0.328193
4085	1278	902	-0.00644412	-0.0055679	-0.280985	-0.439419
4086	1650	1573	-0.00519418	-0.00514789	-0.451534	-0.213243
4087	160	1974	-0.0391847	-0.00560688	-0.0391847	0.392583
4088	977	1664	-0.0129237	0.0958558	0.0627359	0.199126
4089	3	1927	-0.00356218	0.0782576	-0.230036	0.116678
4090	1364	216	-0.00560344	0.0353248	-0.12364	0.256025
4091	159	1772	0.0204468	-0.0656961	0.172492	-0.0656961
4092	1588	299	-0.0292405	-0.0052427	0.0345989	0.411863
4093	1648	1684	0.0368313	-0.0526989	0.296612	-0.175437
4094	351	1860	0.00710881	-0.00586489	0.00710881	0.378133
4095	1753	737	-0.0100353	-0.00561746	-0.234507	-0.257844
4096	393	1930	0.048408	-0.00551476	0.048408	0.469194
4097	1356	1849	-0.130955	-0.00482555	-0.160264	0.247641
4098	898	324	-0.00562856	0.0743115	-0.391582	0.271941
4099	1645	709	-0.0677277	0.000911822	-0.0677277	0.283352
4100	1973	260	-0.0920377	-0.00536791	-0.192381	0.483521
4101	1366	1387	-0.0795258	-0.00481761	-0.190316	0.329436
4102	1309	587	-0.00560063	-0.0114107	-0.137846	-0.221958
4103	466	1302	0.148451	-0.0243844	0.182432	-0.0243844
4104	1202	1786	-0.005285	-0.108602	-0.334592	-0.154134
4105	1512	1907	-0.0070079	-0.0823116	0.29787	-0.285165
4106	1163	1144	-0.00560648	-0.0497311	0.396115	-0.33796
4107	897	1287	-0.00561683	-0.00613017	-0.427068	0.366748
4108	622	410	-0.0103258	0.0332566	-0.28656	0.0922517
4109	1282	1316	0.075002	-0.00567764	0.200265	0.337771
4110	847	580	0.0852351	-0.115783	0.138602	-0.209314
4111	801	640	0.105216	-0.00644165	0.19423	0.0460627
4112	287	1478	-0.0763568	-0.00630401	-0.0763568	-0.443022
4113	317	73	0.0896332	-0.00608296	0.0896332	0.495568
4114	1640	548	-0.00643121	-0.129255	-0.339039	-0.228841
4115	1039	1469	-0.0489543	0.146933	-0.296819	0.180386
4116	525	1798	-0.00590013	0.057135	-0.426084	0.107758
4117	463	1732	-0.00537634	0.0773507	-0.486792	0.0773507
4118	1033	1979	-0.0855926	-0.0152767	-0.281072	-0.238528
4119	575	375	0.0777787	-0.00515966	0.194395	0.489877
4120	347	1210	-0.00616384	-0.00601071	0.107849	0.352257
4121	1637	1142	0.00380093	-0.0410796	0.00380093	-0.0410796
4122	800	424	-0.0713328	0.0403956	-0.189279	0.0403956
4123	1608	169	-0.00429718	-0.00435654	-0.0611202	-0.322859
4124	1099	1765	0.0233403	-0.00200641	0.0233403	-0.00200641
4125	1693	1381	-0.00564599	0.107878	-0.474911	0.169968
4126	1001	789	-0.00358099	-0.00646393	0.388966	-0.367676
4127	1627	326	0.0998468	-0.00571767	0.284373	-0.476874
4128	1240	384	-0.00491546	-0.052013	0.487882	0.0368881
4129	1100	821	-0.00569812	-0.00805754	-0.175073	-0.171162
4130	518	547	-0.150208	-0.00530235	-0.150208	-0.352939
4131	1536	1257	-0.00578354	-0.00533066	-0.449246	0.0724978
4132	1633	714	0.111994	-0.00839907	0.111994	-0.00839907
4133	1024	17	-0.00568239	-0.00546575	-0.14906	0.0574079
4134	1985	1463	-0.00546204	0.00356214	-0.359414	0.204456
4135	1288	379	0.0641323	-0.106851	0.0641323	-0.188489
4136	1187	1474	-0.00406304	0.0626955	-0.209224	0.270571
4137	306	43	-0.0501564	-0.00614095	-0.293118	-0.299861
4138	617	11	-0.00525582	0.0755304	0.0457986	0.192879
4139	920	875	0.0293875	-0.00534129	0.0293875	0.441913
4140	810	1933	-0.000917352	-0.00640786	-0.34594	-0.271808
4141	1430	928	-0.00526958	-0.00428509	0.340258	0.0621853
4142	17	1518	-0.00475846	-0.0586391	0.0574079	-0.0586391
4143	938	1972	-0.10302	-0.00516344	-0.168062	0.386477
4144	1332	110	0.0822594	-0.105037	0.00440049	-0.139739
4145	1941	977	-0.00559361	0.0652575	-0.308839	0.0627359
4146	1989	299	0.0551118	-0.0042596	0.0551118	0.411863
4147	549	1942	-0.0308082	0.0717142	-0.0308082	0.12497
4148	904	632	0.0324633	-0.00520376	0.0991878	-0.487438
4149	1480	331	0.0707844	-0.157117	0.0707844	-0.206008
4150	1512	612	-0.00619096	-0.00570211	0.29787	-0.415434
4151	1215	714	-0.124102	0.0517976	-0.271602	-0.00839907
4152	50	1256	-0.130548	-0.00583272	-0.287099	-0.39311
4153	556	425	-0.00549173	-0.00549865	-0.165557	0.453963
4154	1283	1122	0.0926224	-0.0918537	0.164369	-0.200221
4155	1288	1620	-0.00530865	-0.00659136	0.0641323	0.0670534
4156	1839	1231	-0.00523139	0.132542	0.286002	0.164563
4157	1165	1558	-0.0176581	0.0759318	-0.0176581	0.245782
4158	838	1682	-0.00516885	-0.00891976	-0.0413597	0.242844
4159	1800	1689	0.133014	-0.00584035	0.133014	-0.180202
4160	1882	812	-0.107931	-0.00643523	-0.149414	0.245157
4161	482	1516	0.00726515	0.132594	0.00726515	0.160151
4162	780	254	0.0357042	-0.0674522	0.0357042	-0.206984
4163	650	736	-0.00552562	-0.00755231	-0.383313	-0.202839
4164	1385	545	0.0998325	-0.11084	0.17641	-0.11084
4165	605	698	0.0649191	-0.0915118	0.148647	-0.368026
4166	802	759	-0.0590826	-0.00385202	-0.0590826	0.19276
4167	1470	744	0.0334139	-0.138777	-0.0196954	-0.171387
4168	1844	1746	-0.0809113	0.0635278	-0.198229	0.177558
4169	1652	684	0.0613913	-0.121247	0.180456	-0.201822
4170	818	841	-0.112765	-0.00597044	-0.159848	0.248344
4171	1668	1331	-0.00563421	0.0959199	-0.414111	0.181878
4172	4	853	-0.0205751	-0.00529177	-0.0205751	-0.440295
4173	1509	273	-0.0052923	-0.0050132	-0.4129	-0.401192
4174	1662	1383	0.0413669	-7.43482e-05	0.388607	0.232338
4175	580	1907	-0.00597395	-0.00522448	-0.209314	-0.285165
4176	1790	1155	-0.0813014	0.111424	-0.0813014	0.174382
4177	517	1406	-0.00625893	0.07764	0.223972	0.151281
4178	437	415	-0.00573336	0.0444772	-0.314679	0.105131
4179	1728	1845	-0.0052509	-0.00499197	-0.36712	-0.394502
4180	1529	1033	-0.00528418	-0.0862647	-0.449374	-0.281072
4181	1352	1929	0.0765882	-0.00515447	0.129587	-0.116364
4182	533	1624	-0.000895404	0.0623691	-0.219673	0.0623691
4183	1381	466	-0.00486397	0.0785073	0.169968	0.182432
4184	1263	260	0.0695882	-0.00516707	0.119218	0.483521
4185	1094	1431	-0.0374333	-0.0052173	-0.0374333	0.292711
4186	1984	186	0.124941	-0.0694936	0.182383	-0.0694936
4187	833	1778	-0.00511241	0.0305058	0.453147	0.0305058
4188	496	1524	-0.00510979	-0.00579278	-0.141069	0.276653
4189	1002	1615	-0.00551604	-0.126616	-0.237622	-0.166578
4190	1511	1162	0.00918698	0.0793638	0.00918698	0.128205
4191	502	1069	-0.00585867	0.129714	-0.370981	0.267171
4192	902	362	-0.00470491	-0.0443812	-0.439419	-0.0113121
4193	1655	1104	0.0478891	-0.00312965	0.0478891	-0.054147
4194	118	521	-0.0987998	0.000193298	-0.12495	0.000193298
4195	1725	299	0.080723	-0.00445655	0.080723	0.411863
4196	602	422	0.0618302	-0.0047417	0.114473	0.17925
4197	557	963	0.0886628	-0.00506525	0.161308	-0.436232
4198	599	772	-0.00442703	0.0213785	-0.417106	0.0895027
4199	349	218	0.0825843	-0.0238915	0.282703	0.00678092
4200	1264	1066	-0.0275532	0.0781015	-0.0275532	0.119059
4201	1875	248	0.097272	-0.00455506	0.097272	-0.441283
4202	1178	1538	0.0392028	-0.00544846	0.122736	-0.468086
4203	882	1801	-0.0832605	-0.00451608	-0.0832605	0.27147
4204	131	506	-0.134329	-0.00503013	-0.21791	0.295953
4205	518	1650	-0.121528	-0.00486465	-0.150208	-0.451534
4206	573	306	0.00654423	-0.0049078	0.00654423	-0.293118
4207	1491	387	-0.12411	-0.00525062	-0.221987	-0.280125
4208	1887	1078	-0.0055735	0.121955	0.423614	0.223766
4209	1139	1575	-0.00498427	0.107885	0.209609	0.162843
4210	1157	372	-0.00424443	-0.14053	0.375836	-0.168082
4211	1912	1509	-0.00519797	-0.00489505	0.358377	-0.4129
4212	1223	40	-0.057275	-0.0051406	-0.057275	0.330104
4213	526	1405	-0.0388504	0.0814196	-0.362089	0.0814196
4214	1028	638	-0.00534024	0.101164	-0.28216	0.137405
4215	912	776	-0.0338723	-0.00491299	-0.0338723	0.420899
4216	625	1910	-0.00498038	-0.00458941	-0.28069	0.284045
4217	1139	164	0.0997885	-0.0051989	0.209609	-0.200398
4218	1578	405	-0.00493266	-0.0371942	-0.380753	-0.0631146
4219	1476	1069	-0.00510443	-0.00494034	0.138204	0.267171
4220	251	763	-0.00547781	-0.0929692	-0.375206	-0.0929692
4221	37	288	-0.0800411	0.0922073	-0.168535	0.143277
4222	1908	1185	-0.00662348	-0.000567474	-0.0441244	-0.210669
4223	1541	836	-0.004867	-0.00495618	0.20237	-0.436793
4224	1199	1901	0.121406	-0.00541529	0.217791	0.42692
4225	1523	294	0.0187585	-0.00467322	0.0187585	-0.362541
4226	262	1533	-0.00491463	-0.00546895	-0.45251	0.408795
4227	666	1484	-0.00497192	0.0587364	0.0749837	0.233629
4228	606	1839	-0.00421456	0.0788407	-0.473164	0.286002
4229	1345	1360	0.117445	-0.00588125	0.160118	0.237108
4230	117	1250	-0.0049009	0.0732539	0.260325	0.190565
4231	149	1025	-0.00525005	-0.00466873	-0.396719	0.397506
4232	1947	1325	-0.00419794	-0.00518523	0.331328	0.378943
4233	1545	1715	-0.00724242	-0.0718866	0.371889	-0.0718866
4234	626	811	-0.00775974	0.117568	0.132669	0.152187
4235	708	742	-0.0385662	-0.00488808	-0.0385662	0.184106
4236	107	491	-0.113683	-0.00505142	-0.113683	-0.462205
4237	1218	1392	-0.00512095	-0.0915449	-0.413434	-0.0915449
4238	1491	1858	-0.00500244	-0.00586232	-0.221987	-0.235251
4239	1057	1	0.0526043	-0.0700768	0.0526043	-0.0700768
4240	1916	1100	0.107968	-0.00294959	0.182835	-0.175073
4241	835	1938	-0.151983	-0.00472542	-0.176424	0.303012
4242	473	545	0.0729423	-0.0554216	0.143894	-0.11084
4243	327	361	0.082718	-0.00541836	0.082718	-0.369433
4244	1967	1780	-0.00614772	0.0935765	0.405923	0.358177
4245	1649	1769	0.0294189	-0.0433037	0.0294189	0.0120817
4246	1869	1257	-0.00505829	-0.00499103	-0.474474	0.0724978
4247	1845	187	-0.000868469	-0.0049394	-0.394502	0.33253
4248	659	570	-0.00514744	-0.0692239	0.474474	-0.0882909
4249	1323	505	0.0963391	-0.0048757	0.13772	0.39993
4250	922	1371	-0.00502945	0.128198	0.358093	0.173239
4251	51	1450	0.0689143	-0.0401996	0.144848	-0.0401996
4252	975	966	-0.00203118	0.0428084	0.137624	0.288268
4253	124	1575	-0.128878	0.036354	-0.225734	0.162843
4254	922	300	0.117431	-0.0053132	0.358093	-0.269565
4255	1909	1322	-0.00478084	-0.000585102	-0.149414	0.3141
4256	1758	424	-0.00505787	-0.0333275	-0.266248	0.0403956
4257	1550	1691	-0.00514567	0.0534735	-0.455823	0.13027
4258	443	1913	-0.00448015	-0.00522103	-0.0269874	0.335656
4259	1828	754	-0.00514276	-0.00500687	0.285828	-0.109701
4260	220	1007	-0.00482115	-0.0054007	-0.297857	0.350376
4261	1934	171	0.107842	-0.00491834	0.107842	0.470776
4262	1630	477	0.0620177	-0.00536307	0.0620177	0.481116
4263	316	1671	-0.00540511	0.0388824	-0.220581	0.236489
4264	470	480	-0.0047731	0.119046	-0.274623	0.250017
