6891	1632	1928	-0.321313	0.442889	-0.323559	0.45362
6892	1124	1883	-0.424707	0.428669	-0.433272	0.435361
6893	696	1996	0.466054	-0.303481	0.478243	-0.304854
6894	1357	1131	-0.319338	0.427066	-0.322663	0.435649
6895	1820	448	0.381599	-0.464756	0.385477	-0.476413
6896	1212	1004	-0.42255	0.37452	-0.428686	0.381789
6897	1810	162	-0.409594	0.449121	-0.421591	0.462427
6898	389	1333	0.208369	-0.456224	0.210386	-0.470215
6899	1599	1341	0.356094	-0.473859	0.358504	-0.484222
6900	741	485	-0.464662	0.475184	-0.47455	0.486703
6901	1829	1788	0.178368	-0.456834	0.178368	-0.465781
6902	846	1093	0.442787	-0.465499	0.45139	-0.476901
6903	134	1253	-0.382824	0.471868	-0.388053	0.484702
6904	1809	1307	0.437351	-0.392488	0.445693	-0.399341
6905	1950	94	-0.160394	0.364276	-0.162428	0.370589
6906	868	165	0.387695	-0.464298	0.395735	-0.477764
6907	114	848	-0.393878	0.309504	-0.399885	0.311737
6908	790	1098	0.368909	-0.445978	0.375601	-0.4634
6909	648	1417	-0.430672	0.44917	-0.442681	0.4595
6910	1317	1435	-0.0282683	0.370333	-0.0282683	0.378567
6911	643	1039	0.351198	-0.294651	0.35638	-0.296819
6912	219	174	-0.214731	0.240979	-0.215347	0.242444
6913	1485	162	-0.368568	0.450894	-0.377312	0.462427
6914	1063	117	-0.382708	0.256329	-0.392268	0.260325
6915	294	1928	-0.354741	0.440693	-0.362541	0.45362
6916	739	1656	0.482483	-0.438259	0.493998	-0.446439
6917	691	1207	-0.14662	0.381111	-0.148094	0.385239
6918	1665	343	-0.32441	0.452588	-0.327516	0.461214
6919	1307	238	-0.392555	0.474888	-0.399341	0.487251
6920	1107	1842	-0.23816	0.47993	-0.243013	0.494326
6921	491	988	-0.451879	0.258117	-0.462205	0.260425
6922	1333	100	-0.458805	0.268385	-0.470215	0.272553
6923	1229	1008	-0.473111	0.336537	-0.490956	0.339739
6924	322	979	0.3285	-0.383648	0.332934	-0.391459
6925	1810	616	-0.408852	0.417812	-0.421591	0.427696
6926	1011	1930	-0.430654	0.456885	-0.438974	0.469194
6927	694	490	0.317234	-0.361115	0.319347	-0.369787
6928	1243	1208	-0.478625	0.414869	-0.499048	0.428539
6929	142	257	-0.445222	0.235484	-0.462017	0.238168
6930	84	1866	-0.284815	0.465018	-0.2867	0.480863
6931	1702	660	0.403416	-0.453846	0.408734	-0.468368
6932	886	196	-0.4397	0.450658	-0.451471	0.458768
6933	1843	956	-0.433115	0.461432	-0.441775	0.473004
6934	1843	1468	-0.430577	0.435364	-0.441775	0.445891
6935	1382	755	-0.376076	0.275376	-0.381232	0.27736
6936	880	256	-0.442931	0.234732	-0.446707	0.24017
6937	342	1390	-0.391744	0.308725	-0.397629	0.309843
6938	1587	77	-0.45716	0.378295	-0.46813	0.381108
6939	845	894	-0.385795	0.0146491	-0.390527	0.0146491
6940	1526	65	-0.425585	0.342137	-0.432406	0.349614
6941	1641	1704	0.431377	-0.405775	0.4459	-0.418842
6942	1306	1757	0.451859	-0.346065	0.46589	-0.350288
6943	1904	664	-0.440921	0.209825	-0.451364	0.215408
6944	343	1678	0.4545	-0.30755	0.461214	-0.3106
6945	1809	300	0.435587	-0.26729	0.445693	-0.269565
6946	423	78	0.127461	-0.402024	0.128035	-0.404797
6947	1369	728	-0.329384	0.426041	-0.339058	0.432711
6948	621	314	0.435579	-0.276072	0.44679	-0.279331
6949	628	1628	-0.472185	0.149365	-0.48446	0.150841
6950	1873	661	-0.444627	0.328974	-0.454761	0.335861
6951	1359	562	0.481112	-0.419732	0.497815	-0.426544
6952	846	511	0.440939	-0.473829	0.45139	-0.489787
6953	1267	1420	-0.421009	0.212483	-0.426222	0.21379
6954	448	234	-0.46555	0.427211	-0.476413	0.435439
6955	886	510	-0.438427	0.466818	-0.451471	0.473967
6956	1974	648	0.389623	-0.430209	0.392583	-0.442681
6957	1170	184	-0.357671	0.474484	-0.361116	0.489786
6958	292	1886	-0.288902	0.410254	-0.291391	0.417104
6959	880	178	-0.442222	0.455632	-0.446707	0.465295
6960	313	242	-0.234403	0.231915	-0.2366	0.232389
6961	1688	1319	-0.438083	0.388651	-0.44474	0.394257
6962	644	1257	-0.307219	0.071801	-0.311789	0.0724978
6963	1965	1314	-0.453104	0.440524	-0.462154	0.444215
6964	318	711	-0.450908	0.371435	-0.459922	0.38229
6965	1663	1464	0.40727	-0.303664	0.418741	-0.307274
6966	1911	741	0.444318	-0.463837	0.45533	-0.47455
6967	1132	467	-0.162867	0.380742	-0.164368	0.388104
6968	893	1249	0.428026	-0.118977	0.437152	-0.119922
6969	205	1578	0.381774	-0.368015	0.386564	-0.380753
6970	1148	1240	-0.410576	0.475187	-0.423098	0.487882
6971	544	1260	0.379661	-0.40599	0.383985	-0.411796
6972	31	1063	0.192361	-0.382067	0.195476	-0.392268
6973	1314	926	0.437435	-0.422119	0.444215	-0.432554
6974	1586	250	0.250589	-0.437448	0.253602	-0.442869
6975	1626	381	0.485706	-0.404676	0.496527	-0.409887
6976	616	1897	0.416006	-0.47486	0.427696	-0.488131
6977	1804	1587	0.385412	-0.455495	0.391136	-0.46813
6978	677	1993	-0.435619	0.48312	-0.44552	0.496101
6979	1933	367	-0.268381	0.476843	-0.271808	0.488391
6980	842	428	-0.483539	0.28578	-0.499097	0.288077
6981	1093	265	-0.462576	0.300499	-0.476901	0.305227
6982	867	149	0.478199	-0.388854	0.492625	-0.396719
6983	1187	95	-0.206226	0.478524	-0.209224	0.495196
6984	858	588	-0.396128	0.440421	-0.403572	0.453897
6985	710	290	-0.454577	0.452963	-0.460351	0.461923
6986	933	1443	-0.292848	0.480236	-0.294838	0.497785
6987	1624	1053	0.0615996	-0.464364	0.0623691	-0.478759
6988	1116	1294	0.437168	-0.445934	0.448318	-0.470895
6989	1225	842	0.450143	-0.480177	0.463192	-0.499097
6990	498	733	0.463543	-0.437781	0.479132	-0.444269
6991	875	155	0.437145	-0.472975	0.441913	-0.485366
6992	732	1785	-0.401654	0.451281	-0.408904	0.461941
6993	1579	632	0.160818	-0.472326	0.16148	-0.487438
6994	783	1207	-0.359383	0.37893	-0.365686	0.385239
6995	1324	1059	0.42034	-0.15968	0.428954	-0.16106
6996	888	1212	0.4403	-0.419898	0.451702	-0.428686
6997	1932	57	0.207135	-0.381751	0.207712	-0.388033
6998	290	69	0.450799	-0.273638	0.461923	-0.276369
6999	710	1227	-0.451582	0.379837	-0.460351	0.381723
7000	286	322	-0.483695	0.327098	-0.496715	0.332934
7001	398	16	-0.436594	-0.179932	-0.440765	-0.181977
7002	1455	98	0.319532	-0.457829	0.325011	-0.46724
7003	953	944	0.485108	-0.449863	0.49842	-0.460403
7004	377	1993	-0.157303	0.486261	-0.156679	0.496101
7005	1939	1930	-0.461608	0.458735	-0.472052	0.469194
7006	1583	1850	-0.211222	0.389386	-0.212122	0.393981
7007	1335	180	-0.400628	0.458399	-0.406108	0.471388
7008	55	1626	-0.429202	0.482258	-0.437329	0.496527
7009	65	41	0.341994	-0.444949	0.349614	-0.450852
7010	873	1180	-0.420972	-0.037648	-0.42786	-0.037648
7011	1873	9	-0.447448	0.31485	-0.454761	0.320691
7012	588	1538	0.441482	-0.452989	0.453897	-0.468086
7013	78	1169	-0.401296	0.283836	-0.404797	0.288863
7014	262	1622	-0.439457	0.340779	-0.45251	0.344108
7015	929	1111	-0.413137	0.0319397	-0.422258	0.0319397
7016	1436	1259	0.46076	-0.460185	0.475588	-0.474427
7017	825	1299	-0.352331	0.317701	-0.356075	0.323452
7018	326	1892	-0.465119	0.313686	-0.476874	0.319179
7019	592	81	-0.485776	0.439637	-0.499174	0.449141
7020	1664	107	0.198112	-0.113683	0.199126	-0.113683
7021	73	1736	0.479706	-0.481125	0.495568	-0.487405
7022	686	507	0.4826	-0.286811	0.497649	-0.290644
7023	272	76	-0.4088	0.406322	-0.413798	0.414835
7024	1922	544	-0.468377	0.378558	-0.486224	0.383985
7025	552	903	-0.457136	0.379006	-0.469233	0.38556
7026	1869	1972	-0.463495	0.380655	-0.474474	0.386477
7027	1300	296	0.36413	-0.290065	0.370162	-0.297129
7028	1116	1426	0.435022	-0.371856	0.448318	-0.376289
7029	250	588	-0.436859	0.439282	-0.442869	0.453897
7030	1597	643	-0.458737	0.349852	-0.470055	0.35638
7031	873	367	-0.419671	0.478314	-0.42786	0.488391
7032	1998	1355	-0.48182	0.436303	-0.49642	0.442545
7033	1153	1517	0.486856	-0.417904	0.498585	-0.42581
7034	1443	414	0.484088	-0.381003	0.497785	-0.387314
7035	1005	1794	-0.204488	0.418439	-0.206548	0.426161
7036	1415	1856	0.0220675	-0.472522	0.0220675	-0.485831
7037	1328	1754	-0.260747	0.466424	-0.262005	0.487435
7038	864	1819	0.406988	-0.394329	0.416458	-0.398852
7039	1306	134	0.452334	-0.382023	0.46589	-0.388053
7040	236	165	0.460589	-0.469864	0.472322	-0.477764
7041	1971	324	-0.453921	0.269418	-0.462839	0.271941
7042	1387	1897	0.326766	-0.475958	0.329436	-0.488131
7043	134	432	-0.38145	0.453631	-0.388053	0.464502
7044	1513	1614	-0.315254	0.247668	-0.317882	0.248774
7045	1862	764	0.397642	-0.454353	0.407094	-0.463721
7046	1998	1751	-0.48149	0.454989	-0.49642	0.470435
7047	1263	1454	0.116643	-0.466543	0.119218	-0.4782
7048	764	394	-0.45104	0.330357	-0.463721	0.338476
7049	1368	825	0.313885	-0.351419	0.316227	-0.356075
7050	1868	1012	0.443315	-0.400693	0.456568	-0.404684
7051	1093	1982	-0.466025	0.415683	-0.476901	0.424316
7052	1824	1210	-0.343888	0.348026	-0.347511	0.352257
7053	1997	1864	-0.312809	0.436652	-0.316436	0.449907
7054	1665	1368	-0.323423	0.312624	-0.327516	0.316227
7055	1707	305	0.465622	-0.256788	0.476697	-0.258029
7056	1967	673	0.396846	-0.31079	0.405923	-0.314601
7057	1336	1741	0.44148	-0.436768	0.452082	-0.447272
7058	1788	162	-0.456657	0.450789	-0.465781	0.462427
7059	888	886	0.439421	-0.440327	0.451702	-0.451471
7060	1766	609	0.251855	-0.447308	0.253935	-0.454258
7061	606	472	-0.458669	0.214293	-0.473164	0.215448
7062	1253	685	0.468645	-0.4617	0.484702	-0.472418
7063	1240	231	0.471679	-0.478772	0.487882	-0.484543
7064	275	1153	-0.423451	0.480873	-0.428911	0.498585
7065	817	1962	-0.369429	-0.0589175	-0.375988	-0.0601271
7066	562	1286	-0.415213	0.368734	-0.426544	0.372877
7067	286	1359	-0.48221	0.482167	-0.496715	0.497815
7068	853	544	-0.431049	0.378471	-0.440295	0.383985
7069	1874	1042	-0.331972	0.181823	-0.33293	0.183674
7070	1312	296	0.38487	-0.28869	0.38953	-0.297129
7071	534	1440	0.429505	-0.267574	0.43605	-0.271089
7072	1687	950	-0.485756	0.379734	-0.498142	0.387496
7073	1659	958	0.390997	-0.311858	0.400789	-0.316999
7074	245	646	-0.470247	0.119405	-0.483173	0.118841
7075	1358	896	0.320395	-0.432469	0.325673	-0.439486
7076	1105	1982	-0.476295	0.417677	-0.484234	0.424316
7077	276	448	0.469388	-0.464576	0.477669	-0.476413
7078	1843	467	-0.431366	0.381258	-0.441775	0.388104
7079	1294	1021	-0.4516	0.44635	-0.470895	0.459436
7080	1022	1285	0.480329	-0.355676	0.496642	-0.360916
7081	1993	1571	0.479901	-0.469336	0.496101	-0.480623
7082	1487	1553	0.230006	-0.421475	0.23152	-0.414984
7083	1626	512	0.478913	-0.344643	0.496527	-0.347812
7084	1021	628	0.446495	-0.471911	0.459436	-0.48446
7085	205	102	0.380307	-0.399758	0.386564	-0.40367
7086	953	407	0.488141	-0.310952	0.49842	-0.312714
7087	479	477	-0.460568	0.467104	-0.476123	0.481116
7088	162	229	0.447964	-0.275703	0.462427	-0.280538
7089	710	1273	-0.451691	0.361536	-0.460351	0.364832
7090	1156	1083	-0.481619	0.364214	-0.493566	0.369278
7091	1728	425	-0.36236	0.446988	-0.36712	0.453963
7092	1508	1453	0.39387	-0.422737	0.396527	-0.430493
7093	525	1022	-0.419623	0.481114	-0.426084	0.496642
7094	1851	1004	-0.271407	0.375284	-0.272638	0.381789
7095	151	234	-0.387082	0.425737	-0.397793	0.435439
7096	648	618	-0.431751	0.389414	-0.442681	0.395341
7097	761	1084	-0.244013	0.409458	-0.24553	0.414987
7098	95	1423	0.478189	-0.469568	0.495196	-0.478842
7099	530	260	-0.304408	0.472282	-0.306438	0.483521
7100	1012	945	-0.400534	0.20636	-0.404684	0.20772
7101	278	1333	0.461222	-0.454923	0.468816	-0.470215
7102	688	1940	-0.463706	0.457923	-0.485698	0.468486
7103	1545	1105	0.366131	-0.477907	0.371889	-0.484234
7104	1788	687	-0.45707	0.327266	-0.465781	0.330413
7105	6	1505	0.279383	-0.298858	0.283137	-0.303002
7106	819	1104	0.453778	-0.054147	0.463635	-0.054147
7107	1333	45	-0.455877	0.436816	-0.470215	0.448179
7108	1843	1809	-0.43049	0.437907	-0.441775	0.445693
7109	824	1801	-0.43862	0.269649	-0.447033	0.27147
7110	1417	1711	0.450284	-0.465221	0.4595	-0.481612
7111	1065	1125	-0.152412	0.446558	-0.154885	0.455571
7112	1376	1204	0.427511	-0.46854	0.436494	-0.481109
7113	1702	1840	0.402786	0.0202285	0.408734	0.0202285
7114	592	1326	-0.487764	0.486954	-0.499174	0.494721
7115	165	774	-0.466649	0.375998	-0.477764	0.382171
7116	465	1359	-0.325055	0.484214	-0.331956	0.497815
7117	225	864	-0.348845	0.406682	-0.355245	0.416458
7118	222	1978	-0.474199	0.413855	-0.484385	0.418432
7119	1688	343	-0.438281	0.452528	-0.44474	0.461214
7120	1711	1940	-0.472459	0.45989	-0.481612	0.468486
7121	1964	1021	-0.46582	0.44334	-0.478227	0.459436
7122	1060	809	-0.33708	0.411737	-0.339779	0.42033
7123	1379	782	0.47369	-0.467244	0.486644	-0.475706
7124	1491	616	-0.219918	0.416632	-0.221987	0.427696
7125	1294	1421	-0.445194	0.258063	-0.470895	0.259665
7126	965	244	-0.267504	0.416733	-0.270059	0.424206
7127	944	1626	-0.443095	0.482545	-0.460403	0.496527
7128	1972	1423	0.37934	-0.467419	0.386477	-0.478842
7129	1679	32	-0.371129	0.47827	-0.377138	0.487257
7130	805	1404	0.480106	-0.416957	0.48871	-0.426513
7131	1550	265	-0.446978	0.300275	-0.455823	0.305227
7132	946	155	0.477169	-0.466102	0.497572	-0.485366
7133	299	1159	0.404508	-0.318086	0.411863	-0.321816
7134	1944	1939	0.272305	-0.462965	0.277103	-0.472052
7135	1702	1526	0.401889	-0.423813	0.408734	-0.432406
7136	1999	498	-0.0763838	0.46518	-0.0773676	0.479132
7137	142	860	-0.44587	0.340663	-0.462017	0.342937
7138	1227	1782	0.379368	-0.484038	0.381723	-0.496248
7139	1785	59	0.455905	-0.450109	0.461941	-0.461751
7140	312	433	0.372454	-0.394993	0.37956	-0.401895
7141	95	118	0.479735	-0.122106	0.495196	-0.12495
7142	58	438	0.444044	-0.415401	0.4549	-0.426047
7143	209	485	-0.437707	0.473857	-0.447361	0.486703
7144	276	1422	0.466013	-0.483244	0.477669	-0.494414
7145	1004	583	0.373015	-0.35353	0.381789	-0.357018
7146	267	660	-0.0640094	-0.455741	-0.0649721	-0.468368
7147	984	149	0.313143	-0.389787	0.315895	-0.396719
7148	566	1284	0.489664	-0.394209	0.499049	-0.401168
7149	367	1148	0.476778	-0.410408	0.488391	-0.423098
7150	1275	12	0.341615	-0.329332	0.345735	-0.332886
7151	236	147	0.460721	-0.272815	0.472322	-0.274516
7152	1077	895	-0.473379	0.337855	-0.483618	0.339625
7153	1493	1623	0.460094	-0.487852	0.472631	-0.498489
7154	895	689	0.335706	-0.414684	0.339625	-0.418877
7155	1803	165	0.394292	-0.467385	0.400483	-0.477764
7156	1668	867	-0.409219	0.47737	-0.414111	0.492625
7157	238	1571	0.474566	-0.464999	0.487251	-0.480623
7158	1940	1587	0.459687	-0.452215	0.468486	-0.46813
7159	1567	1874	0.105298	-0.331177	0.105998	-0.33293
7160	1619	142	0.295774	-0.448321	0.298457	-0.462017
7161	73	98	0.47959	-0.45545	0.495568	-0.46724
7162	1714	686	-0.0577548	0.473124	-0.0587026	0.497649
7163	1056	538	-0.335	0.422776	-0.338903	0.432783
7164	73	1861	0.48043	-0.382958	0.495568	-0.387777
7165	583	819	-0.353635	0.453417	-0.357018	0.463635
7166	349	1517	0.278562	-0.418561	0.282703	-0.42581
7167	608	1225	-0.408932	0.45362	-0.413578	0.463192
7168	448	162	-0.461481	0.449499	-0.476413	0.462427
7169	1253	628	0.472418	-0.473083	0.484702	-0.48446
7170	1454	713	-0.46513	0.0831888	-0.4782	0.0831888
7171	1047	1156	0.399308	-0.476823	0.407759	-0.493566
7172	1730	1760	-0.375727	0.333684	-0.390984	0.336572
7173	503	1218	0.474834	-0.406277	0.491897	-0.413434
7174	7	1788	0.394927	-0.451393	0.402862	-0.465781
7175	1993	248	0.483494	-0.435952	0.496101	-0.441283
7176	1237	1473	-0.298544	0.329037	-0.301251	0.33456
7177	1751	562	0.456515	-0.417261	0.470435	-0.426544
7178	1621	294	0.348695	-0.356825	0.353228	-0.362541
7179	1708	1794	-0.200936	0.418412	-0.201219	0.426161
7180	503	1265	0.47686	-0.303762	0.491897	-0.305371
7181	224	1747	0.407903	-0.361463	0.417696	-0.369131
7182	1409	515	-0.43648	0.430608	-0.444208	0.440891
7183	380	90	-0.357422	0.450146	-0.363923	0.46528
7184	753	871	-0.434369	0.461563	-0.442977	0.469942
7185	483	1550	0.414809	-0.445551	0.423943	-0.455823
7186	738	1031	0.196238	-0.41706	0.197662	-0.427256
7187	992	307	0.457152	-0.421846	0.467043	-0.433491
7188	732	271	-0.400443	0.216246	-0.408904	0.216946
7189	150	203	0.436325	-0.197973	0.444034	-0.199635
7190	733	692	-0.438485	0.408866	-0.444269	0.41766
7191	1409	1211	-0.435125	0.278866	-0.444208	0.283516
7192	212	693	0.452607	-0.478003	0.466924	-0.492001
7193	1764	1897	0.19902	-0.476051	0.200979	-0.488131
7194	1901	712	0.420125	-0.390121	0.42692	-0.39397
7195	885	1692	-0.348942	0.404228	-0.353246	0.416089
7196	1739	688	0.301013	-0.463742	0.303701	-0.485698
7197	1930	1115	0.45583	-0.22847	0.469194	-0.22847
7198	1218	778	-0.407847	0.430188	-0.413434	0.441091
7199	337	98	0.44413	-0.458629	0.450737	-0.46724
7200	1040	558	-0.429407	0.423643	-0.439453	0.427948
7201	1621	885	0.34836	-0.348815	0.353228	-0.353246
7202	78	1062	-0.399634	0.192532	-0.404797	0.194846
7203	1183	1865	0.305996	-0.0603709	0.309523	-0.0603709
7204	498	109	0.458032	-0.451641	0.479132	-0.462702
7205	1501	858	0.346234	-0.395351	0.351026	-0.403572
7206	1606	1034	-0.362291	0.270702	-0.368353	0.272288
7207	1244	1597	0.461812	-0.458615	0.476438	-0.470055
7208	864	78	0.40644	-0.398774	0.416458	-0.404797
7209	1456	1365	-0.4053	0.0837935	-0.411766	0.0844319
7210	155	803	-0.469397	0.435101	-0.485366	0.440191
7211	1618	599	0.201302	-0.411156	0.2022	-0.417106
7212	1124	1255	-0.423329	0.4157	-0.433272	0.421081
7213	799	990	0.314386	-0.450312	0.318948	-0.459743
7214	1150	1940	-0.33097	0.458528	-0.334712	0.468486
7215	1260	1959	-0.404838	0.101088	-0.411796	0.101836
7216	981	1926	-0.346857	0.429651	-0.350544	0.437159
7217	1993	169	0.483201	-0.319387	0.496101	-0.322859
7218	1083	1423	0.363069	-0.468714	0.369278	-0.478842
7219	1148	1325	-0.409408	0.37316	-0.423098	0.378943
7220	212	1109	0.45193	-0.318128	0.466924	-0.32407
7221	178	1856	0.457588	-0.472734	0.465295	-0.485831
7222	1040	768	-0.428581	0.251946	-0.439453	0.254426
7223	457	109	0.441067	-0.452696	0.446965	-0.462702
7224	1285	841	-0.354135	0.246844	-0.360916	0.248344
7225	741	799	-0.46136	0.31402	-0.47455	0.318948
7226	529	634	-0.380854	0.131925	-0.385008	0.132772
7227	1436	1243	0.458322	-0.483272	0.475588	-0.499048
7228	449	693	0.303275	-0.479908	0.30829	-0.492001
7229	475	1605	-0.451297	0.170418	-0.461176	0.170418
7230	1347	1453	0.272489	-0.417638	0.273738	-0.430493
7231	196	91	0.447173	-0.471293	0.458768	-0.483879
7232	94	1597	0.365194	-0.456718	0.370589	-0.470055
7233	484	867	-0.422804	0.478658	-0.431524	0.492625
7234	1008	540	0.335857	-0.359647	0.339739	-0.372158
7235	1336	873	0.445438	-0.420095	0.452082	-0.42786
7236	1883	766	0.427435	-0.452747	0.435361	-0.462468
7237	87	833	-0.156165	0.441608	-0.157078	0.453147
7238	687	1623	0.327416	-0.48575	0.330413	-0.498489
7239	1782	477	-0.482575	0.464706	-0.496248	0.481116
7240	1922	383	-0.469939	0.448004	-0.486224	0.460595
7241	1600	1739	-0.242853	0.301219	-0.245482	0.303701
7242	591	438	0.405992	-0.415177	0.412365	-0.426047
7243	643	1834	0.349587	-0.382418	0.35638	-0.387259
7244	180	979	0.461902	-0.384296	0.471388	-0.391459
7245	1868	102	0.440909	-0.397728	0.456568	-0.40367
7246	1030	946	-0.409083	0.478054	-0.415847	0.497572
7247	1500	524	0.396604	-0.479265	0.404182	-0.49145
7248	1243	1916	-0.478689	0.18033	-0.499048	0.182835
7249	1866	858	0.463547	-0.393425	0.480863	-0.403572
7250	80	836	0.123948	-0.430668	0.108372	-0.436793
7251	846	326	0.442223	-0.461988	0.45139	-0.476874
7252	1693	1379	-0.459786	0.471778	-0.474911	0.486644
7253	735	747	-0.0907005	-0.240498	-0.0914256	-0.242502
7254	1269	1341	0.413729	-0.474335	0.424148	-0.484222
7255	1842	1030	0.480303	-0.409034	0.494326	-0.415847
7256	391	1829	-0.449968	0.177757	-0.458681	0.178368
7257	1062	105	0.192209	-0.469197	0.194846	-0.480381
7258	1904	920	-0.43824	0.0293875	-0.451364	0.0293875
7259	1333	641	-0.455256	0.275542	-0.470215	0.277211
7260	1125	1514	0.44121	-0.365941	0.455571	-0.36946
7261	260	1471	0.473051	-0.267145	0.483521	-0.272533
7262	1626	262	0.483409	-0.434188	0.496527	-0.45251
7263	1820	1939	0.381436	-0.456109	0.385477	-0.472052
7264	733	791	-0.43364	0.294841	-0.444269	0.296437
7265	1193	1053	0.334424	-0.465453	0.338776	-0.478759
7266	524	95	-0.474776	0.475862	-0.49145	0.495196
7267	1551	529	0.210836	-0.380581	0.213215	-0.385008
7268	196	141	0.450776	-0.339539	0.458768	-0.344097
7269	1326	294	0.486559	-0.35704	0.494721	-0.362541
7270	946	688	0.480308	-0.467123	0.497572	-0.485698
7271	1072	485	-0.475004	0.4724	-0.486666	0.486703
7272	1007	1538	0.344586	-0.450905	0.350376	-0.468086
7273	873	234	-0.418963	0.426627	-0.42786	0.435439
7274	1229	841	-0.47271	0.245872	-0.490956	0.248344
7275	105	1084	-0.471332	0.408313	-0.480381	0.414987
7276	302	1105	0.359653	-0.475211	0.364034	-0.484234
7277	1812	1805	-0.1463	0.402829	-0.1463	0.409212
7278	1255	438	0.414432	-0.415404	0.421081	-0.426047
7279	944	1468	-0.445254	0.436371	-0.460403	0.445891
7280	1043	1718	0.349812	-0.132595	0.351956	-0.133195
7281	929	1958	-0.414974	0.283433	-0.422258	0.28514
7282	911	1303	0.294725	-0.373057	0.296797	-0.381163
7283	1594	491	0.443912	-0.450947	0.459192	-0.462205
7284	1911	1845	0.445247	-0.387996	0.45533	-0.394502
7285	1531	1783	0.197037	-0.300913	0.19741	-0.302197
7286	1723	1258	0.202928	-0.307248	0.203557	-0.310725
7287	1170	1324	-0.356449	0.419896	-0.361116	0.428954
7288	1904	1820	-0.439229	0.379551	-0.451364	0.385477
7289	506	396	0.292315	-0.377294	0.295953	-0.381966
7290	1669	859	-0.18787	0.460457	-0.191501	0.467337
7291	1785	608	0.452038	-0.408529	0.461941	-0.413578
7292	245	1780	-0.466817	0.353553	-0.483173	0.358177
7293	171	1446	0.459494	-0.0923314	0.470776	-0.0923314
7294	1822	829	-0.383159	0.386997	-0.38841	0.393322
7295	808	391	0.357168	-0.44926	0.364795	-0.458681
7296	1549	918	-0.452261	0.259683	-0.463186	0.263377
7297	784	1397	0.41962	-0.385135	0.426641	-0.390766
7298	109	773	-0.451226	0.414857	-0.462702	0.423927
7299	1341	1347	-0.472941	0.272196	-0.484222	0.273738
7300	81	873	0.44098	-0.417511	0.449141	-0.42786
7301	65	157	0.340386	-0.458459	0.349614	-0.46653
7302	342	1269	-0.388964	0.415426	-0.397629	0.424148
7303	616	519	0.414188	-0.253113	0.427696	-0.25366
7304	719	483	-0.0590729	0.418834	-0.0590729	0.423943
7305	897	1761	-0.422073	0.318344	-0.427068	0.320686
7306	1597	1116	-0.457198	0.43763	-0.470055	0.448318
7307	1214	1417	-0.463404	0.448463	-0.47625	0.4595
7308	143	886	0.476524	-0.437928	0.485487	-0.451471
7309	842	1663	-0.483795	0.408258	-0.499097	0.418741
7310	1695	1771	0.298378	-0.369501	0.303739	-0.375428
7311	425	1086	0.445696	-0.120515	0.453963	-0.121765
7312	757	1886	-0.241545	0.41274	-0.243017	0.417104
7313	1672	1152	-0.392974	0.377752	-0.397637	0.384317
7314	1759	1809	-0.185913	0.437371	-0.188494	0.445693
7315	1007	1284	0.343749	-0.39399	0.350376	-0.401168
7316	1672	143	-0.389673	0.474182	-0.397637	0.485487
7317	845	90	-0.385373	0.447109	-0.390527	0.46528
7318	1809	141	0.436019	-0.338701	0.445693	-0.344097
7319	1897	180	-0.474272	0.45927	-0.488131	0.471388
7320	798	1641	-0.288952	0.431314	-0.291817	0.4459
7321	1604	677	0.389253	-0.438822	0.393751	-0.44552
7322	73	824	0.477237	-0.435318	0.495568	-0.447033
7323	389	858	0.207935	-0.393283	0.210386	-0.403572
7324	981	1821	-0.345555	0.170764	-0.350544	0.173541
7325	1782	297	-0.483492	0.260402	-0.496248	0.265841
7326	632	1967	-0.473538	0.399979	-0.487438	0.405923
7327	947	438	0.433364	-0.41468	0.436975	-0.426047
7328	877	824	0.235941	-0.435944	0.237606	-0.447033
7329	829	19	0.387982	-0.468079	0.393322	-0.476274
7330	1116	1747	0.43608	-0.360267	0.448318	-0.369131
7331	244	1943	0.416109	-0.356591	0.424206	-0.36067
7332	1553	1290	-0.421264	0.244478	-0.414984	0.245818
7333	1172	1256	0.453033	-0.388734	0.467766	-0.39311
7334	81	1105	0.439086	-0.473313	0.449141	-0.484234
7335	342	367	-0.390662	0.472601	-0.397629	0.488391
7336	696	442	0.465251	-0.254793	0.478243	-0.257203
7337	1366	692	-0.189683	0.409713	-0.190316	0.41766
7338	1400	456	-0.275354	0.447331	-0.276557	0.454915
7339	1040	1692	-0.426378	0.404579	-0.439453	0.416089
7340	1326	1503	0.485902	-0.428106	0.494721	-0.436244
7341	1845	1379	-0.385861	0.472384	-0.394502	0.486644
7342	1650	539	-0.43629	0.375718	-0.451534	0.380472
7343	73	1458	0.480198	-0.24506	0.495568	-0.24506
7344	638	1120	0.134051	-0.249691	0.137405	-0.25326
7345	1527	1423	0.366856	-0.464884	0.371922	-0.478842
7346	64	1780	-0.34176	0.353129	-0.346052	0.358177
7347	1098	1930	-0.450076	0.454475	-0.4634	0.469194
7348	1971	1326	-0.453803	0.483802	-0.462839	0.494721
7349	732	1279	-0.400845	0.217308	-0.408904	0.219148
7350	628	1676	-0.468964	0.398667	-0.48446	0.406604
7351	1022	897	0.479104	-0.418009	0.496642	-0.427068
7352	407	1890	-0.310579	0.354674	-0.312714	0.358947
7353	524	868	-0.479819	0.386089	-0.49145	0.395735
7354	432	326	0.454021	-0.462263	0.464502	-0.476874
7355	1623	615	-0.485796	0.3364	-0.498489	0.340007
