41404	981	1141	-0.00327392	-0.00327395	-0.350544	0.337991
41405	1270	1768	-0.00327453	-0.00327397	0.291411	0.308155
41406	62	294	-0.00327391	-0.00327395	0.101983	-0.362541
41407	954	1584	-0.00327499	-0.00327428	0.21024	0.435143
41408	946	973	-0.00327393	-0.00327395	0.497572	-0.162343
41409	1125	579	-0.00327356	-0.00327362	0.455571	0.0751107
41410	0	1477	-0.0032744	-0.00327397	0.119002	-0.0531653
41411	697	593	-0.00327396	-0.00327392	0.0502078	0.0572963
41412	1394	477	-0.00327391	-0.00327394	0.0309653	0.481116
41413	654	950	-0.00327395	-0.00327408	-0.243742	0.387496
41414	35	1214	-0.00327416	-0.00327375	0.424429	-0.47625
41415	246	1876	-0.00327417	-0.00327447	0.0162502	-0.249545
41416	927	1529	-0.00327388	-0.00327387	-0.301751	-0.449374
41417	1608	1234	-0.00327395	-0.00327393	-0.0611202	-0.128937
41418	1784	1664	-0.003274	-0.00327395	-0.0585718	0.199126
41419	793	1972	-0.0032739	-0.00327409	-0.138699	0.386477
41420	861	33	-0.00327421	-0.00327452	0.242519	-0.0715648
41421	302	1103	-0.00327419	-0.00327385	0.364034	-0.42249
41422	788	1785	-0.00328106	-0.00327349	-0.474381	0.461941
41423	1618	323	-0.00327371	-0.00327417	0.2022	0.0389767
41424	225	1153	-0.00327796	-0.00327397	-0.355245	0.498585
41425	1810	1408	-0.00327359	-0.00327371	-0.421591	-0.23945
41426	160	135	-0.00327397	-0.00327395	-0.0391847	0.258275
41427	201	1557	-0.00327423	-0.00327392	-0.0305901	0.314686
41428	1227	163	-0.00327828	-0.00327378	0.381723	-0.361819
41429	795	133	-0.00327413	-0.00327385	-0.403392	-0.281989
41430	352	888	-0.00327395	-0.00327395	-0.414858	0.451702
41431	1784	991	-0.00327383	-0.00327373	-0.0585718	0.487892
41432	1922	991	-0.00327394	-0.00345761	-0.486224	0.487892
41433	1562	1052	-0.00327429	-0.00327405	-0.383306	-0.0216914
41434	746	641	-0.00327356	-0.00326688	-0.00595459	0.277211
41435	1984	130	-0.00327379	-0.00327403	0.182383	-0.0345821
41436	763	33	-0.00327496	-0.00327385	-0.0929692	-0.0715648
41437	1318	1159	-0.00327394	-0.00327394	0.0305176	-0.321816
41438	1007	1588	-0.00327386	-0.00327388	0.350376	0.0345989
41439	1388	581	-0.00327398	-0.00327402	-0.127989	-0.196361
41440	1235	329	-0.00327394	-0.00327394	-0.258618	-0.0305868
41441	1222	160	-0.00327383	-0.00327398	0.385597	-0.0391847
41442	1353	202	-0.00327406	-0.00327404	0.149244	0.283523
41443	1844	1932	-0.00327393	-0.00327392	-0.198229	0.207712
41444	1840	1097	-0.00327479	-0.00327355	0.0202285	-0.12593
41445	1545	1736	-0.00327387	-0.00327409	0.371889	-0.487405
41446	421	1347	-0.0032737	-0.00327377	-0.276385	0.273738
41447	1876	1185	-0.00327402	-0.00327338	-0.249545	-0.210669
41448	1808	1740	-0.00327393	-0.00327394	-0.259418	0.23574
41449	1931	407	-0.00327426	-0.00327414	0.304159	-0.312714
41450	1470	191	-0.00327393	-0.00327444	-0.0196954	0.0547567
41451	944	618	-0.00327391	-0.00327417	-0.460403	0.395341
41452	48	1041	-0.00327385	-0.0032737	-0.124756	-0.166186
41453	184	124	-0.00327386	-0.00327403	0.489786	-0.225734
41454	1347	1922	-0.00327382	-0.00327385	0.273738	-0.486224
41455	1654	1750	-0.00327357	-0.00327343	-0.0471572	-0.273844
41456	913	211	-0.00327438	-0.00327377	0.140724	-0.238083
41457	579	1625	-0.00327351	-0.00327402	0.0751107	0.113366
41458	1517	1125	-0.00327391	-0.00327285	-0.42581	0.455571
41459	897	746	-0.00327391	-0.00327384	-0.427068	-0.00595459
41460	937	1167	-0.00327405	-0.00327398	-0.251331	-0.182341
41461	1110	203	-0.003274	-0.00327406	-0.122495	-0.199635
41462	1652	35	-0.00327397	-0.00327391	0.180456	0.424429
41463	703	364	-0.00327391	-0.00327402	-0.178462	-0.212121
41464	454	1784	-0.00327393	-0.0032739	0.156222	-0.0585718
41465	1474	1002	-0.00327389	-0.00327387	0.270571	-0.237622
41466	491	1510	-0.00327985	-0.00327411	-0.462205	-0.301347
41467	805	890	-0.003274	-0.00327405	0.48871	-0.296328
41468	1389	1991	-0.00327408	-0.00327436	-0.20345	-0.174996
41469	1764	735	-0.00327401	-0.00327393	0.200979	-0.0914256
41470	1821	1783	-0.0032738	-0.0032739	0.173541	-0.302197
41471	782	36	-0.00327403	-0.0032742	-0.475706	0.136711
41472	1009	1844	-0.00327373	-0.00327435	-0.344745	-0.198229
41473	1373	195	-0.00327401	-0.00327395	0.398053	0.110738
41474	1988	1654	-0.00327401	-0.00327383	-0.408692	-0.0471572
41475	1259	1427	-0.00327379	-0.00327406	-0.474427	0.439321
41476	191	1827	-0.0032739	-0.00327365	0.0547567	0.101327
41477	1900	352	-0.00327327	-0.00327396	-0.152345	-0.414858
41478	651	1438	-0.00327391	-0.00327385	-0.238266	0.166635
41479	182	434	-0.0032739	-0.00327392	0.191119	-0.283907
41480	1909	1552	-0.0032736	-0.00327386	-0.149414	0.0983906
41481	265	1015	-0.00327438	-0.00327349	0.305227	0.0512863
41482	1946	1481	-0.00327393	-0.00327827	-0.0443304	-0.278934
41483	531	1743	-0.00327393	-0.00327386	-0.134367	-0.050818
41484	1459	242	-0.00327392	-0.00327388	-0.0711476	0.232389
41485	248	1354	-0.00327375	-0.00327401	-0.441283	0.23073
41486	1147	527	-0.00327396	-0.00327383	0.0464254	0.145341
41487	170	1488	-0.00327391	-0.0032739	0.0516877	-0.0938405
41488	1041	1745	-0.00327393	-0.00327382	-0.166186	0.0853063
41489	1677	943	-0.0032735	-0.00327397	0.345934	0.343202
41490	827	1255	-0.00327396	-0.00327395	0.0551725	0.421081
41491	806	1551	-0.00327416	-0.0032742	-0.396905	0.213215
41492	1875	1287	-0.00327401	-0.00327423	0.097272	0.366748
41493	1301	1875	-0.00327393	-0.00317407	0.334113	0.097272
41494	422	167	-0.00327411	-0.00327375	0.17925	0.111255
41495	1985	1497	-0.00327399	-0.00327395	-0.359414	-0.118794
41496	465	671	-0.00327383	-0.00327392	-0.331956	0.407462
41497	455	1723	-0.00327396	-0.00327384	-0.0150349	0.203557
41498	1427	1797	-0.00327362	-0.00327369	0.439321	-0.323672
41499	127	6	-0.00327372	-0.00327349	-0.394656	0.283137
41500	1693	113	-0.00327312	-0.00327522	-0.474911	0.356655
41501	926	922	-0.0032732	-0.00327412	-0.432554	0.358093
41502	100	1508	-0.00327376	-0.00327422	0.272553	0.396527
41503	1360	322	-0.00327394	-0.00327394	0.237108	0.332934
41504	1593	645	-0.00327389	-0.00327402	0.265008	0.34502
41505	1077	649	-0.00327395	-0.00327394	-0.483618	0.00874925
41506	1530	490	-0.00327368	-0.00327371	0.337308	-0.369787
41507	456	1672	-0.00327425	-0.00327401	0.454915	-0.397637
41508	150	1724	-0.00327397	-0.00327381	0.444034	-0.47687
41509	603	184	-0.0032735	-0.00327362	0.495228	0.489786
41510	948	826	-0.00327397	-0.00327393	0.030822	-0.219914
41511	758	1364	-0.00327361	-0.00327378	0.173333	-0.12364
41512	1465	758	-0.00327394	-0.00355294	0.237257	0.173333
41513	1299	1288	-0.00327406	-0.00327395	0.323452	0.0641323
41514	1735	1597	-0.00327396	-0.00327388	-0.108008	-0.470055
41515	765	1715	-0.00327393	-0.00327369	-0.480767	-0.0718866
41516	1787	53	-0.00327383	-0.00327387	0.177441	0.0748227
41517	1861	225	-0.00327396	-0.00327396	-0.387777	-0.355245
41518	1739	700	-0.00327078	-0.00327392	0.303701	0.208362
41519	1342	1712	-0.00327393	-0.00327391	-0.0859822	0.312515
41520	612	69	-0.00327381	-0.00327396	-0.415434	-0.276369
41521	1239	619	-0.00327404	-0.0032712	0.190817	0.358625
41522	333	1101	-0.00327378	-0.00327379	0.300638	0.343146
41523	776	609	-0.00327398	-0.00327389	0.420899	-0.454258
41524	1347	1339	-0.00327332	-0.00327256	0.273738	0.158874
41525	1393	231	-0.00327402	-0.00327396	-0.11965	-0.484543
41526	1159	742	-0.00327393	-0.00327372	-0.321816	0.184106
41527	257	6	-0.00327356	-0.00327423	0.238168	0.283137
41528	920	1731	-0.00327394	-0.00327394	0.0293875	-0.444761
41529	920	126	-0.0035334	-0.00327383	0.0293875	0.41457
41530	1796	594	-0.00327393	-0.00327367	-0.133559	-0.0313305
41531	1885	124	-0.00327402	-0.00327398	0.151857	-0.225734
41532	1025	1985	-0.00327387	-0.00327383	0.397506	-0.359414
41533	1906	26	-0.00327422	-0.00327372	0.0642893	-0.319474
41534	1817	1342	-0.00327393	-0.00327381	-0.265113	-0.0859822
41535	347	1507	-0.00327398	-0.00327386	0.107849	-0.444643
41536	118	162	-0.00327347	-0.00327385	-0.12495	0.462427
41537	1230	222	-0.00327419	-0.00327387	-0.00778165	-0.484385
41538	280	1608	-0.00327389	-0.00327387	-0.22054	-0.0611202
41539	958	1320	-0.00327382	-0.00327412	-0.316999	-0.309798
41540	1911	920	-0.00327395	-0.00327394	0.45533	0.0293875
41541	242	856	-0.00327401	-0.00327395	0.232389	-0.338428
41542	1676	452	-0.00327413	-0.00327361	0.406604	0.0672664
41543	1702	259	-0.00327388	-0.00327375	0.408734	-0.329892
41544	1087	1849	-0.00327332	-0.00327367	-0.158471	0.247641
41545	1655	794	-0.00327457	-0.00327404	0.0478891	0.288115
41546	860	1998	-0.00327367	-0.00327376	0.342937	-0.49642
41547	1324	997	-0.00327334	-0.00327447	0.428954	0.258448
41548	438	927	-0.00327395	-0.00327395	-0.426047	-0.301751
41549	1260	361	-0.00327392	-0.00327395	-0.411796	-0.369433
41550	1355	704	-0.00327394	-0.00327385	0.442545	0.220701
41551	1033	40	-0.00327394	-0.00327394	-0.281072	0.330104
41552	1334	604	-0.00327416	-0.0032742	-0.0237292	0.0237192
41553	1968	423	-0.00327394	-0.00327394	-0.379427	0.128035
41554	1071	196	-0.00327453	-0.00327325	0.0905012	0.458768
41555	1692	656	-0.00327401	-0.00326453	0.416089	-0.300907
41556	354	625	-0.00327467	-0.00327417	-0.0115172	-0.28069
41557	261	107	-0.0032741	-0.00327389	-0.209484	-0.113683
41558	1697	1789	-0.00327393	-0.00327397	-0.0190833	-0.0627199
41559	1909	967	-0.00327399	-0.00327425	-0.149414	-0.191257
41560	1456	955	-0.00327405	-0.00327395	-0.411766	0.233517
41561	801	434	-0.00327393	-0.00327338	0.19423	-0.283907
41562	1673	647	-0.00327347	-0.00327561	-0.422798	0.0181903
41563	1521	81	-0.00327421	-0.00327378	-0.138119	0.449141
41564	1121	1331	-0.00327399	-0.00327282	-0.2549	0.181878
41565	188	902	-0.00327364	-0.00327386	0.331669	-0.439419
41566	1537	514	-0.00327389	-0.00327368	-0.172359	0.357343
41567	874	691	-0.00327987	-0.00327379	-0.360664	-0.148094
41568	1631	955	-0.00327404	-0.00327375	0.291364	0.233517
41569	1513	930	-0.00327395	-0.00327392	-0.317882	0.327684
41570	505	1875	-0.00327367	-0.00327352	0.39993	0.097272
41571	1223	101	-0.00327393	-0.00327392	-0.057275	0.0784765
41572	1017	873	-0.00327397	-0.00327691	0.033947	-0.42786
41573	1709	293	-0.00327358	-0.00327388	0.47891	0.211337
41574	1763	1736	-0.00327399	-0.00327393	-0.276604	-0.487405
41575	1376	1800	-0.00327392	-0.00327405	0.436494	0.133014
41576	137	696	-0.0032739	-0.00327406	0.45038	0.478243
41577	110	482	-0.00327397	-0.00327201	-0.139739	0.00726515
41578	870	547	-0.00327388	-0.00327393	-0.0976975	-0.352939
41579	834	514	-0.00327401	-0.00327404	-0.466829	0.357343
41580	162	916	-0.00327406	-0.00327357	0.462427	-0.0135106
41581	136	467	-0.00327379	-0.00327383	-0.319679	0.388104
41582	438	395	-0.0032744	-0.00327309	-0.426047	0.184342
41583	1502	455	-0.00327419	-0.003274	0.348282	-0.0150349
41584	1677	68	-0.00327401	-0.00327405	0.345934	0.0748557
41585	656	544	-0.00327391	-0.00327393	-0.300907	0.383985
41586	19	1699	-0.00327359	-0.00327349	-0.476274	0.347153
41587	283	1473	-0.00327392	-0.00327424	0.36036	0.33456
41588	1356	325	-0.00327391	-0.00327394	-0.160264	-0.0992685
41589	1679	1514	-0.00327387	-0.00327393	-0.377138	-0.36946
41590	1456	1208	-0.00327398	-0.00327396	-0.411766	0.428539
41591	1291	1710	-0.00327384	-0.0032744	0.0210311	-0.191513
41592	617	1228	-0.0032741	-0.00327383	0.0457986	-0.118851
41593	1554	57	-0.00327394	-0.00328057	0.00673419	-0.388033
41594	1218	638	-0.00327385	-0.00326983	-0.413434	0.137405
41595	837	1828	-0.00327376	-0.00327398	0.0800037	0.285828
41596	709	583	-0.00327393	-0.00327394	0.283352	-0.357018
41597	1011	1020	-0.00327337	-0.00327331	-0.438974	-0.343328
41598	1847	430	-0.00327393	-0.00327395	-0.146257	-0.412462
41599	261	614	-0.00327414	-0.00327386	-0.209484	-0.02511
41600	1219	1371	-0.00327383	-0.00327416	0.494832	0.173239
41601	1614	1760	-0.00327391	-0.00327396	0.248774	0.336572
41602	154	743	-0.00327386	-0.00327395	-0.337175	-0.411283
41603	1460	835	-0.00327394	-0.00327394	-0.386418	-0.176424
41604	7	1064	-0.00327395	-0.00327394	0.402862	-0.347415
41605	1679	808	-0.00327426	-0.00327397	-0.377138	0.364795
41606	1576	1825	-0.00327405	-0.0032743	-0.00859082	0.158653
41607	1437	1543	-0.00327378	-0.0032739	-0.316512	0.20558
41608	1232	668	-0.00327349	-0.00327372	-0.00536892	0.469342
41609	1725	1576	-0.00327393	-0.00327411	0.080723	-0.00859082
41610	246	1902	-0.00327394	-0.00327395	0.0162502	-0.00558868
41611	101	74	-0.00327393	-0.00327395	0.0784765	-0.259003
41612	1166	1031	-0.00327409	-0.00327393	0.121133	-0.427256
41613	1191	1789	-0.00327391	-0.00327388	0.131408	-0.0627199
41614	1950	637	-0.00327399	-0.00327434	-0.162428	0.308053
41615	992	533	-0.00327356	-0.00327428	0.467043	-0.219673
41616	962	1280	-0.00328189	-0.00327342	-0.20705	0.0949302
41617	1088	1461	-0.00327391	-0.00327398	-0.143646	-0.0324139
41618	1398	398	-0.00327384	-0.00327411	0.21887	-0.440765
41619	179	922	-0.00327377	-0.00327408	0.357074	0.358093
41620	1942	825	-0.00327392	-0.00327393	0.12497	-0.356075
41621	1542	687	-0.00327385	-0.00327393	0.220753	0.330413
41622	1257	874	-0.00327394	-0.00327394	0.0724978	-0.360664
41623	1789	1677	-0.00327379	-0.00327389	-0.0627199	0.345934
41624	1697	56	-0.00325124	-0.00327426	-0.0190833	-0.064311
41625	176	1028	-0.00327388	-0.00327386	0.466572	-0.28216
41626	430	1145	-0.00326593	-0.00327379	-0.412462	-0.24609
41627	1103	702	-0.00327393	-0.00327392	-0.42249	0.273746
41628	1353	168	-0.00327364	-0.00327322	0.149244	-0.0788633
41629	171	1230	-0.00327388	-0.00327384	0.470776	-0.00778165
41630	1844	968	-0.00327438	-0.00327421	-0.198229	0.149069
41631	546	1409	-0.00327392	-0.00327401	-0.148337	-0.444208
41632	1807	286	-0.00327394	-0.00327397	-0.0380249	-0.496715
41633	698	1176	-0.0032739	-0.00327409	-0.368026	0.239708
41634	63	1007	-0.00327417	-0.00327356	-0.348447	0.350376
41635	1497	549	-0.00327377	-0.00327315	-0.118794	-0.0308082
41636	885	1962	-0.00327023	-0.00327393	-0.353246	-0.0601271
41637	1596	1893	-0.00327379	-0.00327389	0.441697	-0.372559
41638	1537	1855	-0.00327388	-0.00327863	-0.172359	-0.346971
41639	973	461	-0.00327394	-0.00327393	-0.162343	-0.166497
41640	458	1478	-0.00327394	-0.00327394	0.206452	-0.443022
41641	1460	1761	-0.00327331	-0.00327435	-0.386418	0.320686
41642	353	1993	-0.00328704	-0.00327431	0.00648052	0.496101
41643	11	1255	-0.00327418	-0.00327394	0.192879	0.421081
41644	474	1873	-0.00327397	-0.00327391	-0.0353886	-0.454761
41645	1543	287	-0.00327417	-0.00327468	0.20558	-0.0763568
41646	166	1877	-0.00327359	-0.00327336	-0.12074	-0.316759
41647	1562	364	-0.00327394	-0.00327392	-0.383306	-0.212121
41648	1703	1160	-0.00327393	-0.00327394	-0.36189	-0.0188092
41649	199	386	-0.00327383	-0.00327376	-0.264429	-0.445335
41650	1161	15	-0.00327393	-0.00327384	-0.0245196	-0.32806
41651	654	1735	-0.00327389	-0.0032735	-0.243742	-0.108008
41652	140	1022	-0.00327389	-0.00327396	0.360017	0.496642
41653	1568	330	-0.00327394	-0.00327394	-0.205534	-0.0830455
41654	821	1846	-0.00327391	-0.00327393	-0.171162	0.0103312
41655	1565	206	-0.00327394	-0.00327393	0.250326	0.367203
41656	132	703	-0.00327395	-0.00327394	-0.343496	-0.178462
41657	1919	86	-0.00327406	-0.00327389	-0.0227827	-0.328017
41658	676	1415	-0.00327387	-0.00327408	0.142761	0.0220675
41659	1976	1450	-0.00327391	-0.00327391	0.264787	-0.0401996
41660	334	1426	-0.00327343	-0.00327391	0.198309	-0.376289
41661	1277	60	-0.00327369	-0.00327388	-0.411701	-0.111916
41662	168	650	-0.00327394	-0.00327395	-0.0788633	-0.383313
41663	1103	300	-0.00327403	-0.00327371	-0.42249	-0.269565
41664	1694	549	-0.00327398	-0.00327387	-0.0740421	-0.0308082
41665	1963	871	-0.0032739	-0.00327392	0.122526	0.469942
41666	972	818	-0.00327399	-0.00327394	-0.105893	-0.159848
41667	869	138	-0.00327383	-0.00327386	-0.104484	0.0322731
41668	1268	807	-0.00327379	-0.00327385	-0.0366811	0.150244
41669	1182	1766	-0.00327363	-0.00327397	-0.299492	0.253935
41670	1060	1669	-0.00327376	-0.0032738	-0.339779	-0.191501
41671	1372	1930	-0.00327407	-0.00327418	-0.282035	0.469194
41672	1292	1246	-0.00327331	-0.00327435	0.138384	0.250281
41673	1038	137	-0.00327393	-0.00327395	0.345019	0.45038
41674	1052	249	-0.00327394	-0.00327394	-0.0216914	0.0451332
41675	1401	437	-0.00327384	-0.00327407	0.254484	-0.314679
41676	618	1568	-0.00327431	-0.00327386	0.395341	-0.205534
41677	1455	464	-0.00327389	-0.00327415	0.325011	-0.0672304
41678	110	1099	-0.00327362	-0.00327367	-0.139739	0.0233403
41679	822	495	-0.00327427	-0.00327385	0.309528	0.173228
41680	309	1186	-0.00327391	-0.00327383	0.333668	-0.193589
41681	825	586	-0.00327403	-0.00327397	-0.356075	0.23694
41682	671	106	-0.00327417	-0.00327442	0.407462	-0.1358
41683	856	1234	-0.00327434	-0.00327392	-0.338428	-0.128937
41684	87	709	-0.00327395	-0.00327397	-0.157078	0.283352
41685	1095	1568	-0.00327385	-0.00327413	0.0923605	-0.205534
41686	1704	1697	-0.00327373	-0.00327428	-0.418842	-0.0190833
41687	946	671	-0.00327387	-0.00327402	0.497572	0.407462
41688	1062	1293	-0.00327394	-0.00327397	0.194846	-0.340873
41689	1473	1615	-0.00327408	-0.00327403	0.33456	-0.166578
41690	1662	2	-0.00327421	-0.00327408	0.388607	0.0350924
41691	1553	157	-0.00327418	-0.00327395	-0.414984	-0.46653
41692	748	525	-0.003274	-0.00327375	-0.272282	-0.426084
41693	1983	1618	-0.00327393	-0.00327389	0.0720443	0.2022
41694	1432	754	-0.00327407	-0.003274	-0.0627806	-0.109701
41695	1360	967	-0.00327388	-0.00327393	0.237108	-0.191257
41696	1335	401	-0.00327415	-0.00327403	-0.406108	0.474532
41697	1343	1592	-0.00327384	-0.00327347	0.185477	0.469823
41698	1905	105	-0.00327385	-0.00327385	-0.217558	-0.480381
41699	547	894	-0.0032739	-0.00327496	-0.352939	0.0146491
41700	429	1944	-0.00327383	-0.00327401	0.0271873	0.277103
41701	1741	1690	-0.00327394	-0.00327414	-0.447272	-0.125957
41702	1942	1405	-0.00327393	-0.0032739	0.12497	0.0814196
41703	1778	310	-0.0032739	-0.00327395	0.0305058	-0.326803
41704	1355	191	-0.00326687	-0.0032877	0.442545	0.0547567
41705	409	637	-0.00327376	-0.00327383	-0.229425	0.308053
41706	1690	64	-0.00327434	-0.00327405	-0.125957	-0.346052
41707	1622	531	-0.00327392	-0.00327398	0.344108	-0.134367
41708	20	1241	-0.0032743	-0.00327397	-0.393025	-0.399348
41709	1687	102	-0.00327395	-0.00327394	-0.498142	-0.40367
41710	1919	1186	-0.00327394	-0.00327394	-0.0227827	-0.193589
41711	1534	306	-0.00327412	-0.00327407	-0.132493	-0.293118
41712	592	1120	-0.00327382	-0.00327402	-0.499174	-0.25326
41713	80	1892	-0.00327395	-0.00327395	0.108372	0.319179
41714	1519	443	-0.00327376	-0.00327392	-0.442218	-0.0269874
41715	660	1368	-0.00327396	-0.00327381	-0.468368	0.316227
41716	1932	650	-0.00327379	-0.00327382	0.207712	-0.383313
41717	1042	53	-0.00327334	-0.00327371	0.183674	0.0748227
41718	1716	1398	-0.00327397	-0.00327376	0.289594	0.21887
41719	656	291	-0.00327394	-0.0032739	-0.300907	-0.190866
41720	1501	1225	-0.00327385	-0.003274	0.351026	0.463192
41721	58	573	-0.00327395	-0.00327394	0.4549	0.00654423
41722	927	1862	-0.00327385	-0.00327411	-0.301751	0.407094
41723	326	1076	-0.00327376	-0.0032736	-0.476874	-0.119671
41724	1924	280	-0.00327385	-0.00327385	-0.140914	-0.22054
41725	1733	43	-0.00327388	-0.00327396	0.212356	-0.299861
41726	1904	1427	-0.00327422	-0.00327412	-0.451364	0.439321
41727	1802	926	-0.00327409	-0.00327401	0.0987145	-0.432554
41728	1932	773	-0.00327388	-0.003274	0.207712	0.423927
41729	1322	1365	-0.00327387	-0.00327382	0.3141	0.0844319
41730	1050	1494	-0.00327401	-0.0032733	-0.130824	0.299145
41731	1864	1945	-0.00327419	-0.00327392	0.449907	-0.423951
41732	907	557	-0.00327487	-0.00327405	0.421796	0.161308
41733	691	385	-0.00327387	-0.00327389	-0.148094	-0.27818
41734	40	1998	-0.00327393	-0.00327395	0.330104	-0.49642
41735	722	1196	-0.00327408	-0.00327364	0.357809	0.251596
41736	1067	1150	-0.00327394	-0.00327394	0.259292	-0.334712
41737	651	1863	-0.00327366	-0.0032738	-0.238266	-0.287606
41738	588	823	-0.00327399	-0.00327402	0.453897	0.0919412
41739	124	210	-0.003274	-0.00327408	-0.225734	-0.364155
41740	1190	720	-0.00327394	-0.0032741	-0.0167086	0.263022
41741	1476	792	-0.00327394	-0.00327387	0.138204	-0.295625
41742	1310	1574	-0.00327395	-0.00327424	0.201216	-0.0211922
41743	1243	1855	-0.00327662	-0.00327381	-0.499048	-0.346971
41744	337	726	-0.00327394	-0.00327395	0.450737	0.124779
41745	710	1823	-0.00327395	-0.00327401	-0.460351	-0.149235
41746	1705	683	-0.00327391	-0.00327393	-0.182127	-0.260686
41747	1429	1946	-0.00327394	-0.00327398	0.096715	-0.0443304
41748	61	1195	-0.00327406	-0.00327385	-0.359025	0.0904411
41749	1946	207	-0.00327414	-0.00327387	-0.0443304	-0.299617
41750	1191	239	-0.00327407	-0.0032648	0.131408	-0.270784
41751	1234	150	-0.00327398	-0.00327388	-0.128937	0.444034
41752	569	904	-0.0032741	-0.00327385	0.123624	0.0991878
41753	1275	661	-0.00327395	-0.00327416	0.345735	0.335861
41754	226	198	-0.00327391	-0.00327411	0.0041461	0.22845
41755	559	1582	-0.00327393	-0.00327416	-0.249463	0.121535
41756	1472	1159	-0.0032745	-0.00327382	-0.263119	-0.321816
41757	1835	1633	-0.00327394	-0.00327392	0.118715	0.111994
41758	1687	1042	-0.00327381	-0.00327391	-0.498142	0.183674
41759	467	98	-0.00327364	-0.00327362	0.388104	-0.46724
41760	737	386	-0.00327392	-0.00327378	-0.257844	-0.445335
41761	82	95	-0.00327394	-0.00327394	-0.405978	0.495196
41762	772	991	-0.00327391	-0.00327398	0.0895027	0.487892
41763	1927	1855	-0.00327394	-0.00327398	0.116678	-0.346971
41764	825	1558	-0.00327403	-0.003274	-0.356075	0.245782
41765	591	388	-0.00327793	-0.00327287	0.412365	0.0809554
41766	142	865	-0.00327399	-0.00327363	-0.462017	0.0166588
41767	415	1635	-0.00327389	-0.00327377	0.105131	0.0398878
41768	1196	68	-0.00327394	-0.00327395	0.251596	0.0748557
41769	561	1977	-0.00327379	-0.00327394	0.143659	0.0573414
41770	115	456	-0.00327393	-0.0032739	-0.312597	0.454915
41771	425	501	-0.00327341	-0.00327311	0.453963	-0.151065
41772	393	229	-0.00327319	-0.00327418	0.048408	-0.280538
41773	497	1905	-0.00327383	-0.00327335	-0.114513	-0.217558
41774	464	1036	-0.0032738	-0.00327381	-0.0672304	-0.10119
41775	1898	1320	-0.00327394	-0.00327394	-0.276658	-0.309798
41776	765	1555	-0.00327392	-0.00327387	-0.480767	0.321796
41777	1514	1231	-0.0032741	-0.0032737	-0.36946	0.164563
41778	401	1346	-0.00327423	-0.00327384	0.474532	-0.144439
41779	1547	954	-0.00327396	-0.00327405	0.148225	0.21024
41780	1661	1328	-0.00327393	-0.003274	0.127832	-0.262005
41781	362	1740	-0.0032737	-0.00327404	-0.0113121	0.23574
41782	64	605	-0.00327392	-0.0032738	-0.346052	0.148647
41783	1627	994	-0.00327393	-0.00327371	0.284373	-0.0947903
41784	1038	20	-0.00327378	-0.00327379	0.345019	-0.393025
41785	671	49	-0.00327403	-0.00327396	0.407462	-0.275569
41786	1147	1892	-0.00327397	-0.00327399	0.0464254	0.319179
41787	632	1797	-0.00327413	-0.00327387	-0.487438	-0.323672
41788	435	528	-0.00327398	-0.00327388	-0.240719	0.362445
41789	1740	915	-0.00327335	-0.00327415	0.23574	-0.32575
41790	1593	1310	-0.0032741	-0.00327439	0.265008	0.201216
41791	432	1599	-0.00327395	-0.00327394	0.464502	0.358504
41792	1382	1287	-0.00327388	-0.00327385	-0.381232	0.366748
41793	762	1399	-0.0032737	-0.00327429	-0.264762	-0.138674
41794	233	1089	-0.00327395	-0.00327396	0.460386	-0.0697346
41795	1778	1738	-0.00327386	-0.00327979	0.0305058	0.204621
41796	1033	475	-0.00327407	-0.00327383	-0.281072	-0.461176
41797	752	199	-0.00327394	-0.00327397	0.357727	-0.264429
41798	808	1466	-0.00327375	-0.00327422	0.364795	0.359551
41799	633	426	-0.00327394	-0.00327394	0.071524	0.00489938
41800	670	1220	-0.003274	-0.00327394	0.268834	-0.152316
41801	131	279	-0.00327395	-0.00327401	-0.21791	0.00976181
41802	572	1406	-0.00327403	-0.00327384	0.260025	0.151281
41803	879	857	-0.00327392	-0.00327411	0.133896	-0.0168233
41804	838	806	-0.00327403	-0.00327401	-0.0413597	-0.396905
41805	1373	798	-0.00327327	-0.0032744	0.398053	-0.291817
41806	1860	1726	-0.00327403	-0.00327386	0.378133	-0.19044
41807	847	1452	-0.00327398	-0.00327392	0.138602	-0.31696
41808	977	1896	-0.00327403	-0.00327367	0.0627359	0.255012
41809	764	59	-0.00327392	-0.00327398	-0.463721	-0.461751
41810	1789	655	-0.00327394	-0.00327396	-0.0627199	0.174781
41811	1672	1356	-0.00327403	-0.00327402	-0.397637	-0.160264
41812	596	1957	-0.00326857	-0.00327416	0.217499	0.137095
41813	332	1165	-0.00327394	-0.00327396	0.359637	-0.0176581
41814	693	524	-0.00327415	-0.00327396	-0.492001	-0.49145
41815	972	456	-0.00327394	-0.00327396	-0.105893	0.454915
41816	430	313	-0.00327408	-0.00327421	-0.412462	-0.2366
41817	1315	1208	-0.00327403	-0.00327396	0.189849	0.428539
41818	1421	1152	-0.00327391	-0.00327392	0.259665	0.384317
41819	755	967	-0.00327392	-0.00327394	0.27736	-0.191257
41820	1092	1165	-0.003274	-0.00328657	-0.298295	-0.0176581
41821	1387	296	-0.00327389	-0.00327391	0.329436	-0.297129
41822	1929	177	-0.00327437	-0.00327373	-0.116364	-0.140974
