41925	390	714	-0.00327381	-0.00327387	0.157486	-0.00839907
41926	1385	320	-0.00327398	-0.00327391	0.17641	-0.144398
41927	738	1008	-0.00327404	-0.00327391	0.197662	0.339739
41928	1286	1034	-0.00327395	-0.00327393	0.372877	0.272288
41929	333	1795	-0.00327398	-0.00327396	0.300638	0.111535
41930	1998	630	-0.0032741	-0.00327402	-0.49642	-0.201131
41931	1113	605	-0.00327393	-0.0032739	0.0709327	0.148647
41932	747	1295	-0.00327395	-0.00327393	-0.242502	-0.234528
41933	913	112	-0.00327394	-0.00327394	0.140724	-0.247365
41934	261	1371	-0.0032739	-0.00327392	-0.209484	0.173239
41935	1330	615	-0.00327434	-0.00327371	0.341042	0.340007
41936	419	252	-0.00327406	-0.00327402	0.114279	-0.0808721
41937	1293	1005	-0.00327385	-0.0032741	-0.340873	-0.206548
41938	1884	573	-0.00327398	-0.00327398	0.199048	0.00654423
41939	877	1427	-0.00327408	-0.00327398	0.237606	0.439321
41940	1168	800	-0.00327393	-0.00327399	0.0338976	-0.189279
41941	968	1526	-0.0032737	-0.00327386	0.149069	-0.432406
41942	698	383	-0.00327413	-0.00327433	-0.368026	0.460595
41943	600	725	-0.00327382	-0.00327389	-0.383602	-0.157905
41944	705	1087	-0.00327386	-0.00327418	0.056266	-0.158471
41945	920	1083	-0.0032746	-0.00327375	0.0293875	0.369278
41946	19	1499	-0.00327395	-0.00327417	-0.476274	-0.143061
41947	609	129	-0.00327404	-0.00327384	-0.454258	-0.0997833
41948	1847	34	-0.00327399	-0.00327397	-0.146257	0.200808
41949	1006	589	-0.00327385	-0.00327397	0.209712	0.262875
41950	760	81	-0.00327395	-0.00327394	-0.13239	0.449141
41951	199	669	-0.00327408	-0.00327405	-0.264429	-0.117665
41952	270	1624	-0.00327507	-0.00327391	0.411703	0.0623691
41953	1246	1417	-0.00327391	-0.00327397	0.250281	0.4595
41954	1048	173	-0.00327395	-0.00327395	0.465562	0.0407853
41955	982	626	-0.00327415	-0.00327397	-0.0579629	0.132669
41956	1616	918	-0.00327401	-0.00327403	-0.0718873	0.263377
41957	999	287	-0.00327391	-0.00327415	0.207347	-0.0763568
41958	488	729	-0.00327397	-0.00327384	0.157263	-0.0887696
41959	1942	907	-0.00327399	-0.00327352	0.12497	0.421796
41960	1423	1066	-0.00327395	-0.00327381	-0.478842	0.119059
41961	1077	1864	-0.00327394	-0.00327405	-0.483618	0.449907
41962	458	1191	-0.00327432	-0.00327442	0.206452	0.131408
41963	1356	1772	-0.00327384	-0.00327374	-0.160264	-0.0656961
41964	1522	629	-0.00327395	-0.00327397	-0.367225	-0.0138832
41965	95	286	-0.00327388	-0.00327404	0.495196	-0.496715
41966	1622	50	-0.00327379	-0.00327344	0.344108	-0.287099
41967	265	1471	-0.00327377	-0.00327406	0.305227	-0.272533
41968	819	1981	-0.00327399	-0.00327402	0.463635	0.265428
41969	901	1051	-0.00327391	-0.00327393	0.229762	-0.213467
41970	1758	1901	-0.00327392	-0.00327401	-0.266248	0.42692
41971	749	299	-0.00327363	-0.00327452	-0.119366	0.411863
41972	889	247	-0.00327379	-0.00327339	0.0220625	0.114208
41973	20	1319	-0.0032739	-0.00327401	-0.393025	0.394257
41974	608	1327	-0.00327354	-0.00327426	-0.413578	0.272092
41975	1794	1636	-0.00327346	-0.00327432	0.426161	-0.284608
41976	556	375	-0.00327356	-0.00327335	-0.165557	0.489877
41977	1446	1046	-0.00327376	-0.00327412	-0.0923314	0.479661
41978	1384	272	-0.0032741	-0.00327402	-0.328438	-0.413798
41979	247	548	-0.00327394	-0.00327392	0.114208	-0.228841
41980	1428	134	-0.00327449	-0.00327405	-0.332563	-0.388053
41981	444	68	-0.00327391	-0.00327402	-0.277331	0.0748557
41982	1366	758	-0.00327394	-0.00327403	-0.190316	0.173333
41983	1908	1311	-0.00327382	-0.00327398	-0.0441244	0.188569
41984	1122	245	-0.00327397	-0.0032739	-0.200221	-0.483173
41985	486	1578	-0.00327402	-0.00327394	-0.0432396	-0.380753
41986	111	1373	-0.00327386	-0.00327385	0.218028	0.398053
41987	944	818	-0.00327381	-0.00327405	-0.460403	-0.159848
41988	508	1447	-0.00327392	-0.00327391	0.248262	-0.16969
41989	1401	1042	-0.00327399	-0.00327418	0.254484	0.183674
41990	596	1100	-0.00327394	-0.00327392	0.217499	-0.175073
41991	400	28	-0.00327377	-0.00327417	0.136189	0.100308
41992	1198	340	-0.00327392	-0.00327395	0.0581702	-0.362898
41993	1906	493	-0.00327407	-0.00327405	0.0642893	-0.221758
41994	1294	1114	-0.00327394	-0.00327403	-0.470895	0.123327
41995	1078	477	-0.00327407	-0.00326934	0.223766	0.481116
41996	141	650	-0.00327398	-0.00327414	-0.344097	-0.383313
41997	1281	1840	-0.00327384	-0.00327397	0.499764	0.0202285
41998	1465	1655	-0.00327398	-0.00327398	0.237257	0.0478891
41999	653	1833	-0.00327394	-0.00327394	0.338225	-0.270696
42000	1329	1303	-0.00327376	-0.00327436	-0.233403	-0.381163
42001	951	1590	-0.00327391	-0.00327398	-0.267496	-0.0905143
42002	1222	937	-0.0032738	-0.00327381	0.385597	-0.251331
42003	1751	1693	-0.00327431	-0.00327359	0.470435	-0.474911
42004	1321	1798	-0.00327415	-0.00327362	-0.414513	0.107758
42005	1636	1909	-0.00327389	-0.00327387	-0.284608	-0.149414
42006	1538	1354	-0.00327214	-0.00327381	-0.468086	0.23073
42007	1461	1043	-0.00327432	-0.00327399	-0.0324139	0.351956
42008	273	1750	-0.00327403	-0.00327384	-0.401192	-0.273844
42009	1936	1136	-0.00327391	-0.00327402	-0.300634	0.201029
42010	455	1568	-0.00327397	-0.00327423	-0.0150349	-0.205534
42011	1714	1194	-0.00327386	-0.00327321	-0.0587026	-0.0571731
42012	1338	615	-0.00327392	-0.0032739	0.291447	0.340007
42013	625	639	-0.00327393	-0.00327394	-0.28069	-0.396285
42014	31	1879	-0.00327243	-0.00327394	0.195476	0.253484
42015	699	48	-0.00327405	-0.00327395	-0.0147797	-0.124756
42016	506	109	-0.00327394	-0.00327398	0.295953	-0.462702
42017	934	878	-0.00327402	-0.0032736	-0.233198	0.110674
42018	888	1510	-0.00327412	-0.00327383	0.451702	-0.301347
42019	551	214	-0.00327428	-0.00327391	-0.436186	0.0597065
42020	1660	1054	-0.00327396	-0.00327365	0.081091	0.186118
42021	432	1926	-0.00327393	-0.00327394	0.464502	0.437159
42022	1084	1525	-0.00327398	-0.00327394	0.414987	-0.23094
42023	17	1331	-0.00327424	-0.00327401	0.0574079	0.181878
42024	117	1298	-0.0032741	-0.00327385	0.260325	-0.255973
42025	705	185	-0.00327362	-0.00327393	0.056266	0.330426
42026	569	1267	-0.00327413	-0.00327378	0.123624	-0.426222
42027	1366	628	-0.00327419	-0.00327358	-0.190316	-0.48446
42028	313	281	-0.00327393	-0.00327389	-0.2366	-0.193134
42029	218	1537	-0.00327401	-0.00327385	0.00678092	-0.172359
42030	72	1808	-0.00327397	-0.00327377	-0.10287	-0.259418
42031	905	1012	-0.00327394	-0.003274	-0.0348453	-0.404684
42032	1138	1887	-0.00327381	-0.00327386	0.125883	0.423614
42033	1358	1588	-0.00327393	-0.00327394	0.325673	0.0345989
42034	467	60	-0.00327384	-0.00326805	0.388104	-0.111916
42035	1036	543	-0.00327414	-0.00327416	-0.10119	0.260959
42036	1620	109	-0.00327382	-0.0032677	0.0670534	-0.462702
42037	979	204	-0.00327441	-0.00327431	-0.391459	-0.120416
42038	1061	942	-0.00327406	-0.00327395	0.154022	0.0632032
42039	90	1731	-0.00327387	-0.00327385	0.46528	-0.444761
42040	1389	1400	-0.00327387	-0.00327394	-0.20345	-0.276557
42041	1992	1561	-0.00327405	-0.00327394	0.182864	-0.0705852
42042	1842	1191	-0.00327379	-0.00327392	0.494326	0.131408
42043	1149	556	-0.00327408	-0.00327384	-0.00110474	-0.165557
42044	1861	761	-0.00327379	-0.00327395	-0.387777	-0.24553
42045	1477	203	-0.00327389	-0.00327398	-0.0531653	-0.199635
42046	291	1615	-0.0032706	-0.00327394	-0.190866	-0.166578
42047	1392	68	-0.00327391	-0.00327387	-0.0915449	0.0748557
42048	684	931	-0.00327385	-0.00327396	-0.201822	-0.348751
42049	929	761	-0.00327395	-0.00327403	-0.422258	-0.24553
42050	515	1211	-0.00327402	-0.003274	0.440891	0.283516
42051	1791	1569	-0.00327388	-0.00327613	0.103513	-0.217591
42052	200	1862	-0.00327417	-0.00327385	-0.279152	0.407094
42053	802	2	-0.00327383	-0.00327416	-0.0590826	0.0350924
42054	72	555	-0.00327395	-0.00327394	-0.10287	0.121274
42055	979	1325	-0.00327396	-0.00327394	-0.391459	0.378943
42056	1527	1725	-0.00327412	-0.00327374	0.371922	0.080723
42057	1181	3	-0.00327404	-0.00327396	-0.115198	-0.230036
42058	471	826	-0.00327395	-0.00327395	-0.239149	-0.219914
42059	141	1074	-0.00327368	-0.00327392	-0.344097	-0.244338
42060	230	449	-0.00327396	-0.00327395	0.411152	0.30829
42061	903	1568	-0.0032723	-0.00327396	0.38556	-0.205534
42062	1523	267	-0.00327424	-0.00327379	0.0187585	-0.0649721
42063	750	1240	-0.00327389	-0.00327401	-0.424985	0.487882
42064	1866	572	-0.00327384	-0.00327402	0.480863	0.260025
42065	1547	1033	-0.00327477	-0.00327394	0.148225	-0.281072
42066	1128	1538	-0.00327396	-0.00327382	0.103979	-0.468086
42067	1194	843	-0.00327373	-0.00327384	-0.0571731	-0.264255
42068	1617	1707	-0.00327393	-0.00327402	0.334079	0.476697
42069	258	1436	-0.00327522	-0.00327394	-0.115904	0.475588
42070	1217	1242	-0.00327404	-0.00326817	0.287294	0.188894
42071	1638	451	-0.00327395	-0.00327397	-0.0427628	-0.0394183
42072	1714	930	-0.00327396	-0.00327397	-0.0587026	0.327684
42073	1351	1853	-0.00327383	-0.00327406	0.0181299	-0.319449
42074	1464	1160	-0.0032739	-0.00327409	-0.307274	-0.0188092
42075	1439	1300	-0.00327401	-0.00327394	0.210997	0.370162
42076	807	1797	-0.00327391	-0.00327397	0.150244	-0.323672
42077	789	560	-0.00327417	-0.00327415	-0.367676	0.182002
42078	325	1319	-0.00327406	-0.00327387	-0.0992685	0.394257
42079	277	1145	-0.00327384	-0.00326811	-0.248725	-0.24609
42080	1990	1034	-0.00327401	-0.00327408	-0.00767446	0.272288
42081	758	1138	-0.00327387	-0.00327395	0.173333	0.125883
42082	407	1730	-0.003274	-0.00327402	-0.312714	-0.390984
42083	1962	1829	-0.00327392	-0.00327393	-0.0601271	0.178368
42084	1769	511	-0.00327398	-0.00327418	0.0120817	-0.489787
42085	1165	1153	-0.00327384	-0.00327147	-0.0176581	0.498585
42086	1312	1056	-0.00327366	-0.00327383	0.38953	-0.338903
42087	1770	1830	-0.00327447	-0.00327324	0.107858	-0.0322643
42088	104	858	-0.00327393	-0.00327378	0.132918	-0.403572
42089	249	11	-0.00327368	-0.00327368	0.0451332	0.192879
42090	696	568	-0.00327404	-0.00327395	0.478243	0.090738
42091	1141	977	-0.00327396	-0.0032739	0.337991	0.0627359
42092	99	572	-0.00327189	-0.00327382	-0.349536	0.260025
42093	750	1777	-0.00327395	-0.00327424	-0.424985	-0.0316857
42094	189	539	-0.00327388	-0.00327411	-0.464464	0.380472
42095	926	1768	-0.00327349	-0.00327449	-0.432554	0.308155
42096	1246	1252	-0.00327356	-0.00327432	0.250281	0.190809
42097	16	127	-0.00327395	-0.00327396	-0.181977	-0.394656
42098	678	312	-0.0032743	-0.0032739	0.265077	0.37956
42099	462	1627	-0.00327396	-0.00327395	0.323557	0.284373
42100	289	1496	-0.00327393	-0.00327394	0.374426	0.101104
42101	816	1078	-0.00326885	-0.00327372	-0.164233	0.223766
42102	406	877	-0.00327379	-0.00327401	-0.367413	0.237606
42103	1633	1755	-0.00328327	-0.00327397	0.111994	-0.0407739
42104	146	1210	-0.0032742	-0.00327395	0.38553	0.352257
42105	1979	1710	-0.0032739	-0.00327393	-0.238528	-0.191513
42106	1503	795	-0.00327408	-0.00327399	-0.436244	-0.403392
42107	1775	150	-0.00327383	-0.00327393	0.0333102	0.444034
42108	131	1056	-0.00327398	-0.00327407	-0.21791	-0.338903
42109	1396	251	-0.00327399	-0.00327381	-0.0885833	-0.375206
42110	962	1117	-0.00327385	-0.00327393	-0.20705	0.0461183
42111	396	1842	-0.00327407	-0.00327387	-0.381966	0.494326
42112	342	705	-0.00327383	-0.00327383	-0.397629	0.056266
42113	439	419	-0.00327383	-0.00327386	-0.452722	0.114279
42114	1661	131	-0.00327352	-0.00327383	0.127832	-0.21791
42115	1821	1287	-0.00327395	-0.00327407	0.173541	0.366748
42116	1519	1412	-0.00327382	-0.00327403	-0.442218	-0.303602
42117	1344	886	-0.00327394	-0.00327395	-0.142998	-0.451471
42118	461	1331	-0.00327394	-0.00327399	-0.166497	0.181878
42119	835	105	-0.00327435	-0.00327392	-0.176424	-0.480381
42120	829	1762	-0.00327394	-0.00327393	0.393322	-0.192638
42121	1478	120	-0.00327406	-0.00327406	-0.443022	0.0258023
42122	1471	388	-0.00327417	-0.00327374	-0.272533	0.0809554
42123	184	1571	-0.00327386	-0.00327367	0.489786	-0.480623
42124	1051	348	-0.00327393	-0.00327389	-0.213467	0.312418
42125	411	1723	-0.00327344	-0.00327394	-0.123242	0.203557
42126	910	108	-0.00327378	-0.00327409	0.148506	-0.142569
42127	1801	1495	-0.0032742	-0.00327416	0.27147	-0.00931829
42128	15	1436	-0.00327412	-0.00327411	-0.32806	0.475588
42129	295	1282	-0.00327441	-0.00327399	-0.200961	0.200265
42130	93	846	-0.00327404	-0.00327382	-0.264005	0.45139
42131	952	1954	-0.00327407	-0.00327367	0.0477102	0.292774
42132	559	1009	-0.00327391	-0.00327401	-0.249463	-0.344745
42133	17	1569	-0.00327394	-0.00327394	0.0574079	-0.217591
42134	263	1655	-0.00327393	-0.00327411	-0.341521	0.0478891
42135	21	1563	-0.00327395	-0.00327384	0.0472485	0.241365
42136	237	1529	-0.00327386	-0.00327377	-0.0707664	-0.449374
42137	1655	670	-0.00327386	-0.00327387	0.0478891	0.268834
42138	434	1971	-0.00327396	-0.00327393	-0.283907	-0.462839
42139	1654	729	-0.00327396	-0.00327396	-0.0471572	-0.0887696
42140	974	966	-0.003274	-0.00327393	0.0244714	0.288268
42141	747	650	-0.00327394	-0.00327429	-0.242502	-0.383313
42142	201	882	-0.00327377	-0.00327393	-0.0305901	-0.0832605
42143	1369	1657	-0.00327395	-0.0032739	-0.339058	-0.00823864
42144	1230	361	-0.00327392	-0.00327402	-0.00778165	-0.369433
42145	1139	512	-0.00327392	-0.00327401	0.209609	-0.347812
42146	1058	233	-0.00327386	-0.00327369	0.172163	0.460386
42147	115	771	-0.00327394	-0.00327392	-0.312597	-0.277901
42148	234	1139	-0.00327395	-0.00327394	0.435439	0.209609
42149	1458	194	-0.00327388	-0.00327391	-0.24506	0.146928
42150	854	44	-0.00327421	-0.00327422	-0.0184518	-0.00551355
42151	227	432	-0.00327394	-0.00327394	-0.427772	0.464502
42152	1374	1572	-0.0032741	-0.00327394	-0.0500428	-0.372031
42153	993	272	-0.00327417	-0.00328044	-0.228423	-0.413798
42154	151	852	-0.00327395	-0.00327393	-0.397793	0.0952364
42155	1920	1859	-0.00327357	-0.00327362	-0.161104	0.383718
42156	519	508	-0.00327421	-0.00327409	-0.25366	0.248262
42157	398	1454	-0.00327375	-0.00327407	-0.440765	-0.4782
42158	1777	59	-0.00327392	-0.00327392	-0.0316857	-0.461751
42159	1814	1722	-0.00327376	-0.00327378	-0.419789	0.327341
42160	1196	1393	-0.0032739	-0.00327409	0.251596	-0.11965
42161	859	567	-0.00327183	-0.00327396	0.467337	-0.133655
42162	1195	46	-0.00327406	-0.00327381	0.0904411	0.0800285
42163	1420	684	-0.00327393	-0.00327394	0.21379	-0.201822
42164	840	235	-0.00327423	-0.00327404	0.337715	0.0955927
42165	1635	840	-0.00327392	-0.00353401	0.0398878	0.337715
42166	357	1267	-0.00327378	-0.00327392	-0.317411	-0.426222
42167	54	825	-0.00327394	-0.00327392	-0.282958	-0.356075
42168	1643	1371	-0.00327394	-0.00327394	0.247608	0.173239
42169	874	523	-0.0032739	-0.00327392	-0.360664	0.0869455
42170	1137	1185	-0.0032739	-0.00327378	-0.154978	-0.210669
42171	225	882	-0.00327393	-0.00327392	-0.355245	-0.0832605
42172	916	31	-0.00327391	-0.00327392	-0.0135106	0.195476
42173	1733	1518	-0.00327396	-0.00327393	0.212356	-0.0586391
42174	1436	46	-0.0032739	-0.00327389	0.475588	0.0800285
42175	1486	825	-0.00327388	-0.00327389	0.00355417	-0.356075
42176	1440	716	-0.0032739	-0.00327394	-0.271089	-0.340099
42177	1842	1689	-0.00327394	-0.00327392	0.494326	-0.180202
42178	308	1284	-0.00327404	-0.003274	0.0187521	-0.401168
42179	1873	1389	-0.00327391	-0.0032739	-0.454761	-0.20345
42180	52	416	-0.00327393	-0.00327393	-0.00769299	-0.100263
42181	716	435	-0.00327395	-0.00327392	-0.340099	-0.240719
42182	1809	198	-0.00327393	-0.00327394	0.445693	0.22845
42183	1612	1636	-0.00327396	-0.00327389	-0.313345	-0.284608
42184	1738	111	-0.00327393	-0.00327395	0.204621	0.218028
42185	1745	270	-0.00327396	-0.00327375	0.0853063	0.411703
42186	1121	1797	-0.00327396	-0.0032739	-0.2549	-0.323672
42187	715	1123	-0.00327396	-0.00327389	-0.242057	0.0606118
42188	938	86	-0.00327391	-0.00327353	-0.168062	-0.328017
42189	1257	906	-0.00327395	-0.00327396	0.0724978	0.0214862
42190	691	1887	-0.00327399	-0.00327392	-0.148094	0.423614
42191	1300	1574	-0.00327394	-0.00327404	0.370162	-0.0211922
42192	157	711	-0.0032738	-0.00327395	-0.46653	0.38229
42193	1869	1921	-0.00327391	-0.00327388	-0.474474	-0.218446
42194	1102	294	-0.00327397	-0.00327387	-0.176114	-0.362541
42195	1477	261	-0.00327402	-0.00327382	-0.0531653	-0.209484
42196	529	1246	-0.00327663	-0.00327731	-0.385008	0.250281
42197	1257	1401	-0.00327471	-0.00327408	0.0724978	0.254484
42198	306	194	-0.00327395	-0.00327393	-0.293118	0.146928
42199	1715	157	-0.00326603	-0.00327407	-0.0718866	-0.46653
42200	121	363	-0.00327391	-0.00327392	-0.206181	0.112432
42201	1292	278	-0.00327394	-0.0032742	0.138384	0.468816
42202	658	364	-0.0032739	-0.00327394	0.242226	-0.212121
42203	1240	1875	-0.003274	-0.00327397	0.487882	0.097272
42204	947	800	-0.00327413	-0.00327409	0.436975	-0.189279
42205	162	446	-0.00327401	-0.00327419	0.462427	-0.139293
42206	819	406	-0.00327413	-0.00327384	0.463635	-0.367413
42207	1972	363	-0.00327408	-0.00327358	0.386477	0.112432
42208	315	970	-0.00327377	-0.00327394	-0.174819	0.297705
42209	1896	1337	-0.00327953	-0.00327372	0.255012	-0.151789
42210	162	549	-0.00327743	-0.00327394	0.462427	-0.0308082
42211	1790	310	-0.00327397	-0.00327397	-0.0813014	-0.326803
42212	244	75	-0.00327395	-0.00327406	0.424206	0.156394
42213	1556	1894	-0.00327387	-0.00327397	-0.0660642	0.00824535
42214	695	756	-0.00327391	-0.00327396	0.136774	0.209711
42215	128	565	-0.00327397	-0.00327396	-0.486977	-0.332385
42216	1255	1744	-0.00327395	-0.00327198	0.421081	-0.43104
42217	744	525	-0.00327407	-0.00327393	-0.171387	-0.426084
42218	1188	1830	-0.00327409	-0.00327395	0.466961	-0.0322643
42219	161	1657	-0.00327403	-0.00327401	0.0373546	-0.00823864
42220	1302	656	-0.00327394	-0.00327393	-0.0243844	-0.300907
42221	1805	203	-0.00327393	-0.00327379	0.409212	-0.199635
42222	129	1918	-0.00327413	-0.0032742	-0.0997833	0.408128
42223	709	340	-0.00327376	-0.00327389	0.283352	-0.362898
42224	992	802	-0.00327391	-0.00327377	0.467043	-0.0590826
42225	1403	1406	-0.00327415	-0.00327396	-0.251596	0.151281
42226	935	821	-0.00327392	-0.00327391	0.488337	-0.171162
42227	59	518	-0.00327394	-0.00328451	-0.461751	-0.150208
42228	1949	1798	-0.00327398	-0.00327379	-0.00592229	0.107758
42229	1785	1977	-0.00327383	-0.00327395	0.461941	0.0573414
42230	674	1820	-0.00327398	-0.00327399	-0.00810504	0.385477
42231	1808	1202	-0.00327391	-0.00327395	-0.259418	-0.334592
42232	124	999	-0.00327411	-0.00327397	-0.225734	0.207347
42233	1050	114	-0.00327441	-0.00327391	-0.130824	-0.399885
42234	223	1762	-0.0032739	-0.00327395	-0.167957	-0.192638
42235	1251	1510	-0.00327394	-0.0032739	-0.372987	-0.301347
42236	1957	835	-0.00327394	-0.00327394	0.137095	-0.176424
42237	561	1351	-0.00327398	-0.00327402	0.143659	0.0181299
42238	491	1115	-0.00327388	-0.00327388	-0.462205	-0.22847
42239	1986	440	-0.00327392	-0.00327396	0.174696	0.164252
42240	377	1994	-0.00327394	-0.00327395	-0.156679	-0.0263518
42241	1935	752	-0.00327394	-0.00327392	0.0215686	0.357727
42242	1163	1000	-0.00327405	-0.00327397	0.396115	-0.176309
42243	850	84	-0.00327436	-0.00327423	-0.173977	-0.2867
42244	622	240	-0.00327397	-0.00327394	-0.28656	-0.335517
42245	1509	1821	-0.00327397	-0.00327386	-0.4129	0.173541
42246	874	1660	-0.00327386	-0.00327377	-0.360664	0.081091
42247	1359	1491	-0.00327409	-0.00327415	0.497815	-0.221987
42248	169	1038	-0.00327412	-0.00327345	-0.322859	0.345019
42249	1321	1246	-0.0032789	-0.00327417	-0.414513	0.250281
42250	1518	1529	-0.0032739	-0.00327376	-0.0586391	-0.449374
42251	348	1305	-0.00327391	-0.00327395	0.312418	-0.36414
42252	1173	1082	-0.00327412	-0.00327431	0.114304	-0.287265
42253	460	54	-0.00327393	-0.00327383	0.220912	-0.282958
42254	853	1557	-0.00327456	-0.00327416	-0.440295	0.314686
42255	334	373	-0.00327363	-0.0032741	0.198309	-0.287067
42256	288	143	-0.00327373	-0.0032739	0.143277	0.485487
42257	340	566	-0.00327394	-0.00327394	-0.362898	0.499049
42258	736	1378	-0.00327827	-0.00327445	-0.202839	0.343031
42259	839	1321	-0.00327406	-0.0032741	0.0960277	-0.414513
42260	1672	463	-0.00327393	-0.00327398	-0.397637	-0.486792
42261	1442	1450	-0.00327394	-0.00327398	-0.140746	-0.0401996
42262	299	801	-0.00327394	-0.00327394	0.411863	0.19423
42263	717	1088	-0.00327394	-0.0032739	-0.233855	-0.143646
42264	1147	710	-0.00327395	-0.00327408	0.0464254	-0.460351
42265	562	779	-0.00327382	-0.00327378	-0.426544	-0.332114
42266	1950	1299	-0.00327394	-0.00327394	-0.162428	0.323452
42267	925	748	-0.00327397	-0.00327395	0.0844191	-0.272282
42268	510	1858	-0.0032739	-0.00327411	0.473967	-0.235251
42269	251	346	-0.00327401	-0.00327383	-0.375206	0.0876169
42270	231	1473	-0.00327393	-0.00327401	-0.484543	0.33456
42271	285	967	-0.00327414	-0.00327448	0.127637	-0.191257
42272	1784	573	-0.00327403	-0.00327398	-0.0585718	0.00654423
42273	422	355	-0.0032739	-0.00327394	0.17925	0.00526905
42274	491	1386	-0.00327395	-0.00327393	-0.462205	-0.246508
42275	731	1050	-0.00327394	-0.00327396	-0.179072	-0.130824
42276	172	1796	-0.00327394	-0.00327385	-0.197875	-0.133559
42277	1544	772	-0.00327397	-0.00327393	0.391408	0.0895027
42278	328	1072	-0.00327395	-0.00327395	0.190454	-0.486666
42279	1492	236	-0.00327394	-0.00327416	-0.374207	0.472322
42280	562	1563	-0.00327373	-0.00327382	-0.426544	0.241365
42281	1843	493	-0.00327391	-0.00327371	-0.441775	-0.221758
42282	1575	1874	-0.00327392	-0.00327392	0.162843	-0.33293
42283	1972	1634	-0.00327368	-0.00327402	0.386477	-0.168691
42284	1709	233	-0.00327407	-0.00327389	0.47891	0.460386
42285	465	861	-0.00327394	-0.00327394	-0.331956	0.242519
42286	860	352	-0.00327369	-0.00327375	0.342937	-0.414858
42287	1095	999	-0.00327432	-0.00327359	0.0923605	0.207347
42288	42	1042	-0.0032739	-0.0032739	0.205818	0.183674
42289	681	1003	-0.00327391	-0.00327391	0.177094	0.0765573
42290	473	918	-0.00327386	-0.00327404	0.143894	0.263377
42291	1894	1274	-0.00327384	-0.00327383	0.00824535	-0.366592
42292	169	1433	-0.00327397	-0.00327386	-0.322859	0.338267
42293	9	1390	-0.00327389	-0.0032737	0.320691	0.309843
42294	1266	512	-0.00327473	-0.00327391	-0.0277687	-0.347812
42295	916	1115	-0.00327379	-0.00327388	-0.0135106	-0.22847
42296	1666	541	-0.00327384	-0.00327399	0.160535	0.195876
42297	918	866	-0.00327394	-0.00327393	0.263377	-0.130647
42298	149	10	-0.00327392	-0.00327406	-0.396719	0.289862
42299	1756	906	-0.00328195	-0.00327458	-0.34336	0.0214862
42300	517	825	-0.00327387	-0.00327382	0.223972	-0.356075
42301	1542	1987	-0.00327413	-0.00327337	0.220753	-0.210287
42302	788	1012	-0.00327376	-0.00327347	-0.474381	-0.404684
42303	592	1358	-0.00327397	-0.00327395	-0.499174	0.325673
42304	1613	1726	-0.00327411	-0.00327353	-0.29561	-0.19044
42305	1764	1812	-0.00327392	-0.00327393	0.200979	-0.1463
42306	323	81	-0.00327362	-0.00327389	0.0389767	0.449141
42307	771	448	-0.00327396	-0.00327393	-0.277901	-0.476413
42308	1968	731	-0.00327394	-0.00327394	-0.379427	-0.179072
42309	301	876	-0.00327394	-0.00327392	-0.232961	-0.231421
42310	206	666	-0.00327395	-0.00327396	0.367203	0.0749837
42311	1639	1022	-0.00327389	-0.00327397	-0.0408184	0.496642
42312	1790	1253	-0.00327398	-0.00327424	-0.0813014	0.484702
42313	266	628	-0.00327378	-0.00327407	0.0866668	-0.48446
42314	1548	93	-0.00327381	-0.00327418	-0.43035	-0.264005
42315	1900	648	-0.00327398	-0.00327382	-0.152345	-0.442681
42316	1424	1031	-0.00327396	-0.00327487	-0.156251	-0.427256
42317	253	1291	-0.00327395	-0.00327394	-0.0071699	0.0210311
42318	1466	306	-0.00327392	-0.0032739	0.359551	-0.293118
42319	37	236	-0.00327432	-0.00327359	-0.168535	0.472322
42320	1453	1415	-0.00327348	-0.0032735	-0.430493	0.0220675
42321	1568	1357	-0.00327382	-0.00327399	-0.205534	-0.322663
42322	951	191	-0.00327418	-0.00327402	-0.267496	0.0547567
42323	1511	365	-0.00327389	-0.0032742	0.00918698	-0.0988242
42324	1314	1438	-0.00327382	-0.00327784	0.444215	0.166635
42325	415	719	-0.00327389	-0.00327398	0.105131	-0.0590729
42326	726	970	-0.00327395	-0.00327403	0.124779	0.297705
42327	525	1881	-0.00327398	-0.00327398	-0.426084	-0.107255
42328	290	501	-0.0032737	-0.00327397	0.461923	-0.151065
42329	1436	1112	-0.00327402	-0.00327405	0.475588	-0.209788
42330	220	283	-0.00327418	-0.00327399	-0.297857	0.36036
42331	678	1755	-0.00327453	-0.00327328	0.265077	-0.0407739
42332	633	101	-0.00327381	-0.003274	0.071524	0.0784765
42333	1756	1562	-0.00327392	-0.00327398	-0.34336	-0.383306
42334	1614	995	-0.00327395	-0.00327393	0.248774	-0.420526
42335	1335	253	-0.00327413	-0.00327395	-0.406108	-0.0071699
42336	391	973	-0.00327387	-0.00327413	-0.458681	-0.162343
42337	99	532	-0.00327389	-0.00327395	-0.349536	0.23023
42338	1879	1107	-0.00327385	-0.00327384	0.253484	-0.243013
42339	1559	152	-0.00327379	-0.00327365	-0.238955	-0.170998
42340	1539	274	-0.00327394	-0.00327392	0.264712	0.23848
42341	184	1535	-0.00327395	-0.00327395	0.489786	-0.305738
42342	138	1250	-0.00327395	-0.00327446	0.0322731	0.190565
42343	1283	682	-0.00327382	-0.00327397	0.164369	0.294701
