3148	1305	888	-0.00329807	-0.00329008	-0.36414	0.451702
3149	1850	1768	-0.00329867	-0.00328925	0.393981	0.308155
3150	1738	1173	-0.00329502	-0.00329702	0.204621	0.114304
3151	1506	687	-0.00329307	-0.00329821	0.099821	0.330413
3152	239	1968	-0.00329293	-0.00329668	-0.270784	-0.379427
3153	1016	1884	-0.00329642	-0.00329812	0.0538413	0.199048
3154	650	1058	-0.0032978	-0.00329762	-0.383313	0.172163
3155	387	1830	-0.0032988	-0.00330007	-0.280125	-0.0322643
3156	813	939	-0.0032963	-0.003297	0.0556499	-0.102484
3157	1804	1903	-0.00329574	-0.00330117	0.391136	-0.186123
3158	1562	1830	-0.00328705	-0.00330104	-0.383306	-0.0322643
3159	793	1023	-0.00329678	-0.00329704	-0.138699	0.442189
3160	1312	1002	-0.00330022	-0.00329732	0.38953	-0.237622
3161	1643	634	-0.00329703	-0.00329757	0.247608	0.132772
3162	1685	833	-0.00329812	-0.00329901	-0.0671639	0.453147
3163	1708	670	-0.00338629	-0.00331344	-0.201219	0.268834
3164	449	36	-0.00329644	-0.00329905	0.30829	0.136711
3165	1388	1876	-0.00329805	-0.00329772	-0.127989	-0.249545
3166	173	519	-0.00329709	-0.00329815	0.0407853	-0.25366
3167	1293	1210	-0.00329688	-0.00328145	-0.340873	0.352257
3168	738	42	-0.00328372	-0.00328593	0.197662	0.205818
3169	355	1045	-0.00329796	-0.00329786	0.00526905	0.0871757
3170	497	1882	-0.00329977	-0.00330036	-0.114513	-0.149414
3171	1532	1202	-0.00329933	-0.00329794	-0.0726515	-0.334592
3172	3	1751	-0.00329686	-0.00329621	-0.230036	0.470435
3173	480	1307	-0.00329771	-0.00330039	0.250017	-0.399341
3174	1324	200	-0.00329982	-0.00329978	0.428954	-0.279152
3175	936	546	-0.00335576	-0.00326108	-0.173367	-0.148337
3176	352	146	-0.00329966	-0.00330222	-0.414858	0.38553
3177	128	979	-0.00329211	-0.00329094	-0.486977	-0.391459
3178	87	1254	-0.00330676	-0.00330518	-0.157078	-0.463655
3179	412	165	-0.00329811	-0.00329781	0.0232491	-0.477764
3180	942	769	-0.00329164	-0.0032941	0.0632032	0.258059
3181	224	243	-0.00329184	-0.00329657	0.417696	-0.0946754
3182	770	1816	-0.00330058	-0.0032958	0.299093	0.303285
3183	1917	841	-0.00329781	-0.00329695	-0.204738	0.248344
3184	427	1112	-0.00329634	-0.00329924	0.331026	-0.209788
3185	1282	240	-0.00323236	-0.00329331	0.200265	-0.335517
3186	1069	1995	-0.00333526	-0.00329232	0.267171	0.303433
3187	1341	1201	-0.00329911	-0.0032987	-0.484222	-0.187421
3188	594	1233	-0.00329723	-0.00329844	-0.0313305	0.0949563
3189	573	1380	-0.00329839	-0.0032977	0.00654423	0.119832
3190	274	847	-0.0032957	-0.0032925	0.23848	0.138602
3191	259	1749	-0.00329786	-0.00329797	-0.329892	0.224487
3192	340	132	-0.00331096	-0.00329983	-0.362898	-0.343496
3193	1160	1297	-0.00329856	-0.00329779	-0.0188092	0.0199399
3194	1302	949	-0.00330815	-0.00329764	-0.0243844	-0.414485
3195	354	1727	-0.00329424	-0.00330085	-0.0115172	-0.325722
3196	1183	54	-0.00329832	-0.00329778	0.309523	-0.282958
3197	460	1478	-0.00328427	-0.00330067	0.220912	-0.443022
3198	1630	170	-0.0032962	-0.00329779	0.0620177	0.0516877
3199	1298	683	-0.00332479	-0.00332654	-0.255973	-0.260686
3200	1435	525	-0.00329888	-0.00329867	0.378567	-0.426084
3201	533	164	-0.00330183	-0.00329112	-0.219673	-0.200398
3202	64	503	-0.00332006	-0.00329613	-0.346052	0.491897
3203	1949	1821	-0.00330493	-0.00330238	-0.00592229	0.173541
3204	1346	1776	-0.00329104	-0.00329622	-0.144439	-0.456437
3205	664	1377	-0.00329684	-0.00329426	0.215408	0.102236
3206	1533	1778	-0.00329447	-0.00330108	0.408795	0.0305058
3207	865	1196	0.0166588	-0.00329019	0.0166588	0.251596
3208	1434	52	-0.00329382	-0.00329342	-0.227122	-0.00769299
3209	1184	1581	-0.00328776	-0.00328761	0.415302	0.377826
3210	802	1041	-0.00329227	-0.0032896	-0.0590826	-0.166186
3211	63	1031	-0.0032876	-0.00328566	-0.348447	-0.427256
3212	1437	578	-0.00328474	-0.00329278	-0.316512	0.0973321
3213	1534	134	-0.00328897	-0.00328861	-0.132493	-0.388053
3214	402	674	-0.00332608	-0.00327985	0.284315	-0.00810504
3215	1116	54	-0.00334527	-0.00328881	0.448318	-0.282958
3216	1799	1692	-0.0032796	-0.00332448	0.160141	0.416089
3217	759	13	-0.00310258	-0.00328236	0.19276	-0.186364
3218	476	965	-0.00328928	-0.00328746	0.0935474	-0.270059
3219	1600	963	-0.00328617	-0.00328496	-0.245482	-0.436232
3220	1624	930	-0.00328723	-0.00329105	0.0623691	0.327684
3221	4	1504	-0.00329794	-0.00328753	-0.0205751	-0.0379709
3222	1493	187	-0.00328794	-0.00328758	0.472631	0.33253
3223	795	878	-0.00328639	-0.00328933	-0.403392	0.110674
3224	1025	1731	-0.00329607	-0.00328853	0.397506	-0.444761
3225	1601	931	-0.00326862	-0.00327824	-0.254103	-0.348751
3226	1079	112	-0.00329752	-0.00328212	0.107679	-0.247365
3227	174	1227	-0.00327259	-0.00329543	0.242444	0.381723
3228	319	907	-0.00328799	-0.00328747	-0.31306	0.421796
3229	848	141	-0.00329835	-0.00328181	0.311737	-0.344097
3230	1569	1143	-0.00328762	-0.00328784	-0.217591	-0.454852
3231	603	421	-0.00330102	-0.0032893	0.495228	-0.276385
3232	1806	1563	-0.00329769	-0.00327372	-0.025474	0.241365
3233	1207	288	-0.00328975	-0.00328708	0.385239	0.143277
3234	228	349	-0.00328543	-0.00327787	-0.164986	0.282703
3235	837	153	-0.00328551	-0.00328973	0.0800037	0.382787
3236	1491	1103	-0.00328551	-0.00328737	-0.221987	-0.42249
3237	1542	1673	-0.00328704	-0.00329746	0.220753	-0.422798
3238	1670	1631	-0.00329007	-0.00329095	-0.49757	0.291364
3239	229	716	-0.00329202	-0.00329256	-0.280538	-0.340099
3240	87	396	-0.00328853	-0.00328704	-0.157078	-0.381966
3241	1336	934	-0.00327701	-0.00326149	0.452082	-0.233198
3242	1552	1734	-0.00326943	-0.00328734	0.0983906	0.306306
3243	1634	791	-0.00328774	-0.0032879	-0.168691	0.296437
3244	1797	4	-0.00328608	-0.00330734	-0.323672	-0.0205751
3245	1556	1371	-0.00328823	-0.0032873	-0.0660642	0.173239
3246	493	1222	-0.00328103	-0.0032887	-0.221758	0.385597
3247	1917	1734	-0.00328787	-0.00330839	-0.204738	0.306306
3248	152	1840	-0.00328878	-0.00328262	-0.170998	0.0202285
3249	292	1546	-0.00328916	-0.00328652	-0.291391	-0.0986059
3250	1709	1708	-0.00328051	-0.00328521	0.47891	-0.201219
3251	115	1404	-0.00328728	-0.00328558	-0.312597	-0.426513
3252	1098	420	-0.0032342	-0.00329447	-0.4634	0.281136
3253	635	837	-0.00328968	-0.00329236	0.153774	0.0800037
3254	288	891	-0.00328839	-0.0032879	0.143277	0.354722
3255	1352	1035	-0.00328986	-0.00328803	0.129587	-0.158935
3256	1884	124	-0.00328775	-0.00328775	0.199048	-0.225734
3257	1406	17	-0.00328782	-0.00328788	0.151281	0.0574079
3258	1108	35	-0.00328791	-0.00328686	-0.317308	0.424429
3259	1926	1437	-0.00329007	-0.00328393	0.437159	-0.316512
3260	1213	672	-0.00328876	-0.00328342	-0.0143319	0.0157315
3261	855	1561	-0.00328782	-0.0032878	0.354748	-0.0705852
3262	1544	125	-0.00328112	-0.0032663	0.391408	-0.00970843
3263	1447	779	-0.00329701	-0.00329062	-0.16969	-0.332114
3264	520	1539	-0.00328728	-0.00323804	0.377623	0.264712
3265	471	1161	-0.00328909	-0.0032917	-0.239149	-0.0245196
3266	1699	313	-0.00328673	-0.00329	0.347153	-0.2366
3267	1223	32	-0.00329217	-0.00329753	-0.057275	0.487257
3268	927	1294	-0.00328334	-0.00328794	-0.301751	-0.470895
3269	423	37	-0.0032882	-0.00328609	0.128035	-0.168535
3270	1442	360	-0.00329037	-0.00328195	-0.140746	0.192776
3271	48	224	-0.0033017	-0.00328784	-0.124756	0.417696
3272	1367	1837	-0.00328454	-0.00328788	0.0418587	0.274358
3273	182	1263	-0.00328394	-0.00328603	0.191119	0.119218
3274	1194	900	-0.00328539	-0.0032875	-0.0571731	0.313858
3275	1990	1357	-0.00328443	-0.0032905	-0.00767446	-0.322663
3276	685	705	-0.00328982	-0.00329027	-0.472418	0.056266
3277	279	1787	-0.00329834	-0.00329209	0.00976181	0.177441
3278	297	135	-0.00328678	-0.00328904	0.265841	0.258275
3279	1003	385	-0.00328629	-0.00328765	0.0765573	-0.27818
3280	628	662	-0.00329001	-0.00328844	-0.48446	-0.191685
3281	1170	632	-0.00328709	-0.00328753	-0.361116	-0.487438
3282	1977	1492	-0.00328674	-0.00328978	0.0573414	-0.374207
3283	271	1287	-0.00328625	-0.00328715	0.216946	0.366748
3284	1656	314	-0.00331382	-0.00330974	-0.446439	-0.279331
3285	1217	418	-0.003288	-0.00328778	0.287294	-0.0228564
3286	822	1942	-0.0033047	-0.00328559	0.309528	0.12497
3287	624	915	-0.00328724	-0.00327829	0.00762111	-0.32575
3288	862	263	-0.00330177	-0.00328254	0.121075	-0.341521
3289	942	1761	-0.00328756	-0.00328847	0.0632032	0.320686
3290	1452	1756	-0.00328777	-0.00328823	-0.31696	-0.34336
3291	946	30	-0.00328943	-0.00328796	0.497572	0.348445
3292	319	1865	-0.00328531	-0.00328145	-0.31306	-0.0603709
3293	49	1234	-0.00329525	-0.00328967	-0.275569	-0.128937
3294	1176	410	-0.0032905	-0.00328611	0.239708	0.0922517
3295	67	517	-0.00328824	-0.00328739	0.493428	0.223972
3296	946	1123	-0.00328206	-0.00330651	0.497572	0.0606118
3297	1284	1170	-0.00336714	-0.00328976	-0.401168	-0.361116
3298	29	520	-0.00329819	-0.00328763	0.23345	0.377623
3299	440	1043	-0.00330122	-0.00328986	0.164252	0.351956
3300	1576	1265	-0.00328795	-0.00328786	-0.00859082	-0.305371
3301	733	224	-0.00328819	-0.00328653	-0.444269	0.417696
3302	467	694	-0.0032872	-0.0032911	0.388104	0.319347
3303	27	507	-0.00328769	-0.00325635	-0.452064	-0.290644
3304	1253	436	-0.00328973	-0.00329089	0.484702	0.176786
3305	721	619	-0.00328785	-0.00328792	-0.344299	0.358625
3306	1410	1196	-0.00330525	-0.00328211	-0.435577	0.251596
3307	499	796	-0.00328781	-0.00328787	-0.297607	-0.0932996
3308	831	1586	-0.00328747	-0.00328811	0.0519168	0.253602
3309	1502	685	-0.00328817	-0.00328899	0.348282	-0.472418
3310	850	1138	-0.0032786	-0.0032854	-0.173977	0.125883
3311	441	899	-0.00328938	-0.00329097	0.3849	0.14941
3312	1446	851	-0.00328606	-0.00328527	-0.0923314	-0.00687695
3313	1264	1508	-0.00328752	-0.00328586	-0.0275532	0.396527
3314	747	1464	-0.00324148	-0.00328685	-0.242502	-0.307274
3315	482	1076	-0.00329155	-0.00328881	0.00726515	-0.119671
3316	1609	257	-0.00328497	-0.00328844	-0.022631	0.238168
3317	1061	613	-0.00328756	-0.00327397	0.154022	0.157317
3318	1883	794	-0.00329661	-0.00328618	0.435361	0.288115
3319	204	804	-0.00329593	-0.00328732	-0.120416	-0.0932974
3320	761	336	-0.00328559	-0.00328849	-0.24553	-0.0796632
3321	1339	526	-0.00328398	-0.00328792	0.158874	-0.362089
3322	1224	1179	-0.00330305	-0.00332013	0.297605	0.236623
3323	1623	1513	-0.00328894	-0.00329113	-0.498489	-0.317882
3324	6	304	-0.00329064	-0.00329469	0.283137	0.293823
3325	1814	1958	-0.00329106	-0.00328832	-0.419789	0.28514
3326	1537	858	-0.00328811	-0.00328583	-0.172359	-0.403572
3327	441	1753	-0.00328828	-0.00328792	0.3849	-0.234507
3328	1675	1749	-0.00340741	-0.00328831	-0.251018	0.224487
3329	1919	464	-0.00329265	-0.00329015	-0.0227827	-0.0672304
3330	265	568	-0.00328998	-0.00328766	0.305227	0.090738
3331	1195	1372	-0.00328652	-0.00328748	0.0904411	-0.282035
3332	750	1614	-0.00328744	-0.00328641	-0.424985	0.248774
3333	613	1505	-0.00329124	-0.00329078	0.157317	-0.303002
3334	838	1794	-0.00328917	-0.00329099	-0.0413597	0.426161
3335	1428	1796	-0.00328769	-0.00329	-0.332563	-0.133559
3336	1394	1311	-0.00332141	-0.00331904	0.0309653	0.188569
3337	439	1022	-0.00328765	-0.00302002	-0.452722	0.496642
3338	1467	376	-0.00327995	-0.0031035	-0.332696	-0.241493
3339	352	1765	-0.00329343	-0.00329188	-0.414858	-0.00200641
3340	1915	1905	-0.00328758	-0.00328673	0.0763897	-0.217558
3341	453	1578	-0.00328603	-0.00328687	0.0359923	-0.380753
3342	1693	1739	-0.00329958	-0.00328846	-0.474911	0.303701
3343	1971	1800	-0.00327773	-0.00328803	-0.462839	0.133014
3344	541	1529	-0.00329177	-0.00328788	0.195876	-0.449374
3345	974	1285	0.0244714	-0.00328773	0.0244714	-0.360916
3346	1538	1953	-0.00328593	-0.00328403	-0.468086	0.0193034
3347	798	661	-0.00327368	-0.00327921	-0.291817	0.335861
3348	1840	1188	-0.00327226	-0.00327273	0.0202285	0.466961
3349	972	1580	-0.00327487	-0.00326349	-0.105893	0.143452
3350	410	79	-0.00327432	-0.00327506	0.0922517	-0.275107
3351	1451	1405	-0.0032754	-0.00327473	-0.0974925	0.0814196
3352	1884	1562	-0.00327438	-0.00327484	0.199048	-0.383306
3353	1495	515	-0.00327539	-0.00327422	-0.00931829	0.440891
3354	1823	581	-0.00327437	-0.0032725	-0.149235	-0.196361
3355	1385	1701	-0.0032939	-0.00327553	0.17641	0.110157
3356	202	857	-0.00327234	-0.00327517	0.283523	-0.0168233
3357	283	429	-0.00327393	-0.00327386	0.36036	0.0271873
3358	1802	449	-0.00327324	-0.00328859	0.0987145	0.30829
3359	1970	633	-0.00327394	-0.0032748	-0.218361	0.071524
3360	1913	1580	-0.00327648	-0.00327481	0.335656	0.143452
3361	1801	1506	-0.00327365	-0.00327242	0.27147	0.099821
3362	449	562	-0.00327439	-0.00327505	0.30829	-0.426544
3363	356	937	-0.00327558	-0.00327395	0.0390257	-0.251331
3364	1852	1812	-0.00327228	-0.003274	-0.359202	-0.1463
3365	887	1198	-0.00327496	-0.00327368	0.36941	0.0581702
3366	1823	943	-0.00327234	-0.00327017	-0.149235	0.343202
3367	422	1789	-0.00327979	-0.00327013	0.17925	-0.0627199
3368	1433	803	-0.00327417	-0.00327433	0.338267	0.440191
3369	181	1069	-0.0032682	-0.0032738	0.458286	0.267171
3370	1729	875	-0.00327411	-0.00327456	-0.0647885	0.441913
3371	1663	1725	-0.00327259	-0.00329221	0.418741	0.080723
3372	1119	247	-0.00327567	-0.00327363	-0.188709	0.114208
3373	1217	1122	-0.00326881	-0.00327181	0.287294	-0.200221
3374	429	1814	-0.00328462	-0.00326875	0.0271873	-0.419789
3375	675	770	-0.00327395	-0.00327391	0.300601	0.299093
3376	868	1156	-0.003262	-0.00327362	0.395735	-0.493566
3377	1098	711	-0.00327347	-0.00325238	-0.4634	0.38229
3378	772	1503	-0.00327258	-0.00327632	0.0895027	-0.436244
3379	750	1657	-0.00327381	-0.00327404	-0.424985	-0.00823864
3380	314	316	-0.00327421	-0.0032744	-0.279331	-0.220581
3381	397	1278	-0.00327565	-0.00327308	0.294818	-0.280985
3382	186	1011	-0.00329259	-0.00327783	-0.0694936	-0.438974
3383	1835	1453	-0.00326459	-0.00326727	0.118715	-0.430493
3384	227	300	-0.00326873	-0.00328248	-0.427772	-0.269565
3385	1646	1257	-0.00327333	-0.00327232	-0.0419329	0.0724978
3386	942	1598	-0.00327399	-0.00327399	0.0632032	0.257092
3387	1277	149	-0.00326988	-0.00327263	-0.411701	-0.396719
3388	941	982	-0.0032722	-0.00327408	-0.0489357	-0.0579629
3389	1541	1648	-0.00327331	-0.00327469	0.20237	0.296612
3390	1788	1869	-0.00332813	-0.00327636	-0.465781	-0.474474
3391	1951	1508	-0.00327716	-0.00327432	0.494253	0.396527
3392	1002	1338	-0.00327285	-0.00327447	-0.237622	0.291447
3393	676	71	-0.00324675	-0.00325998	0.142761	0.327245
3394	1640	1133	-0.00327384	-0.00327393	-0.339039	-0.194566
3395	1900	883	-0.00327792	-0.00327062	-0.152345	-0.115595
3396	533	199	-0.00327405	-0.00327363	-0.219673	-0.264429
3397	1718	50	-0.00327377	-0.00327345	-0.133195	-0.287099
3398	1575	1154	-0.00327413	-0.00327478	0.162843	-0.315885
3399	869	1254	-0.00327972	-0.00327508	-0.104484	-0.463655
3400	211	232	-0.00327213	-0.00327269	-0.238083	-0.282603
3401	1545	1780	-0.00327433	-0.00327135	0.371889	0.358177
3402	1157	324	-0.00327168	-0.0032708	0.375836	0.271941
3403	709	797	-0.00327491	-0.00327475	0.283352	0.236979
3404	970	912	-0.00327281	-0.00327373	0.297705	-0.0338723
3405	95	1358	-0.00327405	-0.00327421	0.495196	0.325673
3406	142	155	-0.00326952	-0.00327225	-0.462017	-0.485366
3407	256	326	-0.00327842	-0.00327777	0.24017	-0.476874
3408	1778	1571	-0.00326995	-0.00327237	0.0305058	-0.480623
3409	680	1847	-0.00327514	-0.0032712	-0.210014	-0.146257
3410	693	1741	-0.00328002	-0.00327673	-0.492001	-0.447272
3411	340	914	-0.00328193	-0.00327347	-0.362898	0.22765
3412	197	614	-0.00326178	-0.00327306	0.000967503	-0.02511
3413	1860	958	-0.00327385	-0.00327408	0.378133	-0.316999
3414	1625	1946	-0.00327584	-0.00327015	0.113366	-0.0443304
3415	1491	1716	-0.00327508	-0.00327734	-0.221987	0.289594
3416	1995	628	-0.00327655	-0.00328717	0.303433	-0.48446
3417	1555	52	-0.00327267	-0.00327352	0.321796	-0.00769299
3418	712	703	-0.0032724	-0.00327168	-0.39397	-0.178462
3419	1280	1442	-0.00327541	-0.00327516	0.0949302	-0.140746
3420	499	108	-0.00327728	-0.00327407	-0.297607	-0.142569
3421	897	1517	-0.0032563	-0.0032689	-0.427068	-0.42581
3422	577	1082	-0.00327394	-0.00327396	-0.0816953	-0.287265
3423	1363	1628	-0.00327319	-0.0032706	-0.167305	0.150841
3424	490	82	-0.00327312	-0.00327564	-0.369787	-0.405978
3425	294	806	-0.00327559	-0.0032829	-0.362541	-0.396905
3426	1507	824	-0.00327366	-0.00327445	-0.444643	-0.447033
3427	86	990	-0.00327654	-0.00327481	-0.328017	-0.459743
3428	236	432	-0.00324108	-0.00327607	0.472322	0.464502
3429	1843	1078	-0.00329374	-0.00326865	-0.441775	0.223766
3430	168	1978	-0.0032738	-0.00327706	-0.0788633	0.418432
3431	1021	1407	-0.00326988	-0.00333003	0.459436	0.362045
3432	1398	200	-0.00327551	-0.00327531	0.21887	-0.279152
3433	1346	874	-0.00326615	-0.0032765	-0.144439	-0.360664
3434	1576	1821	-0.00327381	-0.00327359	-0.00859082	0.173541
3435	1244	1846	-0.003275	-0.00327542	0.476438	0.0103312
3436	824	1779	-0.00327522	-0.00327466	-0.447033	-0.298035
3437	403	1716	-0.0032726	-0.0032743	0.000898898	0.289594
3438	1074	1548	-0.00328056	-0.0032751	-0.244338	-0.43035
3439	1043	740	-0.00327819	-0.00327695	0.351956	-0.156741
3440	1598	427	-0.00327058	-0.0032653	0.257092	0.331026
3441	1009	862	-0.00327274	-0.00327474	-0.344745	0.121075
3442	710	470	-0.00327487	-0.00326349	-0.460351	-0.274623
3443	1725	436	-0.00327396	-0.00327394	0.080723	0.176786
3444	776	669	-0.00327813	-0.00327512	0.420899	-0.117665
3445	1301	213	-0.00327391	-0.00327369	0.334113	-0.231202
3446	57	450	-0.00327745	-0.0032726	-0.388033	-0.170439
3447	693	152	-0.00327599	-0.00328329	-0.492001	-0.170998
3448	1962	906	-0.00327573	-0.00326799	-0.0601271	0.0214862
3449	748	262	-0.00327384	-0.00327187	-0.272282	-0.45251
3450	237	684	-0.00327093	-0.00327686	-0.0707664	-0.201822
3451	1673	747	-0.00327157	-0.00327317	-0.422798	-0.242502
3452	1704	706	-0.00327405	-0.0032731	-0.418842	0.0612871
3453	1862	1199	-0.00326969	-0.00327671	0.407094	0.217791
3454	368	1682	-0.00327282	-0.00327034	0.329713	0.242844
3455	246	1796	-0.00327335	-0.00327313	0.0162502	-0.133559
3456	405	1482	-0.00327391	-0.0032741	-0.0631146	-0.17681
3457	858	910	-0.00327292	-0.00327325	-0.403572	0.148506
3458	1032	1942	-0.00327389	-0.0032711	0.291353	0.12497
3459	1596	1862	-0.00327306	-0.00327546	0.441697	0.407094
3460	512	1381	-0.00327156	-0.00327218	-0.347812	0.169968
3461	1804	717	-0.00327631	-0.00327072	0.391136	-0.233855
3462	1868	1536	-0.00326838	-0.00327169	0.456568	-0.449246
3463	1023	1916	-0.00327002	-0.00327294	0.442189	0.182835
3464	1190	1735	-0.00327385	-0.00327763	-0.0167086	-0.108008
3465	1098	771	-0.00327332	-0.00327795	-0.4634	-0.277901
3466	1789	1732	-0.00327344	-0.00327335	-0.0627199	0.0773507
3467	1755	1648	-0.00327381	-0.00327386	-0.0407739	0.296612
3468	1819	162	-0.00329446	-0.00327551	-0.398852	0.462427
3469	199	1338	-0.00327021	-0.0032761	-0.264429	0.291447
3470	640	1746	-0.00327402	-0.00327629	0.0460627	0.177558
3471	1432	1019	-0.00327395	-0.00327418	-0.0627806	0.0212232
3472	1368	867	-0.00330959	-0.0032732	0.316227	0.492625
3473	1292	1840	-0.00327415	-0.00326989	0.138384	0.0202285
3474	1357	1230	-0.00327466	-0.00327451	-0.322663	-0.00778165
3475	1862	1896	-0.00327629	-0.00327364	0.407094	0.255012
3476	538	441	-0.00326453	-0.00327448	0.432783	0.3849
3477	1178	763	-0.00327323	-0.00327292	0.122736	-0.0929692
3478	394	1751	-0.00327393	-0.00327451	0.338476	0.470435
3479	1239	1930	-0.00327506	-0.00327435	0.190817	0.469194
3480	305	1182	-0.00326123	-0.00327675	-0.258029	-0.299492
3481	1405	1208	-0.00327155	-0.0032692	0.0814196	0.428539
3482	792	1486	-0.00327395	-0.00327387	-0.295625	0.00355417
3483	1229	628	-0.00327445	-0.00327372	-0.490956	-0.48446
3484	105	1881	-0.00327478	-0.00327193	-0.480381	-0.107255
3485	591	358	-0.00327339	-0.00327513	0.412365	-0.165374
3486	1594	1507	-0.00327282	-0.00327823	0.459192	-0.444643
3487	220	735	-0.00327276	-0.00327519	-0.297857	-0.0914256
3488	1227	1683	-0.00327444	-0.00327358	0.381723	0.0487881
3489	828	1206	-0.0032724	-0.00326861	-0.133902	0.273591
3490	962	296	-0.00327194	-0.00326854	-0.20705	-0.297129
3491	1284	305	-0.00327344	-0.00327319	-0.401168	-0.258029
3492	930	26	-0.00327612	-0.00327389	0.327684	-0.319474
3493	683	682	-0.00327194	-0.00328575	-0.260686	0.294701
3494	1181	1450	-0.00328085	-0.00327393	-0.115198	-0.0401996
3495	474	570	-0.00327366	-0.00327293	-0.0353886	-0.0882909
3496	149	216	-0.00327375	-0.00327439	-0.396719	0.256025
3497	999	1154	-0.0032742	-0.00326456	0.207347	-0.315885
3498	1073	1941	-0.00327469	-0.00326413	0.186611	-0.308839
3499	1448	1620	-0.00326984	-0.00327145	0.191873	0.0670534
3500	1001	1844	-0.00327395	-0.0032739	0.388966	-0.198229
3501	552	621	-0.00327092	-0.00327163	-0.469233	0.44679
3502	1004	1157	-0.00327422	-0.00327427	0.381789	0.375836
3503	610	1473	-0.00327147	-0.00326575	0.319318	0.33456
3504	1036	1142	-0.00328026	-0.00327384	-0.10119	-0.0410796
3505	414	1203	-0.00327425	-0.00327506	-0.387314	0.0369192
3506	214	689	-0.00327481	-0.00327438	0.0597065	-0.418877
3507	1275	1812	-0.00327269	-0.00328233	0.345735	-0.1463
3508	1081	1811	-0.00328732	-0.0032768	0.275565	0.263906
3509	1144	1142	-0.00327422	-0.00327133	-0.33796	-0.0410796
3510	388	1667	-0.00327386	-0.00327309	0.0809554	-0.0686274
3511	1696	1951	-0.00327397	-0.00327396	0.140852	0.494253
3512	1136	418	-0.00327415	-0.00345535	0.201029	-0.0228564
3513	275	1489	-0.00327377	-0.003275	-0.428911	0.378205
3514	1622	938	-0.00327311	-0.00321545	0.344108	-0.168062
3515	6	190	-0.00327502	-0.00327196	0.283137	-0.260874
3516	1611	1219	-0.00327215	-0.00328058	-0.363663	0.494832
3517	1591	1016	-0.0032798	-0.00327704	0.0305702	0.0538413
3518	341	1851	-0.00327391	-0.00327516	0.217977	-0.272638
3519	1022	541	-0.00326262	-0.00327456	0.496642	0.195876
3520	1196	1496	-0.00328231	-0.00327456	0.251596	0.101104
3521	455	444	-0.00327737	-0.00327681	-0.0150349	-0.277331
3522	1093	1026	-0.00327247	-0.00327412	-0.476901	0.192807
3523	905	693	-0.00327314	-0.00327415	-0.0348453	-0.492001
3524	797	451	-0.00327439	-0.00327392	0.236979	-0.0394183
3525	718	265	-0.00327503	-0.00327093	0.0169543	0.305227
3526	1313	260	-0.00327648	-0.00327447	-0.467354	0.483521
3527	1699	1065	-0.00322328	-0.00326722	0.347153	-0.154885
3528	1206	511	-0.00327477	-0.00326459	0.273591	-0.489787
3529	454	21	-0.00327087	-0.00326912	0.156222	0.0472485
3530	1894	1392	-0.00327358	-0.00327381	0.00824535	-0.0915449
3531	279	709	-0.0032728	-0.00327674	0.00976181	0.283352
3532	86	1911	-0.00303981	-0.00327531	-0.328017	0.45533
3533	1238	4	-0.00327487	-0.00328317	-0.228998	-0.0205751
3534	1665	809	-0.00327321	-0.00327563	-0.327516	0.42033
3535	826	1618	-0.00327348	-0.00327392	-0.219914	0.2022
3536	732	693	-0.00327487	-0.00327403	-0.408904	-0.492001
3537	1773	1649	-0.0032757	-0.0032746	-0.362108	0.0294189
3538	213	91	-0.00327877	-0.00327909	-0.231202	-0.483879
3539	1243	449	-0.00327315	-0.00327421	-0.499048	0.30829
3540	1659	1794	-0.00327411	-0.00329791	0.400789	0.426161
3541	902	1516	-0.00327505	-0.00327387	-0.439419	0.160151
3542	958	1404	-0.00327958	-0.00327348	-0.316999	-0.426513
3543	299	1003	-0.00326121	-0.00327459	0.411863	0.0765573
3544	1086	1290	-0.00327375	-0.0032741	-0.121765	0.245818
3545	1903	334	-0.00327588	-0.00327598	-0.186123	0.198309
3546	1153	1288	-0.00327031	-0.0032768	0.498585	0.0641323
3547	374	846	-0.00329647	-0.00336198	0.151795	0.45139
3548	1206	1799	-0.00327547	-0.00329443	0.273591	0.160141
3549	452	676	-0.00327132	-0.00327559	0.0672664	0.142761
3550	1485	123	-0.00327057	-0.00327407	-0.377312	0.209663
3551	1455	1269	-0.00327284	-0.00328279	0.325011	0.424148
3552	1856	1210	-0.00327633	-0.00327592	-0.485831	0.352257
3553	425	1328	-0.0032732	-0.00327412	0.453963	-0.262005
3554	1343	1575	-0.00327991	-0.0032736	0.185477	0.162843
3555	1393	327	-0.00327404	-0.00327415	-0.11965	0.082718
3556	1615	1884	-0.00327357	-0.00327341	-0.166578	0.199048
3557	167	372	-0.00327141	-0.00327499	0.111255	-0.168082
3558	221	1617	-0.0032732	-0.00327371	-0.0973119	0.334079
3559	1149	695	-0.00327389	-0.00327398	-0.00110474	0.136774
3560	1176	422	-0.00332326	-0.00327382	0.239708	0.17925
3561	1712	117	-0.00327397	-0.00327413	0.312515	0.260325
3562	1161	1139	-0.00325391	-0.00327199	-0.0245196	0.209609
3563	1106	1706	-0.00327284	-0.00327391	0.0694113	-0.422517
3564	1112	700	-0.00327413	-0.00327383	-0.209788	0.208362
3565	710	600	-0.00326155	-0.00327449	-0.460351	-0.383602
3566	1968	1916	-0.00327342	-0.00327807	-0.379427	0.182835
