6931	325	880	-0.100112	-0.346696	-0.0992685	-0.446707
6932	71	1552	0.299762	0.0980639	0.327245	0.0983906
6933	1179	1866	0.189661	0.410314	0.236623	0.480863
6934	620	1456	-0.0493923	-0.393835	-0.0425291	-0.411766
6935	1859	1497	0.344677	-0.131433	0.383718	-0.118794
6936	1053	1089	-0.465764	-0.102965	-0.478759	-0.0697346
6937	30	1007	0.305031	0.301372	0.348445	0.350376
6938	1211	1503	0.260182	-0.371505	0.283516	-0.436244
6939	1026	1109	0.15272	-0.298989	0.192807	-0.32407
6940	770	1062	0.282019	0.203288	0.299093	0.194846
6941	1464	158	-0.288586	-0.0582685	-0.307274	-0.133039
6942	1347	501	0.222672	-0.134702	0.273738	-0.151065
6943	800	1117	-0.156729	0.0178751	-0.189279	0.0461183
6944	1507	1769	-0.419808	0.00973978	-0.444643	0.0120817
6945	93	891	-0.209254	0.314998	-0.264005	0.354722
6946	537	1	-0.0811751	-0.0430196	-0.0662082	-0.0700768
6947	307	297	-0.413657	0.297913	-0.433491	0.265841
6948	986	1606	0.390828	-0.314924	0.397424	-0.368353
6949	1532	1182	-0.072336	-0.220762	-0.0726515	-0.299492
6950	243	1196	-0.120827	0.249866	-0.0946754	0.251596
6951	1762	213	-0.190513	-0.208871	-0.192638	-0.231202
6952	1068	943	-0.44942	0.340136	-0.480307	0.343202
6953	105	1714	-0.383743	-0.0933161	-0.480381	-0.0587026
6954	1444	1803	0.0111242	0.402858	0.103519	0.400483
6955	964	1976	0.122837	0.201239	0.101236	0.264787
6956	1715	1162	-0.0384031	0.17674	-0.0718866	0.128205
6957	782	1410	-0.322557	-0.385364	-0.475706	-0.435577
6958	1973	1927	-0.216973	0.0709913	-0.192381	0.116678
6959	1429	427	0.125873	0.328854	0.096715	0.331026
6960	1428	668	-0.299014	0.454303	-0.332563	0.469342
6961	1845	430	-0.356105	-0.351594	-0.394502	-0.412462
6962	1658	679	-0.220636	-0.15472	-0.301339	-0.169115
6963	1677	1213	0.363818	-0.0176667	0.345934	-0.0143319
6964	1921	1993	-0.199778	0.475775	-0.218446	0.496101
6965	1088	756	-0.0544386	0.200059	-0.143646	0.209711
6966	310	1816	-0.266692	0.21923	-0.326803	0.303285
6967	570	963	-0.10106	-0.356797	-0.0882909	-0.436232
6968	1359	1822	0.408015	-0.324855	0.497815	-0.38841
6969	347	851	0.0946204	-0.0302051	0.107849	-0.00687695
6970	33	886	-0.0301479	-0.376048	-0.0715648	-0.451471
6971	782	1373	-0.342556	0.310497	-0.475706	0.398053
6972	666	254	0.0692141	-0.304508	0.0749837	-0.206984
6973	948	141	0.000111769	-0.330222	0.030822	-0.344097
6974	593	866	0.0508846	-0.0817891	0.0572963	-0.130647
6975	222	159	-0.424801	0.151637	-0.484385	0.172492
6976	1661	23	0.208487	-0.319304	0.127832	-0.325118
6977	31	50	0.22689	-0.252766	0.195476	-0.287099
6978	1005	1719	-0.209793	0.253846	-0.206548	0.269685
6979	498	1381	0.410211	0.167535	0.479132	0.169968
6980	173	463	0.0767013	-0.438808	0.0407853	-0.486792
6981	365	1417	-0.0808841	0.418767	-0.0988242	0.4595
6982	956	1571	0.419184	-0.432504	0.473004	-0.480623
6983	645	1390	0.314011	0.327993	0.34502	0.309843
6984	621	41	0.397468	-0.395772	0.44679	-0.450852
6985	1478	1619	-0.405158	0.293556	-0.443022	0.298457
6986	766	1435	-0.429511	0.295387	-0.462468	0.378567
6987	172	1709	-0.199127	0.40484	-0.197875	0.47891
6988	464	1291	-0.0567403	0.012871	-0.0672304	0.0210311
6989	1880	890	0.126457	-0.279847	0.167953	-0.296328
6990	649	14	0.0411335	0.180507	0.00874925	0.216722
6991	1579	1265	0.157699	-0.301106	0.16148	-0.305371
6992	538	998	0.381592	-0.12676	0.432783	-0.194429
6993	3	1228	-0.258687	-0.115789	-0.230036	-0.118851
6994	871	929	0.450626	-0.352325	0.469942	-0.422258
6995	1689	533	-0.113852	-0.208717	-0.180202	-0.219673
6996	1451	1820	-0.0588784	0.338383	-0.0974925	0.385477
6997	1318	553	0.0905981	-0.16095	0.0305176	-0.176876
6998	1899	354	0.404219	-0.0317222	0.428313	-0.0115172
6999	1058	957	0.139077	-0.246599	0.172163	-0.269495
7000	864	703	0.398099	-0.210363	0.416458	-0.178462
7001	1742	1234	0.259053	-0.113748	0.275678	-0.128937
7002	1965	169	-0.449309	-0.305417	-0.462154	-0.322859
7003	696	1827	0.443921	0.0508847	0.478243	0.101327
7004	1504	1018	-0.0390647	-0.0654967	-0.0379709	-0.0559208
7005	952	40	-0.0083116	0.330654	0.0477102	0.330104
7006	337	1626	0.396325	0.419569	0.450737	0.496527
7007	1371	1652	0.202983	0.17136	0.173239	0.180456
7008	1797	218	-0.311652	-0.0296905	-0.323672	0.00678092
7009	529	1792	-0.305346	0.447414	-0.385008	0.490183
7010	1827	1756	0.0444259	-0.313878	0.101327	-0.34336
7011	150	1526	0.369486	-0.337766	0.444034	-0.432406
7012	816	1007	-0.174586	0.320759	-0.164233	0.350376
7013	367	506	0.369765	0.247354	0.488391	0.295953
7014	1467	29	-0.275742	0.180866	-0.332696	0.23345
7015	248	1268	-0.422281	-0.0256678	-0.441283	-0.0366811
7016	1785	1432	0.440941	-0.00439604	0.461941	-0.0627806
7017	1819	631	-0.38902	0.159483	-0.398852	0.18475
7018	354	1120	-0.00583212	-0.222368	-0.0115172	-0.25326
7019	960	1387	0.103698	0.314155	0.127043	0.329436
7020	224	447	0.369959	-0.324309	0.417696	-0.374144
7021	588	1209	0.408254	-0.145597	0.453897	-0.101737
7022	1199	1086	0.192692	-0.153064	0.217791	-0.121765
7023	1695	1855	0.243005	-0.344848	0.303739	-0.346971
7024	873	692	-0.29762	0.321514	-0.42786	0.41766
7025	1182	630	-0.177247	-0.206008	-0.299492	-0.201131
7026	1596	1021	0.396336	0.395941	0.441697	0.459436
7027	1460	1086	-0.346014	-0.127742	-0.386418	-0.121765
7028	871	674	0.452722	-0.0144854	0.469942	-0.00810504
7029	103	1239	-0.223259	0.18208	-0.278891	0.190817
7030	424	629	0.0423108	-0.0232452	0.0403956	-0.0138832
7031	1134	631	0.149647	0.159126	0.185378	0.18475
7032	1759	379	-0.213033	-0.194332	-0.188494	-0.188489
7033	1455	1380	0.30542	0.0948223	0.325011	0.119832
7034	427	263	0.328288	-0.316975	0.331026	-0.341521
7035	1459	1090	-0.074774	-0.338076	-0.0711476	-0.348471
7036	1827	1971	0.048043	-0.424497	0.101327	-0.462839
7037	722	814	0.326576	-0.255292	0.357809	-0.28206
7038	1917	1924	-0.140878	-0.0837911	-0.204738	-0.140914
7039	818	1140	-0.193182	0.26248	-0.159848	0.269405
7040	1803	678	0.401742	0.246774	0.400483	0.265077
7041	1665	237	-0.302949	-0.0730793	-0.327516	-0.0707664
7042	467	1120	0.331933	-0.212591	0.388104	-0.25326
7043	1648	949	0.265894	-0.315256	0.296612	-0.414485
7044	627	1318	0.0526716	0.0562238	0.0442387	0.0305176
7045	1206	1975	0.238445	0.213569	0.273591	0.131862
7046	1515	193	-0.156112	0.342447	-0.171766	0.355073
7047	1820	1855	0.336664	-0.347225	0.385477	-0.346971
7048	281	376	-0.211123	-0.212317	-0.193134	-0.241493
7049	1950	1882	-0.110945	-0.119613	-0.162428	-0.149414
7050	1801	1682	0.249927	0.220957	0.27147	0.242844
7051	724	1023	0.3353	0.413478	0.36071	0.442189
7052	620	494	-0.0490214	-0.200016	-0.0425291	-0.223975
7053	991	512	0.434331	-0.321504	0.487892	-0.347812
7054	683	215	-0.281915	0.205576	-0.260686	0.207955
7055	1576	1858	-0.0548465	-0.2284	-0.00859082	-0.235251
7056	346	1974	0.0373873	0.353837	0.0876169	0.392583
7057	1762	456	-0.192204	0.420623	-0.192638	0.454915
7058	132	829	-0.311986	0.321654	-0.343496	0.393322
7059	1195	1537	0.0731504	-0.132266	0.0904411	-0.172359
7060	1668	862	-0.375517	0.108474	-0.414111	0.121075
7061	578	449	0.088955	0.322043	0.0973321	0.30829
7062	712	655	-0.374981	0.242357	-0.39397	0.174781
7063	1348	1307	-0.285165	-0.368986	-0.257658	-0.399341
7064	652	133	-0.226286	-0.281921	-0.29135	-0.281989
7065	1865	642	-0.117547	-0.0562232	-0.0603709	-0.0221619
7066	343	14	0.416399	0.200941	0.461214	0.216722
7067	429	1901	0.0391669	0.394005	0.0271873	0.42692
7068	643	134	0.340046	-0.36697	0.35638	-0.388053
7069	711	948	0.377664	0.00182884	0.38229	0.030822
7070	1000	668	-0.157657	0.458303	-0.176309	0.469342
7071	1740	863	0.203792	-0.239971	0.23574	-0.23258
7072	1304	1582	-0.220752	0.0811705	-0.128533	0.121535
7073	1295	1048	-0.191243	0.390337	-0.234528	0.465562
7074	399	966	-0.0206693	0.235861	-0.014012	0.288268
7075	17	1514	0.0865708	-0.351343	0.0574079	-0.36946
7076	1712	238	0.253889	0.433183	0.312515	0.487251
7077	1524	827	0.313257	0.0570674	0.276653	0.0551725
7078	1553	400	-0.404714	0.104522	-0.414984	0.136189
7079	1707	824	0.425784	-0.35997	0.476697	-0.447033
7080	194	319	0.148217	-0.313936	0.146928	-0.31306
7081	307	1637	-0.402958	0.0336279	-0.433491	0.00380093
7082	1169	1136	0.252988	0.141475	0.288863	0.201029
7083	1604	1438	0.343345	0.196732	0.393751	0.166635
7084	77	301	0.335932	-0.225201	0.381108	-0.232961
7085	1624	918	0.123812	0.244141	0.0623691	0.263377
7086	1200	1743	0.0416236	-0.153643	0.0299526	-0.050818
7087	697	135	-0.0108716	0.239086	0.0502078	0.258275
7088	762	859	-0.259849	0.422608	-0.264762	0.467337
7089	1494	367	0.24529	0.341871	0.299145	0.488391
7090	464	936	-0.0295759	-0.163621	-0.0672304	-0.173367
7091	1975	1530	0.228041	0.299899	0.131862	0.337308
7092	947	524	0.345554	-0.458281	0.436975	-0.49145
7093	1577	1680	-0.279631	0.218623	-0.28294	0.184798
7094	1162	701	0.150176	-0.0640269	0.128205	-0.0731552
7095	1333	1236	-0.434399	-0.00475929	-0.470215	-0.0340705
7096	91	150	-0.467188	0.377984	-0.483879	0.444034
7097	605	1934	0.120099	0.0480933	0.148647	0.107842
7098	1906	493	0.0297415	-0.228246	0.0642893	-0.221758
7099	1790	1160	-0.0584441	0.000297008	-0.0813014	-0.0188092
7100	309	552	0.332547	-0.395188	0.333668	-0.469233
7101	930	92	0.270924	-0.177665	0.327684	-0.219038
7102	1493	1640	0.337064	-0.365858	0.472631	-0.339039
7103	1989	1898	0.0331459	-0.227981	0.0551118	-0.276658
7104	233	8	0.399725	-0.0527616	0.460386	-0.0727285
7105	790	359	0.341548	0.0521085	0.375601	0.0592043
7106	1249	752	-0.0981648	0.332948	-0.119922	0.357727
7107	430	1429	-0.355977	0.137953	-0.412462	0.096715
7108	1758	99	-0.251016	-0.364651	-0.266248	-0.349536
7109	78	1348	-0.394542	-0.320538	-0.404797	-0.257658
7110	296	505	-0.229865	0.374907	-0.297129	0.39993
7111	1150	1236	-0.372127	-0.0441561	-0.334712	-0.0340705
7112	222	1069	-0.417891	0.268788	-0.484385	0.267171
7113	1759	1346	-0.194428	-0.148985	-0.188494	-0.144439
7114	232	1444	-0.276034	0.0235768	-0.282603	0.103519
7115	124	987	-0.217515	-0.154314	-0.225734	-0.179833
7116	1839	1024	0.315293	-0.143832	0.286002	-0.14906
7117	570	91	-0.118809	-0.459626	-0.0882909	-0.483879
7118	1186	966	-0.219893	0.265378	-0.193589	0.288268
7119	1117	1074	0.00735476	-0.240745	0.0461183	-0.244338
7120	1304	1666	-0.193302	0.128092	-0.128533	0.160535
7121	535	496	0.202725	-0.096667	0.256101	-0.141069
7122	882	734	-0.0355641	-0.336016	-0.0832605	-0.347862
7123	1817	1165	-0.290821	-0.0611916	-0.265113	-0.0176581
7124	484	548	-0.372054	-0.212901	-0.431524	-0.228841
7125	1926	568	0.362194	0.0560283	0.437159	0.090738
7126	193	1363	0.326966	-0.216328	0.355073	-0.167305
7127	1058	1104	0.117138	-0.0423474	0.172163	-0.054147
7128	274	1221	0.191611	0.260737	0.23848	0.304342
7129	529	534	-0.314605	0.403179	-0.385008	0.43605
7130	585	946	-0.205089	0.400228	-0.170621	0.497572
7131	1970	1332	-0.245492	0.011961	-0.218361	0.00440049
7132	1281	372	0.403472	-0.183069	0.499764	-0.168082
7133	1707	1297	0.406573	0.003658	0.476697	0.0199399
7134	135	174	0.231659	0.215356	0.258275	0.242444
7135	1461	1340	-0.0316121	-0.380251	-0.0324139	-0.414505
7136	135	1413	0.213971	-0.0673609	0.258275	-0.0920776
7137	1271	1162	0.0476871	0.134596	0.0273134	0.128205
7138	565	207	-0.286137	-0.293539	-0.332385	-0.299617
7139	41	1072	-0.401171	-0.440736	-0.450852	-0.486666
7140	836	1734	-0.41246	0.306854	-0.436793	0.306306
7141	1313	858	-0.41679	-0.362665	-0.467354	-0.403572
7142	522	783	0.270451	-0.362266	0.271826	-0.365686
7143	887	1240	0.254437	0.396624	0.36941	0.487882
7144	240	245	-0.342215	-0.43664	-0.335517	-0.483173
7145	1857	469	0.13063	-0.208407	0.11356	-0.267365
7146	828	1006	-0.0835486	0.180966	-0.133902	0.209712
7147	1888	146	-0.298688	0.380833	-0.349353	0.38553
7148	532	1201	0.20798	-0.251231	0.23023	-0.187421
7149	1266	720	-0.0430658	0.180391	-0.0277687	0.263022
7150	361	49	-0.303084	-0.274926	-0.369433	-0.275569
7151	1247	1368	-0.325452	0.311265	-0.309276	0.316227
7152	1678	1807	-0.280731	-0.0363248	-0.3106	-0.0380249
7153	1311	1346	0.142709	-0.132379	0.188569	-0.144439
7154	1396	1834	-0.0690237	-0.329754	-0.0885833	-0.387259
7155	585	1290	-0.210599	0.212388	-0.170621	0.245818
7156	978	665	-0.143298	0.0846926	-0.107382	0.0821383
7157	1266	44	-0.0326269	-0.0774545	-0.0277687	-0.00551355
7158	1543	36	0.210805	0.140651	0.20558	0.136711
7159	1564	1382	0.0877586	-0.328739	0.0779638	-0.381232
7160	1980	1479	0.279338	0.103273	0.329363	0.0125086
7161	549	853	-0.004924	-0.360762	-0.0308082	-0.440295
7162	685	1340	-0.379558	-0.36841	-0.472418	-0.414505
7163	589	624	0.249506	0.00751816	0.262875	0.00762111
7164	107	1732	-0.0791305	0.0742098	-0.113683	0.0773507
7165	108	1476	-0.0887302	0.146244	-0.142569	0.138204
7166	1070	1978	0.155335	0.399504	0.182997	0.418432
7167	375	383	0.431561	0.415645	0.489877	0.460595
7168	1276	494	-0.153771	-0.196742	-0.106423	-0.223975
7169	660	516	-0.398792	0.287816	-0.468368	0.270016
7170	814	1591	-0.258783	0.0345254	-0.28206	0.0305702
7171	615	1305	0.32234	-0.332197	0.340007	-0.36414
7172	1738	330	0.237083	-0.114554	0.204621	-0.0830455
7173	1047	1934	0.365062	0.100439	0.407759	0.107842
7174	1854	665	-0.214553	0.0780396	-0.286608	0.0821383
7175	1447	1165	-0.15214	-0.0816708	-0.16969	-0.0176581
7176	1040	1781	-0.405026	0.129791	-0.439453	0.129568
7177	1819	581	-0.372992	-0.162745	-0.398852	-0.196361
7178	1103	1736	-0.384317	-0.447213	-0.42249	-0.487405
7179	888	1027	0.426048	0.000377205	0.451702	-0.0229969
7180	1005	820	-0.19706	-0.0145484	-0.206548	-0.041767
7181	1886	972	0.359432	-0.119949	0.417104	-0.105893
7182	149	972	-0.368376	-0.0999967	-0.396719	-0.105893
7183	275	598	-0.38162	0.0742356	-0.428911	0.0747736
7184	413	572	-0.00145712	0.248968	0.0549584	0.260025
7185	1107	205	-0.267688	0.391181	-0.243013	0.386564
7186	1379	837	0.461149	0.104093	0.486644	0.0800037
7187	563	194	-0.121853	0.181091	-0.13592	0.146928
7188	586	318	0.267544	-0.358575	0.23694	-0.459922
7189	976	1910	-0.200702	0.331212	-0.231406	0.284045
7190	479	864	-0.433748	0.406117	-0.476123	0.416458
7191	274	1425	0.212593	0.12695	0.23848	0.139515
7192	517	1389	0.229114	-0.185978	0.223972	-0.20345
7193	1409	1675	-0.401489	-0.197146	-0.444208	-0.251018
7194	127	468	-0.372118	0.048167	-0.394656	0.0525835
7195	919	1362	0.357941	-0.142435	0.355814	-0.158809
7196	873	209	-0.300847	-0.347221	-0.42786	-0.447361
7197	1747	617	-0.307619	0.0606214	-0.369131	0.0457986
7198	1794	223	0.365234	-0.167444	0.426161	-0.167957
7199	377	1450	-0.153071	0.0510548	-0.156679	-0.0401996
7200	995	1911	-0.355644	0.389593	-0.420526	0.45533
7201	814	1761	-0.273073	0.319802	-0.28206	0.320686
7202	143	366	0.404797	0.395168	0.485487	0.401138
7203	903	102	0.280773	-0.405497	0.38556	-0.40367
7204	1300	1334	0.357213	-0.0250307	0.370162	-0.0237292
7205	1087	507	-0.157333	-0.276214	-0.158471	-0.290644
7206	968	1425	0.196115	0.130323	0.149069	0.139515
7207	1243	1835	-0.447115	0.0947136	-0.499048	0.118715
7208	1598	70	0.237234	-0.0994405	0.257092	-0.149478
7209	1205	602	0.0635284	0.218345	0.0597979	0.114473
7210	634	548	0.119412	-0.228899	0.132772	-0.228841
7211	724	888	0.350077	0.409195	0.36071	0.451702
7212	1610	869	0.199826	-0.0780859	0.197257	-0.104484
7213	520	1386	0.357639	-0.231857	0.377623	-0.246508
7214	1179	209	0.193859	-0.347962	0.236623	-0.447361
7215	1211	1732	0.232146	0.0701207	0.283516	0.0773507
7216	628	1176	-0.430284	0.225175	-0.48446	0.239708
7217	1385	1800	0.137489	0.14224	0.17641	0.133014
7218	1759	1091	-0.193882	-0.0883436	-0.188494	-0.107521
7219	792	661	-0.279837	0.291895	-0.295625	0.335861
7220	1336	1366	0.434123	-0.156412	0.452082	-0.190316
7221	295	1594	-0.19733	0.432646	-0.200961	0.459192
7222	164	1976	-0.216572	0.192414	-0.200398	0.264787
7223	601	1119	0.279173	-0.151011	0.340706	-0.188709
7224	1879	172	0.300417	-0.210839	0.253484	-0.197875
7225	1025	675	0.363654	0.301859	0.397506	0.300601
7226	919	114	0.356516	-0.364921	0.355814	-0.399885
7227	1811	725	0.17932	-0.141773	0.263906	-0.157905
7228	1090	1230	-0.336493	0.0231248	-0.348471	-0.00778165
7229	375	1690	0.440346	-0.123286	0.489877	-0.125957
7230	736	57	-0.137492	-0.35415	-0.202839	-0.388033
7231	307	747	-0.398533	-0.266319	-0.433491	-0.242502
7232	62	1692	0.0907845	0.329198	0.101983	0.416089
7233	761	1012	-0.22739	-0.35281	-0.24553	-0.404684
7234	1215	1223	-0.247526	-0.0256833	-0.271602	-0.057275
7235	489	1955	0.181438	0.0758565	0.265484	0.01859
7236	1712	1418	0.248702	0.177496	0.312515	0.226606
7237	562	75	-0.316647	0.198241	-0.426544	0.156394
7238	1617	1876	0.261952	-0.191359	0.334079	-0.249545
7239	722	1107	0.318881	-0.300918	0.357809	-0.243013
7240	1848	1925	-0.320706	0.11799	-0.310549	0.172228
7241	1759	1406	-0.156026	0.12392	-0.188494	0.151281
7242	1421	1154	0.247094	-0.309255	0.259665	-0.315885
7243	164	314	-0.222495	-0.253168	-0.200398	-0.279331
7244	983	1221	-0.339485	0.215548	-0.366158	0.304342
7245	963	774	-0.382388	0.406988	-0.436232	0.382171
7246	871	1947	0.446674	0.250678	0.469942	0.331328
7247	804	1372	-0.0697301	-0.254117	-0.0932974	-0.282035
7248	1832	1875	0.232237	0.0735734	0.271736	0.097272
7249	39	432	-0.246553	0.406773	-0.275955	0.464502
7250	136	210	-0.287251	-0.339007	-0.319679	-0.364155
7251	330	702	-0.107985	0.255426	-0.0830455	0.273746
7252	762	637	-0.238513	0.333349	-0.264762	0.308053
7253	1438	604	0.202556	0.0532573	0.166635	0.0237192
7254	1325	830	0.357532	0.0488142	0.378943	0.0407679
7255	1903	1275	-0.0969946	0.35428	-0.186123	0.345735
7256	17	1325	0.0639343	0.337887	0.0574079	0.378943
7257	555	136	0.105748	-0.281465	0.121274	-0.319679
7258	1936	1515	-0.299522	-0.144649	-0.300634	-0.171766
7259	419	1798	0.115419	0.13169	0.114279	0.107758
7260	21	984	0.0580165	0.336387	0.0472485	0.315895
7261	1029	1217	0.233444	0.169082	0.270442	0.287294
7262	1045	728	0.0655075	0.360313	0.0871757	0.432711
7263	121	272	-0.176425	-0.419514	-0.206181	-0.413798
7264	379	1868	-0.162515	0.415825	-0.188489	0.456568
7265	1312	238	0.389707	0.375386	0.38953	0.487251
7266	1439	1824	0.188705	-0.324554	0.210997	-0.347511
7267	958	1574	-0.293975	-0.00977945	-0.316999	-0.0211922
7268	1624	438	0.119519	-0.339905	0.0623691	-0.426047
7269	843	1771	-0.271503	-0.376828	-0.264255	-0.375428
7270	1208	616	0.38721	0.422093	0.428539	0.427696
7271	889	32	0.00553942	0.44724	0.0220625	0.487257
7272	907	1909	0.358155	-0.127417	0.421796	-0.149414
7273	992	1827	0.409576	0.0531216	0.467043	0.101327
7274	829	252	0.318267	-0.113017	0.393322	-0.0808721
7275	739	1442	0.433732	-0.193156	0.493998	-0.140746
7276	1262	290	0.132259	0.425086	0.139525	0.461923
7277	1990	5	0.00562865	0.0188165	-0.00767446	0.00448525
7278	1231	1042	0.114761	0.183175	0.164563	0.183674
7279	1227	365	0.341562	-0.0486	0.381723	-0.0988242
7280	269	753	0.228208	-0.407488	0.213373	-0.442977
7281	1397	1742	-0.34595	0.229023	-0.390766	0.275678
7282	251	780	-0.364712	0.0353932	-0.375206	0.0357042
7283	411	19	-0.0802704	-0.41561	-0.123242	-0.476274
7284	1576	628	-0.0706463	-0.441118	-0.00859082	-0.48446
7285	1138	1501	0.112094	0.356304	0.125883	0.351026
7286	439	603	-0.419452	0.410356	-0.452722	0.495228
7287	499	1589	-0.267254	-0.0199235	-0.297607	-0.0545639
7288	1383	1268	0.184124	-0.0328128	0.232338	-0.0366811
7289	766	1054	-0.41533	0.132243	-0.462468	0.186118
7290	483	1194	0.402239	-0.083884	0.423943	-0.0571731
7291	1206	825	0.207527	-0.294614	0.273591	-0.356075
7292	733	509	-0.413629	0.172891	-0.444269	0.276792
7293	1545	501	0.379626	-0.127445	0.371889	-0.151065
7294	1061	1945	0.128618	-0.385657	0.154022	-0.423951
7295	1595	385	0.408303	-0.267936	0.433802	-0.27818
7296	1510	1253	-0.270008	0.399285	-0.301347	0.484702
7297	625	688	-0.22508	-0.449004	-0.28069	-0.485698
7298	1174	1198	0.232529	0.0410983	0.223192	0.0581702
7299	1594	1451	0.413859	-0.0535909	0.459192	-0.0974925
7300	1516	19	0.129955	-0.422093	0.160151	-0.476274
7301	670	1218	0.255626	-0.383551	0.268834	-0.413434
7302	926	378	-0.381028	0.289445	-0.432554	0.330823
7303	642	1556	-0.0846408	-0.0873947	-0.0221619	-0.0660642
7304	1888	440	-0.295013	0.168505	-0.349353	0.164252
7305	537	1927	-0.0564654	0.0766674	-0.0662082	0.116678
7306	51	179	0.172521	0.314998	0.144848	0.357074
7307	264	887	-0.360122	0.331462	-0.307355	0.36941
7308	750	1713	-0.404634	-0.282923	-0.424985	-0.319387
7309	1079	1733	0.0502572	0.158694	0.107679	0.212356
7310	165	1042	-0.355332	0.183036	-0.477764	0.183674
7311	701	1024	-0.0680925	-0.145555	-0.0731552	-0.14906
7312	932	893	-0.352056	0.373312	-0.362264	0.437152
7313	1096	1178	-0.178281	0.0825487	-0.154251	0.122736
7314	1561	1131	-0.0712882	0.383195	-0.0705852	0.435649
7315	782	1246	-0.33682	0.261808	-0.475706	0.250281
7316	350	193	0.42055	0.338252	0.469265	0.355073
7317	977	250	0.0312409	-0.42269	0.0627359	-0.442869
7318	1124	1030	-0.376114	-0.39075	-0.433272	-0.415847
7319	1564	1704	0.0975245	-0.382845	0.0779638	-0.418842
7320	273	85	-0.395746	-0.130624	-0.401192	-0.104908
7321	1562	1909	-0.311138	-0.127505	-0.383306	-0.149414
7322	1236	1700	-0.0433628	-0.054122	-0.0340705	-0.0197113
7323	199	544	-0.208885	0.335607	-0.264429	0.383985
7324	1187	1526	-0.207039	-0.368497	-0.209224	-0.432406
7325	321	498	-0.175815	0.406635	-0.178734	0.479132
7326	313	1723	-0.163804	0.15938	-0.2366	0.203557
7327	665	827	0.0316099	0.0770471	0.0821383	0.0551725
7328	208	608	0.319901	-0.33276	0.321414	-0.413578
7329	1236	389	-0.00654674	0.223777	-0.0340705	0.210386
7330	506	684	0.253118	-0.210837	0.295953	-0.201822
7331	433	1091	-0.397031	-0.0983414	-0.401895	-0.107521
7332	1965	536	-0.427895	0.183231	-0.462154	0.218163
7333	1243	945	-0.435158	0.20052	-0.499048	0.20772
7334	1804	938	0.343993	-0.178005	0.391136	-0.168062
7335	187	1278	0.347512	-0.211859	0.33253	-0.280985
7336	942	479	0.0713758	-0.414216	0.0632032	-0.476123
7337	4	207	-0.0329242	-0.279106	-0.0205751	-0.299617
7338	1785	50	0.439444	-0.243537	0.461941	-0.287099
7339	1633	1731	0.146973	-0.372331	0.111994	-0.444761
7340	701	1389	-0.0771121	-0.18396	-0.0731552	-0.20345
7341	818	639	-0.18618	-0.390735	-0.159848	-0.396285
7342	1635	1865	0.0890058	-0.0815065	0.0398878	-0.0603709
7343	783	775	-0.346106	-0.0899627	-0.365686	-0.103495
7344	218	53	-0.0208825	0.0414066	0.00678092	0.0748227
7345	696	564	0.434488	0.124271	0.478243	0.124268
7346	1769	877	0.00214525	0.23062	0.0120817	0.237606
7347	1894	524	0.0120387	-0.434589	0.00824535	-0.49145
7348	809	1162	0.350387	0.0889023	0.42033	0.128205
7349	1489	965	0.387025	-0.249537	0.378205	-0.270059
7350	1915	141	0.0902914	-0.332666	0.0763897	-0.344097
7351	1095	942	0.0707741	0.0395539	0.0923605	0.0632032
7352	1305	849	-0.308438	0.174387	-0.36414	0.174212
7353	326	870	-0.426669	-0.125465	-0.476874	-0.0976975
7354	1972	548	0.366279	-0.232263	0.386477	-0.228841
7355	96	922	-0.249827	0.307789	-0.284267	0.358093
7356	869	1797	-0.0673397	-0.305621	-0.104484	-0.323672
7357	1713	205	-0.284644	0.383906	-0.319387	0.386564
7358	399	5	-0.0204681	0.00610996	-0.014012	0.00448525
7359	1784	561	-0.0339291	0.118851	-0.0585718	0.143659
7360	1281	20	0.388808	-0.376778	0.499764	-0.393025
7361	1456	525	-0.350255	-0.397766	-0.411766	-0.426084
7362	906	1833	0.0173726	-0.205216	0.0214862	-0.270696
7363	314	1926	-0.262256	0.390653	-0.279331	0.437159
7364	801	295	0.202137	-0.191761	0.19423	-0.200961
7365	1504	1040	-0.0559566	-0.400464	-0.0379709	-0.439453
7366	297	1104	0.281602	-0.00359938	0.265841	-0.054147
7367	580	1716	-0.22356	0.204003	-0.209314	0.289594
7368	101	953	0.124103	0.398577	0.0784765	0.49842
7369	425	1914	0.359351	0.337263	0.453963	0.350213
7370	1281	715	0.428172	-0.213523	0.499764	-0.242057
7371	78	1287	-0.384497	0.3273	-0.404797	0.366748
7372	1273	688	0.337708	-0.403459	0.364832	-0.485698
7373	637	775	0.34927	-0.085555	0.308053	-0.103495
7374	1965	1574	-0.4127	-0.0160279	-0.462154	-0.0211922
7375	351	880	0.0391437	-0.351425	0.00710881	-0.446707
7376	446	1827	-0.0583675	0.011074	-0.139293	0.101327
7377	223	1196	-0.163893	0.249716	-0.167957	0.251596
7378	136	458	-0.279882	0.104609	-0.319679	0.206452
7379	274	1499	0.196418	-0.151123	0.23848	-0.143061
7380	260	364	0.415203	-0.244505	0.483521	-0.212121
7381	382	1965	0.244715	-0.405131	0.248521	-0.462154
7382	958	756	-0.282245	0.190915	-0.316999	0.209711
7383	1900	1435	-0.0976181	0.296214	-0.152345	0.378567
7384	548	985	-0.216525	0.116236	-0.228841	0.100976
7385	1572	675	-0.350188	0.300089	-0.372031	0.300601
7386	37	1910	-0.180996	0.304542	-0.168535	0.284045
