46393	1834	814	-0.00327375	-0.00327409	-0.387259	-0.28206
46394	208	584	-0.00327398	-0.00327394	0.321414	-0.0796106
46395	1074	1235	-0.00327421	-0.00327429	-0.244338	-0.258618
46396	912	1050	-0.00327395	-0.00327395	-0.0338723	-0.130824
46397	498	1962	-0.00327399	-0.0032739	0.479132	-0.0601271
46398	1499	1488	-0.00327411	-0.00327435	-0.143061	-0.0938405
46399	770	536	-0.00327392	-0.00327397	0.299093	0.218163
46400	1632	449	-0.00327391	-0.00327394	-0.323559	0.30829
46401	233	0	-0.00327382	-0.00327474	0.460386	0.119002
46402	722	233	-0.00327392	-0.00325507	0.357809	0.460386
46403	620	1507	-0.00327397	-0.00327392	-0.0425291	-0.444643
46404	1800	411	-0.00327378	-0.00327376	0.133014	-0.123242
46405	528	902	-0.00327344	-0.00327384	0.362445	-0.439419
46406	1512	591	-0.00327399	-0.0032739	0.29787	0.412365
46407	1825	612	-0.00327393	-0.00327393	0.158653	-0.415434
46408	41	936	-0.00327317	-0.00327472	-0.450852	-0.173367
46409	1371	752	-0.00327399	-0.0032744	0.173239	0.357727
46410	23	1538	-0.00327394	-0.00327394	-0.325118	-0.468086
46411	1398	1687	-0.00327394	-0.00327394	0.21887	-0.498142
46412	1446	413	-0.00327325	-0.00327343	-0.0923314	0.0549584
46413	1199	957	-0.003274	-0.00327375	0.217791	-0.269495
46414	779	240	-0.00327457	-0.00327377	-0.332114	-0.335517
46415	1834	43	-0.00327399	-0.00327398	-0.387259	-0.299861
46416	292	433	-0.00327394	-0.00327394	-0.291391	-0.401895
46417	600	595	-0.00327312	-0.003274	-0.383602	-0.237941
46418	628	545	-0.00327395	-0.003274	-0.48446	-0.11084
46419	701	321	-0.00327399	-0.00327395	-0.0731552	-0.178734
46420	942	913	-0.00327379	-0.00327392	0.0632032	0.140724
46421	61	1458	-0.00327387	-0.00327397	-0.359025	-0.24506
46422	732	1521	-0.00327391	-0.00327396	-0.408904	-0.138119
46423	834	780	-0.00327401	-0.00327405	-0.466829	0.0357042
46424	1911	923	-0.00327374	-0.0032737	0.45533	0.0344341
46425	758	1525	-0.00327399	-0.00327415	0.173333	-0.23094
46426	519	884	-0.00327332	-0.00327326	-0.25366	0.042235
46427	778	851	-0.00327361	-0.00327414	0.441091	-0.00687695
46428	892	1640	-0.00327495	-0.00327434	0.244294	-0.339039
46429	1720	1069	-0.00327335	-0.00327346	0.250349	0.267171
46430	844	1912	-0.00327394	-0.00327395	0.324477	0.358377
46431	485	1667	-0.00327395	-0.003274	0.486703	-0.0686274
46432	412	1736	-0.0032749	-0.00327419	0.0232491	-0.487405
46433	1240	942	-0.00327434	-0.00327338	0.487882	0.0632032
46434	1821	1836	-0.00327099	-0.00327396	0.173541	0.0379289
46435	223	762	-0.00327394	-0.00327375	-0.167957	-0.264762
46436	970	1662	-0.00327393	-0.00327397	0.297705	0.388607
46437	251	1606	-0.00327393	-0.00327382	-0.375206	-0.368353
46438	43	299	-0.00327399	-0.003274	-0.299861	0.411863
46439	821	1529	-0.00327415	-0.00327406	-0.171162	-0.449374
46440	477	1470	-0.00327396	-0.00327391	0.481116	-0.0196954
46441	697	322	-0.00327423	-0.00327399	0.0502078	0.332934
46442	368	1184	-0.00327403	-0.00327302	0.329713	0.415302
46443	291	1903	-0.00327394	-0.00327311	-0.190866	-0.186123
46444	121	832	-0.00327406	-0.00327396	-0.206181	0.0879408
46445	1618	368	-0.00327368	-0.00327362	0.2022	0.329713
46446	285	648	-0.00327402	-0.00327401	0.127637	-0.442681
46447	1850	1944	-0.0032737	-0.00327302	0.393981	0.277103
46448	1942	345	-0.00327332	-0.00327422	0.12497	-0.371524
46449	991	878	-0.00327407	-0.00327385	0.487892	0.110674
46450	1510	64	-0.00327399	-0.00327442	-0.301347	-0.346052
46451	1232	1331	-0.00327396	-0.00327376	-0.00536892	0.181878
46452	1381	1198	-0.00327482	-0.00327411	0.169968	0.0581702
46453	1075	1323	-0.00327389	-0.00327382	-0.121269	0.13772
46454	341	888	-0.00327442	-0.00327415	0.217977	0.451702
46455	1380	5	-0.003274	-0.00327387	0.119832	0.00448525
46456	421	831	-0.00327395	-0.0032742	-0.276385	0.0519168
46457	707	1498	-0.00327397	-0.0032738	-0.0355439	-0.402932
46458	1338	529	-0.00327383	-0.00327383	0.291447	-0.385008
46459	254	1279	-0.0032725	-0.00327415	-0.206984	0.219148
46460	1198	1762	-0.00327402	-0.00327406	0.0581702	-0.192638
46461	1981	950	-0.00327459	-0.00327371	0.265428	0.387496
46462	1816	117	-0.00327399	-0.00327389	0.303285	0.260325
46463	810	516	-0.00327396	-0.00327401	-0.34594	0.270016
46464	719	1191	-0.00327346	-0.00327459	-0.0590729	0.131408
46465	1682	1215	-0.0032738	-0.00327372	0.242844	-0.271602
46466	83	102	-0.00327335	-0.00327396	0.00052619	-0.40367
46467	885	488	-0.00327364	-0.00327403	-0.353246	0.157263
46468	1982	1276	-0.00327292	-0.00327367	0.424316	-0.106423
46469	1423	854	-0.00325922	-0.00327419	-0.478842	-0.0184518
46470	708	769	-0.00327366	-0.00327392	-0.0385662	0.258059
46471	1643	1341	-0.00327421	-0.00327366	0.247608	-0.484222
46472	384	228	-0.00327439	-0.00327258	0.0368881	-0.164986
46473	1608	1036	-0.00327374	-0.00327389	-0.0611202	-0.10119
46474	541	249	-0.00328038	-0.00327412	0.195876	0.0451332
46475	1162	301	-0.00327373	-0.00327372	0.128205	-0.232961
46476	65	235	-0.00327362	-0.00327356	0.349614	0.0955927
46477	1287	978	-0.00327404	-0.00327389	0.366748	-0.107382
46478	14	999	-0.00327454	-0.00327426	0.216722	0.207347
46479	338	927	-0.0032739	-0.00327393	0.328193	-0.301751
46480	749	1908	-0.00327372	-0.00327417	-0.119366	-0.0441244
46481	708	707	-0.00327394	-0.00327395	-0.0385662	-0.0355439
46482	1160	1434	-0.0032739	-0.00327392	-0.0188092	-0.227122
46483	646	831	-0.0032738	-0.00327341	0.118841	0.0519168
46484	1366	971	-0.00327385	-0.00327386	-0.190316	-0.0764285
46485	76	1853	-0.00327376	-0.00327405	0.414835	-0.319449
46486	1952	180	-0.00327384	-0.00327415	-0.393172	0.471388
46487	181	750	-0.0032743	-0.00327385	0.458286	-0.424985
46488	705	1242	-0.00327425	-0.00327351	0.056266	0.188894
46489	222	913	-0.00327416	-0.00327397	-0.484385	0.140724
46490	179	464	-0.00327372	-0.00327435	0.357074	-0.0672304
46491	198	1135	-0.00327468	-0.00327419	0.22845	0.267907
46492	1997	246	-0.00327395	-0.00327395	-0.316436	0.0162502
46493	1531	1627	-0.00327462	-0.00327369	0.19741	0.284373
46494	1808	1044	-0.00327395	-0.00327391	-0.259418	0.175616
46495	1595	832	-0.00327425	-0.00327428	0.433802	0.0879408
46496	1908	396	-0.00327381	-0.00327276	-0.0441244	-0.381966
46497	1236	553	-0.00327515	-0.00327374	-0.0340705	-0.176876
46498	802	546	-0.00327375	-0.00327399	-0.0590826	-0.148337
46499	1649	1424	-0.00327401	-0.00327405	0.0294189	-0.156251
46500	1406	1646	-0.00327364	-0.00325215	0.151281	-0.0419329
46501	1055	1573	-0.00327411	-0.00327426	0.250883	-0.213243
46502	5	1135	-0.0032738	-0.00327423	0.00448525	0.267907
46503	1971	1082	-0.00327398	-0.00327437	-0.462839	-0.287265
46504	1696	1464	-0.00327401	-0.00327422	0.140852	-0.307274
46505	309	1410	-0.00327438	-0.00327353	0.333668	-0.435577
46506	214	1828	-0.00327369	-0.00327375	0.0597065	0.285828
46507	700	1833	-0.00327394	-0.0032738	0.208362	-0.270696
46508	1577	1688	-0.00327194	-0.00327378	-0.28294	-0.44474
46509	1878	742	-0.00327394	-0.00327395	0.324872	0.184106
46510	1472	1120	-0.00327403	-0.00327388	-0.263119	-0.25326
46511	1447	696	-0.00327407	-0.00327392	-0.16969	0.478243
46512	498	1950	-0.00326757	-0.00327419	0.479132	-0.162428
46513	1920	1528	-0.00327462	-0.00327407	-0.161104	0.0973886
46514	315	1334	-0.00327368	-0.00327436	-0.174819	-0.0237292
46515	790	297	-0.00327397	-0.00327394	0.375601	0.265841
46516	1476	1804	-0.00327394	-0.00327393	0.138204	0.391136
46517	1153	856	-0.00327402	-0.00327384	0.498585	-0.338428
46518	158	1404	-0.00327346	-0.00327393	-0.133039	-0.426513
46519	1492	1592	-0.00327399	-0.00327396	-0.374207	0.469823
46520	1614	1785	-0.00327451	-0.00327453	0.248774	0.461941
46521	26	1310	-0.00327401	-0.0032739	-0.319474	0.201216
46522	895	1524	-0.00327468	-0.00327339	0.339625	0.276653
46523	412	849	-0.00327395	-0.00327392	0.0232491	0.174212
46524	1947	539	-0.00327402	-0.00327404	0.331328	0.380472
46525	616	288	-0.00327392	-0.00327395	0.427696	0.143277
46526	1287	696	-0.00327391	-0.00327391	0.366748	0.478243
46527	574	1642	-0.00327822	-0.00327372	-0.164393	0.0328654
46528	135	255	-0.00327423	-0.00327386	0.258275	-0.0764709
46529	1581	963	-0.00327427	-0.00327395	0.377826	-0.436232
46530	1478	1324	-0.00327338	-0.00327413	-0.443022	0.428954
46531	386	1758	-0.00327401	-0.00327387	-0.445335	-0.266248
46532	1066	1604	-0.00327396	-0.00327399	0.119059	0.393751
46533	689	1018	-0.00327398	-0.00327402	-0.418877	-0.0559208
46534	1065	944	-0.00327388	-0.00327388	-0.154885	-0.460403
46535	371	967	-0.00327393	-0.00327393	-0.218567	-0.191257
46536	1639	1158	-0.00327394	-0.00327394	-0.0408184	0.266065
46537	1352	799	-0.0032742	-0.00327412	0.129587	0.318948
46538	1875	1683	-0.00327411	-0.00327395	0.097272	0.0487881
46539	1755	1709	-0.00327398	-0.00327394	-0.0407739	0.47891
46540	1320	1410	-0.00327373	-0.00327472	-0.309798	-0.435577
46541	1426	1149	-0.00327394	-0.00327394	-0.376289	-0.00110474
46542	592	1600	-0.00327351	-0.00327416	-0.499174	-0.245482
46543	1889	364	-0.00327393	-0.00327394	0.110138	-0.212121
46544	279	1893	-0.00327365	-0.00327354	0.00976181	-0.372559
46545	1374	1140	-0.00327385	-0.0032738	-0.0500428	0.269405
46546	483	1519	-0.00327452	-0.00327429	0.423943	-0.442218
46547	1718	1393	-0.003274	-0.00327357	-0.133195	-0.11965
46548	1964	909	-0.00327395	-0.00327394	-0.478227	0.25321
46549	68	1982	-0.00327414	-0.00327366	0.0748557	0.424316
46550	1139	209	-0.00327445	-0.00327398	0.209609	-0.447361
46551	1055	1640	-0.00326111	-0.00327378	0.250883	-0.339039
46552	416	1420	-0.00327362	-0.00327458	-0.100263	0.21379
46553	1906	685	-0.00327437	-0.0032805	0.0642893	-0.472418
46554	1018	1233	-0.00327385	-0.0032743	-0.0559208	0.0949563
46555	18	892	-0.00327387	-0.00327404	-0.279238	0.244294
46556	525	1810	-0.00327411	-0.00327415	-0.426084	-0.421591
46557	405	669	-0.00327394	-0.00327394	-0.0631146	-0.117665
46558	1860	891	-0.00327403	-0.00327373	0.378133	0.354722
46559	1049	661	-0.00327394	-0.00327393	-0.21153	0.335861
46560	78	1691	-0.00327405	-0.00327417	-0.404797	0.13027
46561	1212	901	-0.00327325	-0.00327377	-0.428686	0.229762
46562	210	884	-0.00327384	-0.00327436	-0.364155	0.042235
46563	1774	305	-0.00327416	-0.00327347	-0.223318	-0.258029
46564	1254	78	-0.00327399	-0.0032739	-0.463655	-0.404797
46565	1068	1325	-0.00327395	-0.00327356	-0.480307	0.378943
46566	1667	1911	-0.00327367	-0.00327419	-0.0686274	0.45533
46567	1929	1182	-0.00327377	-0.00327385	-0.116364	-0.299492
46568	909	304	-0.00327401	-0.00327387	0.25321	0.293823
46569	797	1801	-0.00327388	-0.00327394	0.236979	0.27147
46570	1778	998	-0.00327396	-0.00327379	0.0305058	-0.194429
46571	810	921	-0.00327391	-0.00327398	-0.34594	-0.0240896
46572	407	661	-0.00327388	-0.00327381	-0.312714	0.335861
46573	1935	1076	-0.00327382	-0.0032739	0.0215686	-0.119671
46574	565	165	-0.00327404	-0.0032739	-0.332385	-0.477764
46575	496	1444	-0.00327403	-0.00327401	-0.141069	0.103519
46576	132	28	-0.00327417	-0.00327438	-0.343496	0.100308
46577	1145	372	-0.00327427	-0.00327382	-0.24609	-0.168082
46578	560	880	-0.00327405	-0.00327387	0.182002	-0.446707
46579	41	602	-0.00327379	-0.00327354	-0.450852	0.114473
46580	1362	635	-0.00327339	-0.00327332	-0.158809	0.153774
46581	374	1778	-0.00327389	-0.00327396	0.151795	0.0305058
46582	1884	544	-0.00327351	-0.00327358	0.199048	0.383985
46583	1893	1074	-0.00327393	-0.00327394	-0.372559	-0.244338
46584	1406	1585	-0.00327396	-0.00327388	0.151281	-0.28394
46585	604	301	-0.0032739	-0.00327365	0.0237192	-0.232961
46586	1824	1343	-0.00327319	-0.0032739	-0.347511	0.185477
46587	515	874	-0.00327397	-0.00327391	0.440891	-0.360664
46588	1929	1181	-0.00327361	-0.00328187	-0.116364	-0.115198
46589	1725	899	-0.00327421	-0.003274	0.080723	0.14941
46590	1332	926	-0.00327404	-0.00327049	0.00440049	-0.432554
46591	263	1294	-0.00327379	-0.00327391	-0.341521	-0.470895
46592	1295	1813	-0.00327387	-0.00327388	-0.234528	-0.235831
46593	1510	1656	-0.00327414	-0.00327409	-0.301347	-0.446439
46594	1871	1362	-0.003274	-0.00327396	0.0553439	-0.158809
46595	1189	1167	-0.00327345	-0.00327384	0.139787	-0.182341
46596	1233	851	-0.0032739	-0.00327472	0.0949563	-0.00687695
46597	1290	69	-0.00327415	-0.00327425	0.245818	-0.276369
46598	790	522	-0.00327398	-0.0032746	0.375601	0.271826
46599	1123	1010	-0.00327377	-0.00327392	0.0606118	0.178798
46600	230	1736	-0.00327394	-0.00327398	0.411152	-0.487405
46601	1659	212	-0.0032738	-0.00327384	0.400789	0.466924
46602	975	546	-0.00327359	-0.00327334	0.137624	-0.148337
46603	1050	1161	-0.00327392	-0.00327413	-0.130824	-0.0245196
46604	1858	834	-0.00327406	-0.00327404	-0.235251	-0.466829
46605	335	1137	-0.00327399	-0.00327405	-0.270019	-0.154978
46606	1103	1161	-0.00327403	-0.00327415	-0.42249	-0.0245196
46607	1919	648	-0.00327414	-0.0032737	-0.0227827	-0.442681
46608	1771	477	-0.00327379	-0.00327382	-0.375428	0.481116
46609	1082	1621	-0.00327424	-0.00327455	-0.287265	0.353228
46610	267	383	-0.00327332	-0.00327381	-0.0649721	0.460595
46611	235	1916	-0.00327425	-0.0032745	0.0955927	0.182835
46612	790	859	-0.00327394	-0.00327394	0.375601	0.467337
46613	1151	1633	-0.00327392	-0.00327398	0.200053	0.111994
46614	1331	27	-0.00327393	-0.00327392	0.181878	-0.452064
46615	1912	516	-0.00328739	-0.00327382	0.358377	0.270016
46616	440	156	-0.00327375	-0.00327383	0.164252	-0.0452484
46617	240	1566	-0.00327457	-0.00327414	-0.335517	-0.150882
46618	1823	1094	-0.00327394	-0.00327386	-0.149235	-0.0374333
46619	1148	1576	-0.00327393	-0.00327401	-0.423098	-0.00859082
46620	1959	1218	-0.00327372	-0.00327382	0.101836	-0.413434
46621	928	1487	-0.0032739	-0.00327443	0.0621853	0.23152
46622	1670	1202	-0.00327405	-0.00327328	-0.49757	-0.334592
46623	1053	1057	-0.0032739	-0.00327403	-0.478759	0.0526043
46624	1964	1092	-0.00327372	-0.00327382	-0.478227	-0.298295
46625	943	405	-0.00327397	-0.00327395	0.343202	-0.0631146
46626	1233	1213	-0.00327371	-0.00327362	0.0949563	-0.0143319
46627	714	1865	-0.00327415	-0.00327355	-0.00839907	-0.0603709
46628	679	544	-0.00327382	-0.00327395	-0.169115	0.383985
46629	1889	104	-0.00327397	-0.00327423	0.110138	0.132918
46630	499	454	-0.00327397	-0.0032739	-0.297607	0.156222
46631	976	1956	-0.00327469	-0.0032735	-0.231406	0.344697
46632	764	1078	-0.00327422	-0.00327432	-0.463721	0.223766
46633	303	274	-0.00327377	-0.0032737	0.0133464	0.23848
46634	942	1801	-0.00327385	-0.00327399	0.0632032	0.27147
46635	1706	713	-0.00327391	-0.00327379	-0.422517	0.0831888
46636	388	1932	-0.00327377	-0.00327446	0.0809554	0.207712
46637	1380	1582	-0.00327398	-0.00327401	0.119832	0.121535
46638	1737	1272	-0.00327393	-0.00327394	0.298453	0.355563
46639	804	517	-0.00327394	-0.00327394	-0.0932974	0.223972
46640	1398	1419	-0.00324429	-0.0032749	0.21887	-0.153095
46641	1365	1461	-0.00327399	-0.00327407	0.0844319	-0.0324139
46642	1901	392	-0.00327366	-0.0032735	0.42692	0.00331938
46643	1509	1387	-0.00327767	-0.00327428	-0.4129	0.329436
46644	1389	1140	-0.00327297	-0.00327398	-0.20345	0.269405
46645	207	210	-0.00327371	-0.00327412	-0.299617	-0.364155
46646	1595	400	-0.00327401	-0.0032736	0.433802	0.136189
46647	1137	1130	-0.00327395	-0.00327377	-0.154978	0.189873
46648	1267	618	-0.00327368	-0.00327443	-0.426222	0.395341
46649	1808	367	-0.00327406	-0.00327399	-0.259418	0.488391
46650	452	834	-0.00327476	-0.00327466	0.0672664	-0.466829
46651	369	547	-0.00327352	-0.00327341	-0.092256	-0.352939
46652	575	355	-0.00327349	-0.00327428	0.194395	0.00526905
46653	1671	777	-0.00327386	-0.00327304	0.236489	-0.241239
46654	1037	306	-0.00327407	-0.00327346	-0.0517617	-0.293118
46655	1475	808	-0.00327377	-0.00327412	-0.251228	0.364795
46656	1430	778	-0.00327399	-0.00327376	0.340258	0.441091
46657	84	206	-0.00327394	-0.00327394	-0.2867	0.367203
46658	585	460	-0.00327355	-0.00327356	-0.170621	0.220912
46659	1668	1621	-0.00327493	-0.00327473	-0.414111	0.353228
46660	667	308	-0.00327358	-0.00325852	-0.0241122	0.0187521
46661	27	608	-0.00327393	-0.00327396	-0.452064	-0.413578
46662	535	1053	-0.00327577	-0.00327398	0.256101	-0.478759
46663	78	1333	-0.00327301	-0.00327374	-0.404797	-0.470215
46664	567	1910	-0.00327408	-0.00327396	-0.133655	0.284045
46665	319	1007	-0.00327411	-0.00327432	-0.31306	0.350376
46666	215	1103	-0.00327399	-0.0032736	0.207955	-0.42249
46667	1447	245	-0.00327367	-0.00327319	-0.16969	-0.483173
46668	1945	23	-0.00327398	-0.00327396	-0.423951	-0.325118
46669	1357	280	-0.00327396	-0.00327405	-0.322663	-0.22054
46670	229	1084	-0.00327727	-0.00327395	-0.280538	0.414987
46671	1802	251	-0.0032745	-0.00327385	0.0987145	-0.375206
46672	1800	1606	-0.00327282	-0.00326312	0.133014	-0.368353
46673	182	238	-0.00327328	-0.00327324	0.191119	0.487251
46674	150	131	-0.00327389	-0.00327392	0.444034	-0.21791
46675	1213	95	-0.00327438	-0.00327441	-0.0143319	0.495196
46676	187	1955	-0.00327425	-0.00327335	0.33253	0.01859
46677	733	1942	-0.00327401	-0.00327419	-0.444269	0.12497
46678	1560	735	-0.00327317	-0.00327358	-0.257687	-0.0914256
46679	271	1556	-0.00327411	-0.00327403	0.216946	-0.0660642
46680	1281	682	-0.00327407	-0.003274	0.499764	0.294701
46681	394	1761	-0.00327394	-0.00327394	0.338476	0.320686
46682	941	365	-0.00327394	-0.00327393	-0.0489357	-0.0988242
46683	603	1684	-0.00327391	-0.00327393	0.495228	-0.175437
46684	19	1723	-0.00327692	-0.00328091	-0.476274	0.203557
46685	1	1335	-0.00327377	-0.00327345	-0.0700768	-0.406108
46686	734	1531	-0.00327382	-0.00327378	-0.347862	0.19741
46687	982	461	-0.00327319	-0.00327377	-0.0579629	-0.166497
46688	163	441	-0.00327392	-0.00327385	-0.361819	0.3849
46689	92	676	-0.00327427	-0.00327392	-0.219038	0.142761
46690	621	825	-0.00327387	-0.00327329	0.44679	-0.356075
46691	660	1453	-0.00327379	-0.00327924	-0.468368	-0.430493
46692	377	956	-0.00327395	-0.00327395	-0.156679	0.473004
46693	935	1085	-0.00327465	-0.00327418	0.488337	0.115528
46694	1670	856	-0.00327393	-0.00327333	-0.49757	-0.338428
46695	1615	52	-0.00327405	-0.00327386	-0.166578	-0.00769299
46696	490	1390	-0.00327389	-0.00327385	-0.369787	0.309843
46697	1846	1076	-0.00327355	-0.00327315	0.0103312	-0.119671
46698	1812	1749	-0.00327394	-0.00327405	-0.1463	0.224487
46699	1365	340	-0.00327296	-0.00327307	0.0844319	-0.362898
46700	1569	122	-0.0032737	-0.00327342	-0.217591	-0.0719042
46701	161	1504	-0.00327366	-0.00327338	0.0373546	-0.0379709
46702	734	345	-0.003274	-0.00327389	-0.347862	-0.371524
46703	1808	1151	-0.00327399	-0.00327397	-0.259418	0.200053
46704	329	1151	-0.00327401	-0.00414265	-0.0305868	0.200053
46705	938	1572	-0.00327345	-0.00327432	-0.168062	-0.372031
46706	892	1195	-0.00327399	-0.00327419	0.244294	0.0904411
46707	14	1361	-0.00327404	-0.00327395	0.216722	0.105007
46708	1685	1552	-0.00327392	-0.00327393	-0.0671639	0.0983906
46709	1969	679	-0.00327507	-0.0032739	0.287572	-0.169115
46710	1451	260	-0.00327327	-0.00327445	-0.0974925	0.483521
46711	1751	1679	-0.00327432	-0.00327437	0.470435	-0.377138
46712	1032	82	-0.00327427	-0.00327365	0.291353	-0.405978
46713	1309	1272	-0.00327377	-0.00327389	-0.137846	0.355563
46714	173	648	-0.00327421	-0.00328009	0.0407853	-0.442681
46715	1393	1078	-0.00327481	-0.00327349	-0.11965	0.223766
46716	92	1113	-0.0032739	-0.00327397	-0.219038	0.0709327
46717	1242	1488	-0.00327329	-0.0032735	0.188894	-0.0938405
46718	1043	1533	-0.00327483	-0.00327442	0.351956	0.408795
46719	1091	984	-0.00327375	-0.00327399	-0.107521	0.315895
46720	696	1228	-0.00327458	-0.00323109	0.478243	-0.118851
46721	553	1363	-0.0032741	-0.00327398	-0.176876	-0.167305
46722	341	1267	-0.0032738	-0.00327402	0.217977	-0.426222
46723	1986	667	-0.00327451	-0.00327379	0.174696	-0.0241122
46724	463	717	-0.0032736	-0.00327362	-0.486792	-0.233855
46725	269	47	-0.00327404	-0.00327394	0.213373	-0.119841
46726	311	1199	-0.00327366	-0.00327442	0.0347885	0.217791
46727	819	749	-0.00327434	-0.00327404	0.463635	-0.119366
46728	34	1291	-0.00327434	-0.0032742	0.200808	0.0210311
46729	336	1725	-0.00327385	-0.00327394	-0.0796632	0.080723
46730	1267	1992	-0.00327397	-0.00327357	-0.426222	0.182864
46731	359	1345	-0.00327316	-0.00327515	0.0592043	0.160118
46732	990	1558	-0.00327398	-0.00327408	-0.459743	0.245782
46733	911	1222	-0.00327426	-0.00326776	0.296797	0.385597
46734	1353	1476	-0.00327387	-0.00327393	0.149244	0.138204
46735	1124	1015	-0.00327395	-0.0032739	-0.433272	0.0512863
46736	687	270	-0.00327371	-0.00326912	0.330413	0.411703
46737	1096	788	-0.00327405	-0.00327329	-0.154251	-0.474381
46738	17	1577	-0.00327395	-0.00327397	0.0574079	-0.28294
46739	732	632	-0.00327415	-0.0032737	-0.408904	-0.487438
46740	418	108	-0.00327391	-0.00327394	-0.0228564	-0.142569
46741	1541	902	-0.00327393	-0.00327394	0.20237	-0.439419
46742	1221	1388	-0.00327358	-0.00327378	0.304342	-0.127989
46743	1154	1737	-0.00327458	-0.00327342	-0.315885	0.298453
46744	873	1923	-0.0032742	-0.00327396	-0.42786	0.400439
46745	454	180	-0.00327369	-0.00327415	0.156222	0.471388
46746	325	1854	-0.00327399	-0.00327394	-0.0992685	-0.286608
46747	360	611	-0.00327375	-0.00327395	0.192776	-0.321539
46748	1979	722	-0.00327309	-0.00327455	-0.238528	0.357809
46749	135	687	-0.00327412	-0.00327364	0.258275	0.330413
46750	765	1872	-0.00327392	-0.00327394	-0.480767	-0.231908
46751	1905	1208	-0.00327398	-0.00327385	-0.217558	0.428539
46752	1727	251	-0.00327328	-0.00327394	-0.325722	-0.375206
46753	619	379	-0.00327394	-0.003274	0.358625	-0.188489
46754	284	453	-0.00327325	-0.0032743	-0.2237	0.0359923
46755	517	671	-0.00327391	-0.00327381	0.223972	0.407462
46756	1407	1651	-0.00327195	-0.00327378	0.362045	0.101362
46757	742	662	-0.00327375	-0.00327393	0.184106	-0.191685
46758	1544	1492	-0.00328697	-0.00327436	0.391408	-0.374207
46759	986	1117	-0.00327464	-0.00327437	0.397424	0.0461183
46760	49	1631	-0.0032741	-0.00327409	-0.275569	0.291364
46761	1291	871	-0.00327398	-0.0032741	0.0210311	0.469942
46762	1589	1748	-0.00327407	-0.00327397	-0.0545639	-0.39717
46763	1140	1565	-0.00327388	-0.00327398	0.269405	0.250326
46764	970	1404	-0.00327394	-0.00327394	0.297705	-0.426513
46765	1790	1641	-0.00327377	-0.00327366	-0.0813014	0.4459
46766	285	1749	-0.00327418	-0.00327371	0.127637	0.224487
46767	1132	748	-0.00327396	-0.00327398	-0.164368	-0.272282
46768	1209	1894	-0.00327394	-0.00327394	-0.101737	0.00824535
46769	1203	441	-0.00327402	-0.00327429	0.0369192	0.3849
46770	1899	653	-0.00327408	-0.00327413	0.428313	0.338225
46771	1249	1494	-0.00327393	-0.00327395	-0.119922	0.299145
46772	1356	704	-0.00327432	-0.0032744	-0.160264	0.220701
46773	860	416	-0.00327416	-0.00327317	0.342937	-0.100263
46774	1126	1314	-0.00327433	-0.00327382	-0.23942	0.444215
46775	1977	1419	-0.00327434	-0.00328717	0.0573414	-0.153095
46776	1693	724	-0.00327381	-0.00327434	-0.474911	0.36071
46777	1165	1158	-0.00327435	-0.00327401	-0.0176581	0.266065
46778	666	1217	-0.0032739	-0.00327358	0.0749837	0.287294
46779	78	978	-0.00327393	-0.00327397	-0.404797	-0.107382
46780	833	786	-0.00327394	-0.00327385	0.453147	0.12428
46781	864	122	-0.00327389	-0.00327388	0.416458	-0.0719042
46782	426	1185	-0.0032745	-0.00327415	0.00489938	-0.210669
46783	296	896	-0.00327396	-0.0032739	-0.297129	-0.439486
46784	1918	1436	-0.00327398	-0.00327395	0.408128	0.475588
46785	1261	213	-0.00327387	-0.00327395	0.0699319	-0.231202
46786	632	371	-0.00327376	-0.00327377	-0.487438	-0.218567
46787	332	1121	-0.00327403	-0.00327406	0.359637	-0.2549
46788	438	521	-0.00327374	-0.00327299	-0.426047	0.000193298
46789	200	905	-0.00327365	-0.00327352	-0.279152	-0.0348453
46790	451	74	-0.00327386	-0.00328048	-0.0394183	-0.259003
46791	668	1946	-0.00327384	-0.00327377	0.469342	-0.0443304
46792	555	1127	-0.00327401	-0.00327471	0.121274	-0.376196
46793	350	697	-0.00327336	-0.00327374	0.469265	0.0502078
46794	1756	36	-0.00327418	-0.00327419	-0.34336	0.136711
46795	548	1559	-0.0032745	-0.00327394	-0.228841	-0.238955
46796	123	796	-0.00327401	-0.00327423	0.209663	-0.0932996
46797	1952	172	-0.00327375	-0.00328944	-0.393172	-0.197875
46798	1488	1372	-0.00327379	-0.00327392	-0.0938405	-0.282035
46799	1011	915	-0.00327378	-0.00327334	-0.438974	-0.32575
46800	646	137	-0.00327396	-0.00327395	0.118841	0.45038
46801	249	282	-0.00327397	-0.003274	0.0451332	-0.434391
46802	898	1428	-0.00327355	-0.00327318	-0.391582	-0.332563
46803	530	1753	-0.003274	-0.00327407	-0.306438	-0.234507
46804	1768	412	-0.00327391	-0.00327389	0.308155	0.0232491
46805	1164	1098	-0.00327411	-0.00327404	-0.121918	-0.4634
46806	1960	171	-0.00327382	-0.00327391	-0.453178	0.470776
46807	1712	954	-0.00326718	-0.00327412	0.312515	0.21024
46808	763	1158	-0.0032739	-0.00327383	-0.0929692	0.266065
46809	1105	1847	-0.00327432	-0.00327281	-0.484234	-0.146257
46810	161	924	-0.00327395	-0.00327395	0.0373546	0.0921863
46811	657	1082	-0.00327394	-0.00327394	0.455514	-0.287265
