31517	1041	1293	-0.003274	-0.00327409	-0.166186	-0.340873
31518	431	138	-0.00327414	-0.00327416	-0.352911	0.0322731
31519	1296	484	-0.00327365	-0.00327288	-0.00483894	-0.431524
31520	1000	1814	-0.00327338	-0.00327315	-0.176309	-0.419789
31521	322	453	-0.00327391	-0.00327378	0.332934	0.0359923
31522	245	928	-0.0032747	-0.00327452	-0.483173	0.0621853
31523	1907	903	-0.0032726	-0.00327346	-0.285165	0.38556
31524	1875	1387	-0.00327434	-0.00327607	0.097272	0.329436
31525	1164	1603	-0.00327378	-0.00327274	-0.121918	0.170807
31526	1373	1942	-0.00327558	-0.00327228	0.398053	0.12497
31527	1600	373	-0.00327584	-0.00327495	-0.245482	-0.287067
31528	1495	360	-0.00327401	-0.00327419	-0.00931829	0.192776
31529	750	1603	-0.00327421	-0.00327464	-0.424985	0.170807
31530	1719	939	-0.00327292	-0.00327174	0.269685	-0.102484
31531	830	1771	-0.00327292	-0.00327399	0.0407679	-0.375428
31532	734	1832	-0.00327275	-0.00327062	-0.347862	0.271736
31533	1529	723	-0.0032702	-0.00327114	-0.449374	-0.0117331
31534	1361	272	-0.00327357	-0.0032737	0.105007	-0.413798
31535	1613	1701	-0.0032731	-0.00327303	-0.29561	0.110157
31536	1955	448	-0.00327928	-0.00327217	0.01859	-0.476413
31537	1052	1364	-0.00327868	-0.00327271	-0.0216914	-0.12364
31538	502	273	-0.00327419	-0.00327277	-0.370981	-0.401192
31539	742	1132	-0.00327416	-0.00327384	0.184106	-0.164368
31540	454	595	-0.00327353	-0.00327308	0.156222	-0.237941
31541	1619	752	-0.00327395	-0.00327391	0.298457	0.357727
31542	504	975	-0.00327396	-0.00327381	0.00627232	0.137624
31543	1189	1739	-0.0032764	-0.0032737	0.139787	0.303701
31544	1449	841	-0.00327367	-0.0032736	0.38923	0.248344
31545	1969	1153	-0.00327391	-0.00327396	0.287572	0.498585
31546	1927	1105	-0.00327403	-0.00327389	0.116678	-0.484234
31547	1575	1453	-0.00327399	-0.0032737	0.162843	-0.430493
31548	1672	130	-0.00327446	-0.00328097	-0.397637	-0.0345821
31549	1457	870	-0.00327339	-0.00327344	-0.1673	-0.0976975
31550	1639	1334	-0.00327365	-0.00327351	-0.0408184	-0.0237292
31551	1815	1279	-0.00327385	-0.00327398	-0.0279847	0.219148
31552	837	1801	-0.00327384	-0.00327404	0.0800037	0.27147
31553	1893	1447	-0.00327438	-0.00322481	-0.372559	-0.16969
31554	951	811	-0.00327387	-0.00327394	-0.267496	0.152187
31555	1386	218	-0.00327293	-0.00327412	-0.246508	0.00678092
31556	590	1605	-0.00327193	-0.00327424	0.288354	0.170418
31557	1132	324	-0.00327375	-0.00327282	-0.164368	0.271941
31558	898	1877	-0.00327308	-0.00327275	-0.391582	-0.316759
31559	333	225	-0.0032738	-0.00327404	0.300638	-0.355245
31560	1814	1400	-0.00327352	-0.00327361	-0.419789	-0.276557
31561	748	451	-0.00327442	-0.00327536	-0.272282	-0.0394183
31562	350	474	-0.00327332	-0.00327233	0.469265	-0.0353886
31563	1887	1364	-0.00327444	-0.00327431	0.423614	-0.12364
31564	1396	871	-0.00327454	-0.0032726	-0.0885833	0.469942
31565	323	1062	-0.00327484	-0.0032747	0.0389767	0.194846
31566	202	1866	-0.00327363	-0.00327404	0.283523	0.480863
31567	1774	171	-0.00327412	-0.00327372	-0.223318	0.470776
31568	9	488	-0.00327021	-0.00327464	0.320691	0.157263
31569	998	491	-0.00327429	-0.00327401	-0.194429	-0.462205
31570	1816	1186	-0.0032745	-0.00327436	0.303285	-0.193589
31571	409	733	-0.00327811	-0.00329023	-0.229425	-0.444269
31572	38	476	-0.00327711	-0.00328416	0.449866	0.0935474
31573	331	549	-0.00327399	-0.00327372	-0.206008	-0.0308082
31574	1702	1533	-0.00327407	-0.00327408	0.408734	0.408795
31575	1462	408	-0.00327387	-0.00327397	-0.211051	-0.465451
31576	1281	1350	-0.00327087	-0.00327412	0.499764	-0.0538952
31577	1485	746	-0.00327469	-0.0032745	-0.377312	-0.00595459
31578	1632	1703	-0.00327301	-0.00327286	-0.323559	-0.36189
31579	1745	947	-0.00327422	-0.00327398	0.0853063	0.436975
31580	1341	1273	-0.00327429	-0.00327339	-0.484222	0.364832
31581	1446	52	-0.00323666	-0.00327412	-0.0923314	-0.00769299
31582	905	75	-0.00327369	-0.003274	-0.0348453	0.156394
31583	1561	1068	-0.00327401	-0.003274	-0.0705852	-0.480307
31584	508	1363	-0.00327357	-0.00327373	0.248262	-0.167305
31585	1644	1089	-0.00327377	-0.00327389	-0.127473	-0.0697346
31586	1706	1832	-0.00327442	-0.00327478	-0.422517	0.271736
31587	1740	348	-0.0032723	-0.00327351	0.23574	0.312418
31588	1985	890	-0.003274	-0.00327398	-0.359414	-0.296328
31589	1980	20	-0.00327413	-0.00327464	0.329363	-0.393025
31590	1775	1716	-0.00327357	-0.00327592	0.0333102	0.289594
31591	1366	1433	-0.00327404	-0.00327353	-0.190316	0.338267
31592	410	1044	-0.00327874	-0.00327497	0.0922517	0.175616
31593	617	244	-0.00327426	-0.00327327	0.0457986	0.424206
31594	519	1710	-0.00327404	-0.00327389	-0.25366	-0.191513
31595	487	1452	-0.00327356	-0.0032738	-0.303556	-0.31696
31596	1585	134	-0.00327359	-0.0032735	-0.28394	-0.388053
31597	658	1725	-0.0032739	-0.00327395	0.242226	0.080723
31598	1922	734	-0.00327344	-0.00327479	-0.486224	-0.347862
31599	1462	320	-0.00327398	-0.00327407	-0.211051	-0.144398
31600	475	1159	-0.00327394	-0.00327378	-0.461176	-0.321816
31601	1382	820	-0.00327374	-0.00327405	-0.381232	-0.041767
31602	264	313	-0.00327279	-0.00327435	-0.307355	-0.2366
31603	582	891	-0.00327399	-0.00327393	-0.271719	0.354722
31604	823	430	-0.00327562	-0.00327222	0.0919412	-0.412462
31605	1818	1561	-0.00327288	-0.00327308	0.172262	-0.0705852
31606	1103	1963	-0.00327289	-0.00327386	-0.42249	0.122526
31607	1390	807	-0.00327763	-0.00327253	0.309843	0.150244
31608	1368	1564	-0.00327413	-0.00327377	0.316227	0.0779638
31609	1889	1224	-0.00327396	-0.00327415	0.110138	0.297605
31610	1941	15	-0.00327394	-0.00327394	-0.308839	-0.32806
31611	47	1822	-0.00327369	-0.00327396	-0.119841	-0.38841
31612	618	1510	-0.00327393	-0.00327391	0.395341	-0.301347
31613	1718	862	-0.00327491	-0.00327637	-0.133195	0.121075
31614	1707	1421	-0.00327471	-0.00327402	0.476697	0.259665
31615	1802	752	-0.00327373	-0.00327363	0.0987145	0.357727
31616	1980	254	-0.00327392	-0.00327351	0.329363	-0.206984
31617	200	1284	-0.00327435	-0.00327339	-0.279152	-0.401168
31618	1284	581	-0.00313806	-0.00327398	-0.401168	-0.196361
31619	1989	147	-0.00327447	-0.00327491	0.0551118	-0.274516
31620	456	953	-0.0032735	-0.00327363	0.454915	0.49842
31621	820	1548	-0.00327383	-0.00327248	-0.041767	-0.43035
31622	1235	440	-0.00327353	-0.00327366	-0.258618	0.164252
31623	1062	1720	-0.00327406	-0.00327489	0.194846	0.250349
31624	1691	453	-0.00327389	-0.00327374	0.13027	0.0359923
31625	1996	914	-0.00327407	-0.00327417	-0.304854	0.22765
31626	1004	906	-0.00327131	-0.00348239	0.381789	0.0214862
31627	121	460	-0.00327349	-0.00327529	-0.206181	0.220912
31628	1677	1881	-0.00327237	-0.00326898	0.345934	-0.107255
31629	1548	537	-0.0032744	-0.00327431	-0.43035	-0.0662082
31630	1009	1168	-0.00327422	-0.00327369	-0.344745	0.0338976
31631	940	1351	-0.00327373	-0.00327365	-0.34364	0.0181299
31632	961	756	-0.00327357	-0.00327591	0.207897	0.209711
31633	1136	582	-0.00327362	-0.00327375	0.201029	-0.271719
31634	1645	835	-0.00327403	-0.00327427	-0.0677277	-0.176424
31635	963	1850	-0.00327387	-0.00327395	-0.436232	0.393981
31636	1876	315	-0.00327387	-0.00327381	-0.249545	-0.174819
31637	1147	598	-0.00327409	-0.00327329	0.0464254	0.0747736
31638	1058	638	-0.00327385	-0.00327557	0.172163	0.137405
31639	447	92	-0.00327406	-0.00327384	-0.374144	-0.219038
31640	464	155	-0.00327406	-0.00327396	-0.0672304	-0.485366
31641	754	1028	-0.00327445	-0.00327222	-0.109701	-0.28216
31642	681	1373	-0.00327372	-0.00327394	0.177094	0.398053
31643	1938	80	-0.00327389	-0.00327362	0.303012	0.108372
31644	1323	1613	-0.0032743	-0.00327425	0.13772	-0.29561
31645	1915	726	-0.00327402	-0.00326823	0.0763897	0.124779
31646	1420	526	-0.00327411	-0.00327404	0.21379	-0.362089
31647	1245	102	-0.00327366	-0.00327313	-0.353512	-0.40367
31648	822	1384	-0.00327405	-0.00327413	0.309528	-0.328438
31649	1412	331	-0.00327357	-0.00327372	-0.303602	-0.206008
31650	825	957	-0.00327389	-0.00327456	-0.356075	-0.269495
31651	1742	598	-0.00327398	-0.00327388	0.275678	0.0747736
31652	1758	283	-0.00327381	-0.00327373	-0.266248	0.36036
31653	1851	1	-0.00327439	-0.00327465	-0.272638	-0.0700768
31654	1280	996	-0.00327402	-0.0032742	0.0949302	0.318317
31655	1399	1657	-0.00327398	-0.00327409	-0.138674	-0.00823864
31656	441	32	-0.0032726	-0.003274	0.3849	0.487257
31657	991	1004	-0.00327403	-0.0032741	0.487892	0.381789
31658	1755	1946	-0.00327396	-0.00327391	-0.0407739	-0.0443304
31659	369	1597	-0.003274	-0.00327393	-0.092256	-0.470055
31660	1961	522	-0.00327387	-0.00327642	-0.333574	0.271826
31661	1293	1126	-0.00327362	-0.00327438	-0.340873	-0.23942
31662	1523	1563	-0.00327441	-0.00327474	0.0187585	0.241365
31663	1584	735	-0.00327393	-0.00327405	0.435143	-0.0914256
31664	67	887	-0.00327591	-0.00327474	0.493428	0.36941
31665	885	1017	-0.00327392	-0.0032741	-0.353246	0.033947
31666	1171	1478	-0.0032734	-0.00327344	-0.00708869	-0.443022
31667	1990	1798	-0.00327297	-0.00327298	-0.00767446	0.107758
31668	720	278	-0.00327413	-0.00327397	0.263022	0.468816
31669	1707	184	-0.00327394	-0.00327396	0.476697	0.489786
31670	1568	1994	-0.00327915	-0.00327392	-0.205534	-0.0263518
31671	1961	669	-0.00327359	-0.00327396	-0.333574	-0.117665
31672	164	709	-0.00327396	-0.00327399	-0.200398	0.283352
31673	1551	197	-0.00327394	-0.00327708	0.213215	0.000967503
31674	50	683	-0.00327393	-0.00327566	-0.287099	-0.260686
31675	997	1842	-0.00327375	-0.003269	0.258448	0.494326
31676	1834	46	-0.00327376	-0.00327375	-0.387259	0.0800285
31677	1342	1834	-0.00327329	-0.00277405	-0.0859822	-0.387259
31678	1521	192	-0.00327389	-0.00327392	-0.138119	-0.226074
31679	615	119	-0.00327443	-0.00327483	0.340007	-0.338016
31680	878	1708	-0.0032745	-0.00327393	0.110674	-0.201219
31681	809	1152	-0.00327412	-0.00327385	0.42033	0.384317
31682	869	283	-0.00327374	-0.00327374	-0.104484	0.36036
31683	190	240	-0.00327431	-0.00327362	-0.260874	-0.335517
31684	136	1628	-0.00327403	-0.00327316	-0.319679	0.150841
31685	1257	947	-0.0032715	-0.00327394	0.0724978	0.436975
31686	98	1809	-0.00327407	-0.00327403	-0.46724	0.445693
31687	1065	1799	-0.00327402	-0.00327389	-0.154885	0.160141
31688	809	1242	-0.00327469	-0.00327347	0.42033	0.188894
31689	1955	1825	-0.00327376	-0.00327429	0.01859	0.158653
31690	1007	1614	-0.00326954	-0.00327228	0.350376	0.248774
31691	1397	433	-0.00327281	-0.00327253	-0.390766	-0.401895
31692	1774	741	-0.00327414	-0.00327471	-0.223318	-0.47455
31693	1687	42	-0.00327385	-0.00327402	-0.498142	0.205818
31694	109	1420	-0.00327201	-0.00327326	-0.462702	0.21379
31695	1929	1994	-0.00327278	-0.00327343	-0.116364	-0.0263518
31696	160	1958	-0.00327389	-0.00327403	-0.0391847	0.28514
31697	847	898	-0.00327505	-0.00327508	0.138602	-0.391582
31698	600	1087	-0.00327312	-0.00327421	-0.383602	-0.158471
31699	1789	1882	-0.0032743	-0.00327428	-0.0627199	-0.149414
31700	127	301	-0.00327495	-0.00327446	-0.394656	-0.232961
31701	145	1331	-0.00327352	-0.00327477	-0.203947	0.181878
31702	712	867	-0.003274	-0.00327282	-0.39397	0.492625
31703	1166	1277	-0.0032749	-0.00327804	0.121133	-0.411701
31704	1271	1648	-0.00326751	-0.00327353	0.0273134	0.296612
31705	109	1510	-0.00327465	-0.00327439	-0.462702	-0.301347
31706	34	1649	-0.00327422	-0.00327397	0.200808	0.0294189
31707	1921	770	-0.00327384	-0.00327392	-0.218446	0.299093
31708	1936	771	-0.0032731	-0.00327319	-0.300634	-0.277901
31709	293	1657	-0.00327385	-0.00327485	0.211337	-0.00823864
31710	1627	1271	-0.00327538	-0.00327456	0.284373	0.0273134
31711	423	1006	-0.00327472	-0.00327447	0.128035	0.209712
31712	1280	513	-0.00327414	-0.00327409	0.0949302	-0.301242
31713	1561	1229	-0.00327635	-0.00327373	-0.0705852	-0.490956
31714	903	1732	-0.00327384	-0.00327385	0.38556	0.0773507
31715	242	1091	-0.00327344	-0.00327268	0.232389	-0.107521
31716	522	292	-0.00327462	-0.00327373	0.271826	-0.291391
31717	1231	1560	-0.00327293	-0.00327435	0.164563	-0.257687
31718	404	1594	-0.00327112	-0.00327312	-0.318577	0.459192
31719	486	1044	-0.00327255	-0.00327513	-0.0432396	0.175616
31720	129	602	-0.00327473	-0.00327473	-0.0997833	0.114473
31721	493	666	-0.0032745	-0.00327494	-0.221758	0.0749837
31722	1804	448	-0.00327458	-0.00327455	0.391136	-0.476413
31723	285	914	-0.00327312	-0.00327282	0.127637	0.22765
31724	1426	1156	-0.00327385	-0.00327306	-0.376289	-0.493566
31725	689	1612	-0.00327391	-0.00327384	-0.418877	-0.313345
31726	935	27	-0.003274	-0.00327398	0.488337	-0.452064
31727	1263	1158	-0.00327396	-0.0032735	0.119218	0.266065
31728	275	910	-0.00327312	-0.00327439	-0.428911	0.148506
31729	628	461	-0.00327294	-0.00327175	-0.48446	-0.166497
31730	1343	881	-0.00327406	-0.00327392	0.185477	0.26517
31731	756	277	-0.00327394	-0.0032739	0.209711	-0.248725
31732	762	1696	-0.00327406	-0.00327407	-0.264762	0.140852
31733	1255	637	-0.00327381	-0.00327437	0.421081	0.308053
31734	1940	420	-0.0032743	-0.00327351	0.468486	0.281136
31735	1535	762	-0.0032738	-0.00327359	-0.305738	-0.264762
31736	482	1195	-0.00327904	-0.00327615	0.00726515	0.0904411
31737	1439	1871	-0.00327504	-0.00327399	0.210997	0.0553439
31738	443	145	-0.00327326	-0.003274	-0.0269874	-0.203947
31739	1759	222	-0.00327374	-0.00327365	-0.188494	-0.484385
31740	1299	849	-0.00327449	-0.00327261	0.323452	0.174212
31741	1587	430	-0.00327404	-0.00327379	-0.46813	-0.412462
31742	1144	1508	-0.00327367	-0.00327402	-0.33796	0.396527
31743	853	1494	-0.00327358	-0.00327338	-0.440295	0.299145
31744	1470	1987	-0.00327405	-0.00327381	-0.0196954	-0.210287
31745	1753	1114	-0.00327335	-0.00327364	-0.234507	0.123327
31746	1097	907	-0.00327423	-0.00327305	-0.12593	0.421796
31747	1519	1882	-0.00327308	-0.00327493	-0.442218	-0.149414
31748	1623	689	-0.00327535	-0.00327516	-0.498489	-0.418877
31749	1660	1035	-0.00327406	-0.00327471	0.081091	-0.158935
31750	1879	696	-0.00327332	-0.00327488	0.253484	0.478243
31751	657	1585	-0.00327373	-0.00327346	0.455514	-0.28394
31752	1878	1610	-0.00327447	-0.00327457	0.324872	0.197257
31753	1959	1496	-0.00327381	-0.00329202	0.101836	0.101104
31754	923	1270	-0.00327398	-0.00327388	0.0344341	0.291411
31755	1061	1020	-0.0032743	-0.00327456	0.154022	-0.343328
31756	1336	1139	-0.00327295	-0.00327448	0.452082	0.209609
31757	739	236	-0.00327349	-0.00327387	0.493998	0.472322
31758	437	1844	-0.00327389	-0.00327394	-0.314679	-0.198229
31759	1798	875	-0.00327256	-0.00327406	0.107758	0.441913
31760	1003	66	-0.00327414	-0.00327415	0.0765573	0.420169
31761	479	1979	-0.00327399	-0.00327411	-0.476123	-0.238528
31762	11	1205	-0.00327419	-0.00327408	0.192879	0.0597979
31763	221	557	-0.00326908	-0.00327394	-0.0973119	0.161308
31764	1343	1605	-0.00327181	-0.00327396	0.185477	0.170418
31765	1569	1959	-0.00327362	-0.00327345	-0.217591	0.101836
31766	1105	1102	-0.00327405	-0.00327265	-0.484234	-0.176114
31767	914	260	-0.00327489	-0.00327362	0.22765	0.483521
31768	499	806	-0.00327326	-0.00327204	-0.297607	-0.396905
31769	1754	1098	-0.00327418	-0.00327406	0.487435	-0.4634
31770	151	988	-0.00327903	-0.00327464	-0.397793	0.260425
31771	1536	98	-0.00327267	-0.00327174	-0.449246	-0.46724
31772	272	1815	-0.00327397	-0.00327383	-0.413798	-0.0279847
31773	871	1620	-0.0032738	-0.00327422	0.469942	0.0670534
31774	681	749	-0.00327346	-0.00327386	0.177094	-0.119366
31775	1034	429	-0.00327596	-0.00327445	0.272288	0.0271873
31776	1514	1171	-0.00327414	-0.00327433	-0.36946	-0.00708869
31777	1531	1936	-0.00327343	-0.00327483	0.19741	-0.300634
31778	1849	638	-0.0032741	-0.00327336	0.247641	0.137405
31779	572	1650	-0.00327389	-0.00327383	0.260025	-0.451534
31780	850	1077	-0.00327311	-0.00328707	-0.173977	-0.483618
31781	1172	460	-0.00327339	-0.00327565	0.467766	0.220912
31782	1723	1182	-0.00327389	-0.00327416	0.203557	-0.299492
31783	1560	675	-0.00329312	-0.00327409	-0.257687	0.300601
31784	1419	1385	-0.00327395	-0.00327398	-0.153095	0.17641
31785	1641	1052	-0.00327395	-0.00327289	0.4459	-0.0216914
31786	434	549	-0.00327447	-0.0032738	-0.283907	-0.0308082
31787	663	1089	-0.00327407	-0.00327452	-0.0798921	-0.0697346
31788	1445	1640	-0.00327284	-0.00327342	0.0101364	-0.339039
31789	1963	1163	-0.00327389	-0.00327334	0.122526	0.396115
31790	1861	553	-0.00327392	-0.00327355	-0.387777	-0.176876
31791	230	1690	-0.00327395	-0.00327339	0.411152	-0.125957
31792	268	893	-0.00327524	-0.00327541	0.137741	0.437152
31793	170	1022	-0.0032741	-0.00327404	0.0516877	0.496642
31794	1870	1756	-0.00327349	-0.00327372	-0.274111	-0.34336
31795	356	1037	-0.00326889	-0.0032738	0.0390257	-0.0517617
31796	387	1175	-0.00327416	-0.00327389	-0.280125	-0.0620714
31797	928	914	-0.00327393	-0.00327399	0.0621853	0.22765
31798	1555	30	-0.00327518	-0.00327399	0.321796	0.348445
31799	1842	1688	-0.00327396	-0.00327396	0.494326	-0.44474
31800	1125	668	-0.00327331	-0.00326741	0.455571	0.469342
31801	1641	1510	-0.00327394	-0.00327394	0.4459	-0.301347
31802	622	695	-0.00327408	-0.00327347	-0.28656	0.136774
31803	158	172	-0.00327475	-0.00327339	-0.133039	-0.197875
31804	912	923	-0.00327396	-0.00327389	-0.0338723	0.0344341
31805	1109	499	-0.00327376	-0.0032736	-0.32407	-0.297607
31806	49	1182	-0.00327389	-0.00327394	-0.275569	-0.299492
31807	914	1750	-0.00327404	-0.00327387	0.22765	-0.273844
31808	1559	1	-0.00327871	-0.00327346	-0.238955	-0.0700768
31809	480	523	-0.00327519	-0.00327088	0.250017	0.0869455
31810	1612	714	-0.00327402	-0.00327402	-0.313345	-0.00839907
31811	897	1662	-0.00327363	-0.00327344	-0.427068	0.388607
31812	1557	89	-0.00327691	-0.00327272	0.314686	0.163945
31813	1564	930	-0.00322883	-0.00327377	0.0779638	0.327684
31814	440	1044	-0.00327376	-0.00327389	0.164252	0.175616
31815	1272	1646	-0.00327375	-0.00327399	0.355563	-0.0419329
31816	272	769	-0.00328946	-0.00327764	-0.413798	0.258059
31817	56	622	-0.00327376	-0.00327283	-0.064311	-0.28656
31818	1739	918	-0.00327419	-0.0032743	0.303701	0.263377
31819	347	1016	-0.0032738	-0.00327382	0.107849	0.0538413
31820	168	158	-0.00327599	-0.00327332	-0.0788633	-0.133039
31821	846	942	-0.00327375	-0.00327369	0.45139	0.0632032
31822	205	1134	-0.00327342	-0.00327372	0.386564	0.185378
31823	137	1339	-0.00327425	-0.00327408	0.45038	0.158874
31824	727	1847	-0.00327377	-0.0032738	-0.180244	-0.146257
31825	719	497	-0.00327411	-0.00327398	-0.0590729	-0.114513
31826	80	1475	-0.00327389	-0.00327392	0.108372	-0.251228
31827	1730	522	-0.00327305	-0.00327387	-0.390984	0.271826
31828	1366	245	-0.00327381	-0.00327417	-0.190316	-0.483173
31829	557	1490	-0.00327376	-0.00327449	0.161308	0.236112
31830	940	1188	-0.00327391	-0.00327416	-0.34364	0.466961
31831	275	176	-0.00327438	-0.00327511	-0.428911	0.466572
31832	1260	778	-0.00327403	-0.00327407	-0.411796	0.441091
31833	362	1274	-0.003274	-0.00327441	-0.0113121	-0.366592
31834	899	787	-0.00327386	-0.0032731	0.14941	-0.128816
31835	1622	1790	-0.00327441	-0.00327264	0.344108	-0.0813014
31836	1726	1320	-0.0032732	-0.00327399	-0.19044	-0.309798
31837	1914	110	-0.00327424	-0.00327334	0.350213	-0.139739
31838	1415	322	-0.00327417	-0.00327408	0.0220675	0.332934
31839	1049	1088	-0.00327437	-0.00327306	-0.21153	-0.143646
31840	1454	1399	-0.00327423	-0.003273	-0.4782	-0.138674
31841	1611	923	-0.00327458	-0.00327421	-0.363663	0.0344341
31842	1035	1733	-0.00327201	-0.00327384	-0.158935	0.212356
31843	637	317	-0.00327345	-0.00327433	0.308053	0.0896332
31844	511	1289	-0.00327432	-0.00327387	-0.489787	0.346993
31845	246	251	-0.00327365	-0.00327294	0.0162502	-0.375206
31846	1591	1432	-0.00327379	-0.00327301	0.0305702	-0.0627806
31847	654	693	-0.00327455	-0.00324202	-0.243742	-0.492001
31848	1582	36	-0.00327446	-0.00327388	0.121535	0.136711
31849	920	811	-0.00327286	-0.00327385	0.0293875	0.152187
31850	520	124	-0.00327397	-0.003274	0.377623	-0.225734
31851	1801	1568	-0.00327484	-0.00327221	0.27147	-0.205534
31852	1362	320	-0.00327399	-0.00327205	-0.158809	-0.144398
31853	866	1302	-0.0032739	-0.00327334	-0.130647	-0.0243844
31854	1936	1965	-0.00327425	-0.00327549	-0.300634	-0.462154
31855	94	1204	-0.00327444	-0.00327491	0.370589	-0.481109
31856	1704	1718	-0.00327274	-0.00327429	-0.418842	-0.133195
31857	1238	463	-0.00327463	-0.00327361	-0.228998	-0.486792
31858	886	1875	-0.00327373	-0.0032739	-0.451471	0.097272
31859	839	1608	-0.00327369	-0.0032737	0.0960277	-0.0611202
31860	788	339	-0.00327068	-0.00327406	-0.474381	-0.422067
31861	656	1726	-0.00327402	-0.00327397	-0.300907	-0.19044
31862	1812	996	-0.00327396	-0.00327398	-0.1463	0.318317
31863	1968	1873	-0.00327437	-0.00327487	-0.379427	-0.454761
31864	214	724	-0.00327428	-0.00327418	0.0597065	0.36071
31865	192	110	-0.00327381	-0.00327407	-0.226074	-0.139739
31866	1500	290	-0.00327417	-0.00327388	0.404182	0.461923
31867	939	158	-0.00327396	-0.00327398	-0.102484	-0.133039
31868	788	1893	-0.00327393	-0.00327386	-0.474381	-0.372559
31869	141	1914	-0.00327395	-0.00327399	-0.344097	0.350213
31870	1156	1007	-0.0032735	-0.00327507	-0.493566	0.350376
31871	1499	121	-0.00327602	-0.00327293	-0.143061	-0.206181
31872	1012	393	-0.00327424	-0.00327404	-0.404684	0.048408
31873	93	51	-0.00327261	-0.00327377	-0.264005	0.144848
31874	1594	278	-0.00327409	-0.00327322	0.459192	0.468816
31875	785	1652	-0.00327334	-0.00327402	0.0598052	0.180456
31876	884	1204	-0.00327411	-0.00328314	0.042235	-0.481109
31877	880	1649	-0.00327324	-0.00327363	-0.446707	0.0294189
31878	980	1526	-0.0032737	-0.00327345	-0.157357	-0.432406
31879	680	1026	-0.00327404	-0.00327394	-0.210014	0.192807
31880	1546	39	-0.00327173	-0.00327407	-0.0986059	-0.275955
31881	1982	1867	-0.00327395	-0.00327392	0.424316	-0.352948
31882	806	1422	-0.00327444	-0.00327354	-0.396905	-0.494414
31883	712	650	-0.0032742	-0.00327389	-0.39397	-0.383313
31884	783	1092	-0.00327404	-0.00327389	-0.365686	-0.298295
31885	340	625	-0.00327392	-0.00327398	-0.362898	-0.28069
31886	1470	65	-0.00327394	-0.00327435	-0.0196954	0.349614
31887	148	416	-0.00327422	-0.00327576	-0.0376442	-0.100263
31888	1737	857	-0.003274	-0.00327416	0.298453	-0.0168233
31889	174	438	-0.00327436	-0.00327417	0.242444	-0.426047
31890	1947	1559	-0.00327335	-0.00327401	0.331328	-0.238955
31891	303	1814	-0.00327392	-0.00327517	0.0133464	-0.419789
31892	1252	293	-0.00327336	-0.00327379	0.190809	0.211337
31893	764	227	-0.0032738	-0.00327403	-0.463721	-0.427772
31894	720	399	-0.00327393	-0.00327394	0.263022	-0.014012
31895	1608	138	-0.00327409	-0.00327335	-0.0611202	0.0322731
31896	893	1806	-0.0032746	-0.00327395	0.437152	-0.025474
31897	569	468	-0.00327462	-0.00327453	0.123624	0.0525835
31898	243	613	-0.00327427	-0.00327449	-0.0946754	0.157317
31899	1954	1327	-0.0032775	-0.00327424	0.292774	0.272092
31900	1562	990	-0.0032739	-0.003274	-0.383306	-0.459743
31901	96	1907	-0.00327396	-0.00327413	-0.284267	-0.285165
31902	1736	274	-0.00327395	-0.003274	-0.487405	0.23848
31903	579	817	-0.00327374	-0.00327443	0.0751107	-0.375988
31904	78	1608	-0.00327132	-0.00328734	-0.404797	-0.0611202
31905	639	716	-0.00327383	-0.0032738	-0.396285	-0.340099
31906	1209	787	-0.00327433	-0.00327363	-0.101737	-0.128816
31907	429	1651	-0.00327407	-0.00327398	0.0271873	0.101362
31908	1827	1548	-0.00327382	-0.00327394	0.101327	-0.43035
31909	1227	1284	-0.00327413	-0.00327591	0.381723	-0.401168
31910	1145	130	-0.00324259	-0.00327337	-0.24609	-0.0345821
31911	315	1391	-0.00327392	-0.00327387	-0.174819	-0.410963
31912	668	1075	-0.00327397	-0.003274	0.469342	-0.121269
31913	783	377	-0.00327393	-0.00327431	-0.365686	-0.156679
31914	1637	492	-0.00327498	-0.00327429	0.00380093	0.0659679
31915	1301	265	-0.00327384	-0.00327394	0.334113	0.305227
31916	1253	530	-0.00327393	-0.00327395	0.484702	-0.306438
31917	324	156	-0.00327496	-0.00327387	0.271941	-0.0452484
31918	1595	1733	-0.0032754	-0.0032732	0.433802	0.212356
31919	1239	1153	-0.00327374	-0.00327358	0.190817	0.498585
31920	433	791	-0.00327378	-0.00327388	-0.401895	0.296437
31921	1392	1325	-0.00327308	-0.00327261	-0.0915449	0.378943
31922	1002	1722	-0.00326877	-0.00327637	-0.237622	0.327341
31923	495	1258	-0.00327514	-0.00327466	0.173228	-0.310725
31924	1243	1741	-0.00327764	-0.00327331	-0.499048	-0.447272
31925	252	1852	-0.00327428	-0.00327366	-0.0808721	-0.359202
31926	1438	468	-0.00327359	-0.0032737	0.166635	0.0525835
31927	96	708	-0.0032738	-0.00327392	-0.284267	-0.0385662
31928	1560	442	-0.00327384	-0.00327388	-0.257687	-0.257203
31929	1707	1390	-0.00327439	-0.00327416	0.476697	0.309843
31930	1805	1011	-0.00327394	-0.00327393	0.409212	-0.438974
31931	154	1049	-0.00327521	-0.00327242	-0.337175	-0.21153
31932	1042	1617	-0.00327394	-0.00327391	0.183674	0.334079
31933	180	145	-0.003274	-0.00327403	0.471388	-0.203947
31934	781	89	-0.00327507	-0.0032721	-0.164422	0.163945
31935	88	690	-0.00327304	-0.00327407	0.207505	-0.0172439
