35045	921	41	-0.00327396	-0.00327388	-0.0240896	-0.450852
35046	1346	210	-0.00327368	-0.00327394	-0.144439	-0.364155
35047	362	1401	-0.00327393	-0.00327394	-0.0113121	0.254484
35048	661	995	-0.00327385	-0.00327394	0.335861	-0.420526
35049	1497	483	-0.00327385	-0.003274	-0.118794	0.423943
35050	1774	578	-0.00327417	-0.00327413	-0.223318	0.0973321
35051	611	1075	-0.00327395	-0.00327386	-0.321539	-0.121269
35052	1172	1374	-0.00327402	-0.00327398	0.467766	-0.0500428
35053	1575	515	-0.00327395	-0.00327397	0.162843	0.440891
35054	755	71	-0.00327377	-0.00327147	0.27736	0.327245
35055	1753	1404	-0.00327407	-0.00327394	-0.234507	-0.426513
35056	1109	1016	-0.00327391	-0.00327396	-0.32407	0.0538413
35057	148	1706	-0.00327388	-0.00327795	-0.0376442	-0.422517
35058	248	1750	-0.0032741	-0.00327394	-0.441283	-0.273844
35059	744	1581	-0.00327393	-0.00327396	-0.171387	0.377826
35060	95	1614	-0.00327406	-0.00327384	0.495196	0.248774
35061	679	171	-0.00327397	-0.00327501	-0.169115	0.470776
35062	1844	896	-0.00327401	-0.00327366	-0.198229	-0.439486
35063	784	1787	-0.00327376	-0.00327379	0.426641	0.177441
35064	1297	1841	-0.00327393	-0.0032739	0.0199399	0.108035
35065	959	1209	-0.00327404	-0.0032739	-0.140045	-0.101737
35066	1718	947	-0.00327394	-0.00327397	-0.133195	0.436975
35067	1452	40	-0.00327393	-0.00327404	-0.31696	0.330104
35068	1344	1978	-0.00327396	-0.00327395	-0.142998	0.418432
35069	1777	255	-0.00327396	-0.00327398	-0.0316857	-0.0764709
35070	1428	62	-0.0032739	-0.003274	-0.332563	0.101983
35071	376	1499	-0.00327395	-0.0032738	-0.241493	-0.143061
35072	607	546	-0.00327395	-0.00327395	-0.0884077	-0.148337
35073	1838	764	-0.00327397	-0.00327399	-0.11748	-0.463721
35074	179	309	-0.00327381	-0.00327405	0.357074	0.333668
35075	386	140	-0.00327392	-0.00327393	-0.445335	0.360017
35076	765	625	-0.00327366	-0.0032739	-0.480767	-0.28069
35077	423	1577	-0.00327384	-0.003274	0.128035	-0.28294
35078	1425	1868	-0.00327387	-0.00327391	0.139515	0.456568
35079	647	1822	-0.00327394	-0.00327386	0.0181903	-0.38841
35080	530	1279	-0.00327381	-0.00327397	-0.306438	0.219148
35081	760	29	-0.00327387	-0.00327399	-0.13239	0.23345
35082	1783	1234	-0.0032742	-0.00327369	-0.302197	-0.128937
35083	525	1459	-0.00327394	-0.003274	-0.426084	-0.0711476
35084	686	339	-0.00327402	-0.00327409	0.497649	-0.422067
35085	1054	1887	-0.00327427	-0.00327381	0.186118	0.423614
35086	603	75	-0.00327387	-0.00327395	0.495228	0.156394
35087	498	1998	-0.00327384	-0.00327391	0.479132	-0.49642
35088	1129	1077	-0.00326648	-0.00327412	-0.198606	-0.483618
35089	114	238	-0.00327394	-0.003274	-0.399885	0.487251
35090	1067	39	-0.00327414	-0.00327391	0.259292	-0.275955
35091	358	79	-0.00327428	-0.00327368	-0.165374	-0.275107
35092	812	681	-0.0032738	-0.00327395	0.245157	0.177094
35093	165	661	-0.00327398	-0.00327394	-0.477764	0.335861
35094	167	736	-0.00327395	-0.00327424	0.111255	-0.202839
35095	1550	79	-0.00327399	-0.0032737	-0.455823	-0.275107
35096	764	1067	-0.00327391	-0.00327391	-0.463721	0.259292
35097	812	269	-0.00327348	-0.00327397	0.245157	0.213373
35098	1668	1698	-0.00327394	-0.00327393	-0.414111	-0.361402
35099	327	857	-0.00327402	-0.00327403	0.082718	-0.0168233
35100	1340	1309	-0.00327403	-0.00327384	-0.414505	-0.137846
35101	1336	933	-0.003274	-0.00327393	0.452082	-0.294838
35102	1886	1861	-0.00327441	-0.00327356	0.417104	-0.387777
35103	530	481	-0.00326312	-0.00327425	-0.306438	-0.192996
35104	154	719	-0.00327393	-0.00327391	-0.337175	-0.0590729
35105	434	1766	-0.00327402	-0.00327393	-0.283907	0.253935
35106	1287	1908	-0.00327377	-0.00327423	0.366748	-0.0441244
35107	1289	1950	-0.00327387	-0.00327387	0.346993	-0.162428
35108	1544	327	-0.00327389	-0.00327348	0.391408	0.082718
35109	1277	1518	-0.00327405	-0.00327406	-0.411701	-0.0586391
35110	394	191	-0.00327389	-0.00327405	0.338476	0.0547567
35111	1776	1823	-0.00327367	-0.00327397	-0.456437	-0.149235
35112	1683	729	-0.00327386	-0.00327389	0.0487881	-0.0887696
35113	457	1664	-0.00327395	-0.00327394	0.446965	0.199126
35114	1619	348	-0.00327373	-0.00327401	0.298457	0.312418
35115	655	1211	-0.00327394	-0.00327393	0.174781	0.283516
35116	1183	367	-0.00327394	-0.00327394	0.309523	0.488391
35117	1657	371	-0.00327394	-0.00327395	-0.00823864	-0.218567
35118	1258	718	-0.00327408	-0.00327357	-0.310725	0.0169543
35119	1642	856	-0.00327389	-0.00327404	0.0328654	-0.338428
35120	1134	1596	-0.00327395	-0.00327416	0.185378	0.441697
35121	1384	603	-0.00327516	-0.00327393	-0.328438	0.495228
35122	1813	821	-0.00327405	-0.00327405	-0.235831	-0.171162
35123	820	715	-0.00327393	-0.00327375	-0.041767	-0.242057
35124	1843	1037	-0.00327396	-0.00327394	-0.441775	-0.0517617
35125	805	1250	-0.00327378	-0.00327403	0.48871	0.190565
35126	1891	968	-0.00327429	-0.00327376	0.325683	0.149069
35127	359	1624	-0.00327402	-0.00327393	0.0592043	0.0623691
35128	110	1024	-0.00327393	-0.00327394	-0.139739	-0.14906
35129	722	327	-0.00327393	-0.00327399	0.357809	0.082718
35130	1493	1996	-0.00327398	-0.00327397	0.472631	-0.304854
35131	323	986	-0.00327415	-0.00327382	0.0389767	0.397424
35132	1601	53	-0.00327411	-0.00327422	-0.254103	0.0748227
35133	623	1683	-0.00327386	-0.00327393	0.048622	0.0487881
35134	1908	32	-0.00327387	-0.00327394	-0.0441244	0.487257
35135	906	45	-0.00327416	-0.00327392	0.0214862	0.448179
35136	1459	1823	-0.003274	-0.00327386	-0.0711476	-0.149235
35137	212	1736	-0.00327394	-0.00327394	0.466924	-0.487405
35138	803	805	-0.0032742	-0.00327344	0.440191	0.48871
35139	1684	310	-0.00327715	-0.00327394	-0.175437	-0.326803
35140	388	722	-0.00327383	-0.00327398	0.0809554	0.357809
35141	342	878	-0.00327389	-0.00327379	-0.397629	0.110674
35142	846	714	-0.00327381	-0.00327405	0.45139	-0.00839907
35143	1407	667	-0.00327383	-0.00327394	0.362045	-0.0241122
35144	1898	733	-0.00327392	-0.00327385	-0.276658	-0.444269
35145	735	167	-0.00327399	-0.00327398	-0.0914256	0.111255
35146	352	1823	-0.00327384	-0.00327404	-0.414858	-0.149235
35147	1791	1182	-0.00327387	-0.00327767	0.103513	-0.299492
35148	1591	1213	-0.00327369	-0.00327375	0.0305702	-0.0143319
35149	1646	1580	-0.00327392	-0.00327391	-0.0419329	0.143452
35150	19	13	-0.00327394	-0.00327395	-0.476274	-0.186364
35151	780	1429	-0.00327396	-0.00327405	0.0357042	0.096715
35152	581	1823	-0.00327394	-0.00327454	-0.196361	-0.149235
35153	1693	866	-0.00327394	-0.00327393	-0.474911	-0.130647
35154	1752	1166	-0.00327404	-0.00327394	0.224514	0.121133
35155	704	1959	-0.00327394	-0.00327398	0.220701	0.101836
35156	1220	1986	-0.00327404	-0.00327394	-0.152316	0.174696
35157	1602	1268	-0.00327393	-0.00327385	-0.146232	-0.0366811
35158	357	1486	-0.00327392	-0.00327394	-0.317411	0.00355417
35159	1091	653	-0.00327421	-0.0032738	-0.107521	0.338225
35160	1505	830	-0.0032741	-0.00327326	-0.303002	0.0407679
35161	1845	1987	-0.00327393	-0.00327385	-0.394502	-0.210287
35162	83	639	-0.00327399	-0.00327394	0.00052619	-0.396285
35163	1795	957	-0.00327403	-0.00327391	0.111535	-0.269495
35164	790	605	-0.00327396	-0.00327394	0.375601	0.148647
35165	1491	1560	-0.00327387	-0.00327407	-0.221987	-0.257687
35166	87	1980	-0.00327395	-0.00327399	-0.157078	0.329363
35167	350	81	-0.00327413	-0.00327392	0.469265	0.449141
35168	1876	512	-0.00327394	-0.00327394	-0.249545	-0.347812
35169	519	1543	-0.00327381	-0.003274	-0.25366	0.20558
35170	1926	81	-0.00327413	-0.00327395	0.437159	0.449141
35171	1536	751	-0.00327394	-0.00327393	-0.449246	-0.108694
35172	1089	6	-0.00327375	-0.00327404	-0.0697346	0.283137
35173	93	1324	-0.00327413	-0.00327403	-0.264005	0.428954
35174	1273	462	-0.00327339	-0.00327441	0.364832	0.323557
35175	440	623	-0.0032739	-0.00327394	0.164252	0.048622
35176	899	25	-0.00327394	-0.00327396	0.14941	0.264848
35177	589	1525	-0.00327387	-0.00327389	0.262875	-0.23094
35178	83	969	-0.00327394	-0.00327409	0.00052619	-0.458166
35179	1715	1504	-0.00327381	-0.00327393	-0.0718866	-0.0379709
35180	1837	1105	-0.00327395	-0.00327399	0.274358	-0.484234
35181	1752	1793	-0.00327399	-0.00327391	0.224514	0.431785
35182	256	1639	-0.00327388	-0.00327398	0.24017	-0.0408184
35183	1857	1994	-0.00327424	-0.00327395	0.11356	-0.0263518
35184	754	1909	-0.00327394	-0.00327394	-0.109701	-0.149414
35185	1938	1206	-0.00327397	-0.00327389	0.303012	0.273591
35186	1959	615	-0.00327394	-0.00327394	0.101836	0.340007
35187	702	1205	-0.00327382	-0.00327403	0.273746	0.0597979
35188	1986	1859	-0.00327396	-0.003274	0.174696	0.383718
35189	1086	1557	-0.00327393	-0.00327405	-0.121765	0.314686
35190	1336	152	-0.00327379	-0.0032742	0.452082	-0.170998
35191	724	1346	-0.00327418	-0.00327358	0.36071	-0.144439
35192	1284	366	-0.0032743	-0.00327356	-0.401168	0.401138
35193	1794	765	-0.00327389	-0.00327352	0.426161	-0.480767
35194	1411	1043	-0.00327366	-0.00327391	-0.0221158	0.351956
35195	484	1948	-0.00327415	-0.00327393	-0.431524	0.149081
35196	270	952	-0.0032741	-0.00327393	0.411703	0.0477102
35197	1866	209	-0.0032741	-0.00327394	0.480863	-0.447361
35198	809	1050	-0.00327392	-0.00327459	0.42033	-0.130824
35199	1982	134	-0.00327397	-0.00327417	0.424316	-0.388053
35200	1544	695	-0.00327394	-0.00327303	0.391408	0.136774
35201	726	772	-0.00327398	-0.00327398	0.124779	0.0895027
35202	1099	1689	-0.00327394	-0.00327394	0.0233403	-0.180202
35203	115	1387	-0.00327397	-0.00327394	-0.312597	0.329436
35204	1233	1962	-0.00327455	-0.00327327	0.0949563	-0.0601271
35205	1833	451	-0.00327402	-0.00327412	-0.270696	-0.0394183
35206	314	658	-0.00327387	-0.0032739	-0.279331	0.242226
35207	1806	1865	-0.00327396	-0.00327411	-0.025474	-0.0603709
35208	1416	962	-0.00327394	-0.00327391	0.436291	-0.20705
35209	49	563	-0.00327421	-0.00327406	-0.275569	-0.13592
35210	604	1293	-0.00327394	-0.00327393	0.0237192	-0.340873
35211	1949	405	-0.00327404	-0.00327409	-0.00592229	-0.0631146
35212	147	1137	-0.00327398	-0.00327393	-0.274516	-0.154978
35213	1456	1107	-0.00327393	-0.00327399	-0.411766	-0.243013
35214	699	885	-0.00327394	-0.00327394	-0.0147797	-0.353246
35215	1135	449	-0.00327399	-0.00327396	0.267907	0.30829
35216	601	251	-0.00327394	-0.00327391	0.340706	-0.375206
35217	268	503	-0.00327379	-0.00327391	0.137741	0.491897
35218	1826	382	-0.00327389	-0.00327396	0.00655091	0.248521
35219	1523	1669	-0.00327382	-0.00327371	0.0187585	-0.191501
35220	1926	1056	-0.00327401	-0.00327387	0.437159	-0.338903
35221	255	1377	-0.00327361	-0.0032743	-0.0764709	0.102236
35222	1684	689	-0.00327394	-0.00327398	-0.175437	-0.418877
35223	1881	878	-0.00327392	-0.00327394	-0.107255	0.110674
35224	807	638	-0.00327394	-0.00327396	0.150244	0.137405
35225	1728	1761	-0.00327397	-0.00327395	-0.36712	0.320686
35226	540	1025	-0.00327374	-0.00327413	-0.372158	0.397506
35227	1257	378	-0.00327398	-0.00327416	0.0724978	0.330823
35228	281	1659	-0.00327415	-0.00327375	-0.193134	0.400789
35229	1497	655	-0.00327425	-0.00327416	-0.118794	0.174781
35230	1426	191	-0.00327409	-0.00327412	-0.376289	0.0547567
35231	1636	911	-0.00327399	-0.00327415	-0.284608	0.296797
35232	89	781	-0.00327406	-0.00327423	0.163945	-0.164422
35233	1564	937	-0.00327399	-0.00327398	0.0779638	-0.251331
35234	454	866	-0.00327385	-0.003274	0.156222	-0.130647
35235	1874	1055	-0.00327408	-0.00327399	-0.33293	0.250883
35236	1588	890	-0.00327375	-0.00327396	0.0345989	-0.296328
35237	380	1172	-0.00327405	-0.00327395	-0.363923	0.467766
35238	252	789	-0.00327393	-0.00327408	-0.0808721	-0.367676
35239	895	1643	-0.00327397	-0.00327413	0.339625	0.247608
35240	1386	140	-0.00327408	-0.00327389	-0.246508	0.360017
35241	106	1983	-0.00327369	-0.00327395	-0.1358	0.0720443
35242	513	947	-0.00327398	-0.00327385	-0.301242	0.436975
35243	307	71	-0.00327412	-0.00327399	-0.433491	0.327245
35244	461	35	-0.0032742	-0.00327393	-0.166497	0.424429
35245	940	646	-0.00327393	-0.00327386	-0.34364	0.118841
35246	1841	131	-0.00327396	-0.00327393	0.108035	-0.21791
35247	1635	114	-0.00327396	-0.00327407	0.0398878	-0.399885
35248	592	1380	-0.00327415	-0.00327395	-0.499174	0.119832
35249	757	1615	-0.00327351	-0.00327383	-0.243017	-0.166578
35250	1714	926	-0.00327393	-0.00327394	-0.0587026	-0.432554
35251	1776	966	-0.00327394	-0.00327405	-0.456437	0.288268
35252	746	1794	-0.00327374	-0.00327376	-0.00595459	0.426161
35253	1347	691	-0.00327379	-0.00327408	0.273738	-0.148094
35254	1485	316	-0.0032737	-0.0032694	-0.377312	-0.220581
35255	555	318	-0.00327395	-0.00327397	0.121274	-0.459922
35256	1030	1062	-0.00327388	-0.00327393	-0.415847	0.194846
35257	1656	29	-0.00327388	-0.00327398	-0.446439	0.23345
35258	1641	750	-0.00327348	-0.00326498	0.4459	-0.424985
35259	1241	40	-0.00327447	-0.00327449	-0.399348	0.330104
35260	1874	1688	-0.00327401	-0.00327345	-0.33293	-0.44474
35261	1957	850	-0.00327413	-0.00327416	0.137095	-0.173977
35262	824	1173	-0.00327406	-0.00327369	-0.447033	0.114304
35263	1829	1176	-0.00327382	-0.0032739	0.178368	0.239708
35264	1667	121	-0.00327397	-0.00327393	-0.0686274	-0.206181
35265	140	69	-0.00327395	-0.00327379	0.360017	-0.276369
35266	289	179	-0.00327422	-0.00327362	0.374426	0.357074
35267	1147	1956	-0.00327394	-0.00327394	0.0464254	0.344697
35268	1102	1201	-0.00327396	-0.00327398	-0.176114	-0.187421
35269	330	543	-0.00327394	-0.00327389	-0.0830455	0.260959
35270	673	1448	-0.00327742	-0.00327395	-0.314601	0.191873
35271	805	1876	-0.00327384	-0.00327405	0.48871	-0.249545
35272	1784	1255	-0.0032743	-0.00327394	-0.0585718	0.421081
35273	1165	978	-0.00327398	-0.00327394	-0.0176581	-0.107382
35274	1579	966	-0.00327392	-0.00327396	0.16148	0.288268
35275	1252	1693	-0.00327395	-0.00327394	0.190809	-0.474911
35276	1290	1425	-0.00327414	-0.00327416	0.245818	0.139515
35277	695	888	-0.00327397	-0.00327397	0.136774	0.451702
35278	343	1833	-0.00327409	-0.00327398	0.461214	-0.270696
35279	1553	1017	-0.00327426	-0.00327441	-0.414984	0.033947
35280	1185	1911	-0.00327388	-0.00327395	-0.210669	0.45533
35281	1519	43	-0.00327388	-0.00327417	-0.442218	-0.299861
35282	1019	581	-0.00327394	-0.00327625	0.0212232	-0.196361
35283	1203	1641	-0.00327394	-0.00327385	0.0369192	0.4459
35284	755	1597	-0.00327395	-0.00327408	0.27736	-0.470055
35285	1168	645	-0.00327386	-0.00327423	0.0338976	0.34502
35286	299	1020	-0.00327382	-0.00327393	0.411863	-0.343328
35287	984	1505	-0.00327398	-0.00327392	0.315895	-0.303002
35288	962	1395	-0.00327408	-0.00327407	-0.20705	0.0953427
35289	1328	79	-0.00327372	-0.00327388	-0.262005	-0.275107
35290	1733	1626	-0.00327396	-0.00327396	0.212356	0.496527
35291	945	1395	-0.00327389	-0.00327391	0.20772	0.0953427
35292	1307	1709	-0.00327395	-0.00327394	-0.399341	0.47891
35293	1535	775	-0.00327411	-0.00327387	-0.305738	-0.103495
35294	1164	1560	-0.00327393	-0.00327388	-0.121918	-0.257687
35295	226	536	-0.00327394	-0.0032741	0.0041461	0.218163
35296	925	1792	-0.00327394	-0.00327407	0.0844191	0.490183
35297	1649	320	-0.00327379	-0.00327397	0.0294189	-0.144398
35298	1764	276	-0.003274	-0.00327387	0.200979	0.477669
35299	966	1723	-0.00327395	-0.00327399	0.288268	0.203557
35300	208	319	-0.00327391	-0.00327399	0.321414	-0.31306
35301	1324	1470	-0.0032739	-0.00327367	0.428954	-0.0196954
35302	1138	1125	-0.00327391	-0.00327385	0.125883	0.455571
35303	1261	1718	-0.0032738	-0.00327372	0.0699319	-0.133195
35304	65	20	-0.00327389	-0.00327391	0.349614	-0.393025
35305	95	1685	-0.00327393	-0.00327383	0.495196	-0.0671639
35306	981	1989	-0.00327396	-0.00327383	-0.350544	0.0551118
35307	1775	1349	-0.0032681	-0.00327398	0.0333102	0.163436
35308	985	255	-0.00327383	-0.00327395	0.100976	-0.0764709
35309	581	799	-0.00327401	-0.00327383	-0.196361	0.318948
35310	1329	1699	-0.00327392	-0.00327402	-0.233403	0.347153
35311	1046	973	-0.00327407	-0.00327381	0.479661	-0.162343
35312	1608	1456	-0.00327401	-0.00327439	-0.0611202	-0.411766
35313	608	1895	-0.00327391	-0.0032739	-0.413578	-0.0351213
35314	426	179	-0.00327394	-0.00327395	0.00489938	0.357074
35315	254	1180	-0.00327396	-0.00327378	-0.206984	-0.037648
35316	1300	1287	-0.00327394	-0.00327398	0.370162	0.366748
35317	235	258	-0.00327394	-0.00327394	0.0955927	-0.115904
35318	1203	518	-0.00327394	-0.00327399	0.0369192	-0.150208
35319	1481	885	-0.00327395	-0.00327389	-0.278934	-0.353246
35320	1131	1296	-0.00327394	-0.003274	0.435649	-0.00483894
35321	445	227	-0.00327415	-0.00327393	0.316083	-0.427772
35322	1337	890	-0.00327401	-0.00327403	-0.151789	-0.296328
35323	1510	1966	-0.00327397	-0.00327394	-0.301347	0.252374
35324	1836	1680	-0.00327356	-0.00327367	0.0379289	0.184798
35325	790	1891	-0.00327396	-0.00327397	0.375601	0.325683
35326	895	211	-0.00327395	-0.00327395	0.339625	-0.238083
35327	61	1454	-0.00327396	-0.00327415	-0.359025	-0.4782
35328	514	643	-0.00327366	-0.00327394	0.357343	0.35638
35329	1704	1184	-0.00327391	-0.00327393	-0.418842	0.415302
35330	121	255	-0.00327375	-0.00327397	-0.206181	-0.0764709
35331	1196	58	-0.00327394	-0.00327394	0.251596	0.4549
35332	1237	819	-0.00327394	-0.00327394	-0.301251	0.463635
35333	1796	1248	-0.00327379	-0.00327415	-0.133559	0.072421
35334	1334	878	-0.003274	-0.00327393	-0.0237292	0.110674
35335	1160	29	-0.0032739	-0.00327388	-0.0188092	0.23345
35336	681	145	-0.00327377	-0.00327412	0.177094	-0.203947
35337	1945	443	-0.00327398	-0.00327392	-0.423951	-0.0269874
35338	695	1383	-0.00327404	-0.00327419	0.136774	0.232338
35339	1075	336	-0.00327392	-0.00327396	-0.121269	-0.0796632
35340	1534	451	-0.00327394	-0.00327398	-0.132493	-0.0394183
35341	1074	1005	-0.00327395	-0.00327391	-0.244338	-0.206548
35342	1912	1496	-0.00327394	-0.0032739	0.358377	0.101104
35343	827	1726	-0.00327395	-0.00327385	0.0551725	-0.19044
35344	664	1894	-0.00327392	-0.00327391	0.215408	0.00824535
35345	122	1756	-0.0032739	-0.00327396	-0.0719042	-0.34336
35346	369	1305	-0.00327401	-0.00327404	-0.092256	-0.36414
35347	1247	1161	-0.00327398	-0.0032739	-0.309276	-0.0245196
35348	991	53	-0.00327388	-0.00327389	0.487892	0.0748227
35349	1749	1098	-0.00327396	-0.00327403	0.224487	-0.4634
35350	1243	629	-0.0032741	-0.00327392	-0.499048	-0.0138832
35351	258	564	-0.00327393	-0.00327393	-0.115904	0.124268
35352	1982	1409	-0.00327385	-0.00327412	0.424316	-0.444208
35353	1918	1354	-0.00327383	-0.00327392	0.408128	0.23073
35354	202	471	-0.00327395	-0.00327402	0.283523	-0.239149
35355	1278	990	-0.00327448	-0.00327392	-0.280985	-0.459743
35356	1759	1825	-0.00327394	-0.00327394	-0.188494	0.158653
35357	1173	1822	-0.00327356	-0.00327365	0.114304	-0.38841
35358	940	142	-0.00327387	-0.00327383	-0.34364	-0.462017
35359	1060	298	-0.00327395	-0.00327393	-0.339779	0.225621
35360	1176	365	-0.00327402	-0.00327421	0.239708	-0.0988242
35361	1497	195	-0.0032739	-0.00327393	-0.118794	0.110738
35362	675	1346	-0.00327392	-0.00327415	0.300601	-0.144439
35363	232	1488	-0.00327385	-0.00327414	-0.282603	-0.0938405
35364	214	1478	-0.00327399	-0.00327383	0.0597065	-0.443022
35365	395	1097	-0.00327398	-0.00327332	0.184342	-0.12593
35366	1804	1606	-0.00327398	-0.00327375	0.391136	-0.368353
35367	1546	690	-0.00327365	-0.00327394	-0.0986059	-0.0172439
35368	1490	146	-0.00327394	-0.00327393	0.236112	0.38553
35369	428	1859	-0.00327384	-0.00327397	0.288077	0.383718
35370	1187	963	-0.00327396	-0.00327392	-0.209224	-0.436232
35371	676	607	-0.00327394	-0.00327391	0.142761	-0.0884077
35372	1586	1985	-0.00327424	-0.00327427	0.253602	-0.359414
35373	1462	129	-0.00327362	-0.0032736	-0.211051	-0.0997833
35374	119	309	-0.00327394	-0.003274	-0.338016	0.333668
35375	1943	1465	-0.00327394	-0.00327338	-0.36067	0.237257
35376	1885	1199	-0.00327377	-0.00327378	0.151857	0.217791
35377	1422	1820	-0.00327399	-0.00327388	-0.494414	0.385477
35378	1322	649	-0.00326815	-0.00327425	0.3141	0.00874925
35379	1119	671	-0.00327399	-0.00327387	-0.188709	0.407462
35380	1955	293	-0.00327431	-0.00327407	0.01859	0.211337
35381	1804	846	-0.00327407	-0.00327396	0.391136	0.45139
35382	1539	618	-0.00327393	-0.00327394	0.264712	0.395341
35383	1811	1357	-0.00327383	-0.00327394	0.263906	-0.322663
35384	1731	1011	-0.0032739	-0.00327374	-0.444761	-0.438974
35385	671	1705	-0.00327394	-0.00327392	0.407462	-0.182127
35386	200	1803	-0.00327416	-0.00327388	-0.279152	0.400483
35387	579	51	-0.00327391	-0.00327398	0.0751107	0.144848
35388	1704	725	-0.00327393	-0.00327393	-0.418842	-0.157905
35389	1258	527	-0.00327396	-0.00327415	-0.310725	0.145341
35390	663	385	-0.00327391	-0.00327376	-0.0798921	-0.27818
35391	114	1414	-0.00327394	-0.00327409	-0.399885	0.377659
35392	1435	615	-0.00327391	-0.00327378	0.378567	0.340007
35393	270	1016	-0.00327411	-0.00327393	0.411703	0.0538413
35394	1063	1038	-0.0032742	-0.00327361	-0.392268	0.345019
35395	624	3	-0.00327425	-0.00327406	0.00762111	-0.230036
35396	1388	1240	-0.00327389	-0.0032766	-0.127989	0.487882
35397	685	749	-0.00327397	-0.00327396	-0.472418	-0.119366
35398	138	698	-0.00327404	-0.00327324	0.0322731	-0.368026
35399	1889	725	-0.00327396	-0.00327409	0.110138	-0.157905
35400	1687	1160	-0.0032739	-0.00327394	-0.498142	-0.0188092
35401	1404	715	-0.00327155	-0.00327407	-0.426513	-0.242057
35402	1434	1359	-0.00327394	-0.00327391	-0.227122	0.497815
35403	1115	1022	-0.00327405	-0.00327373	-0.22847	0.496642
35404	784	33	-0.00327407	-0.00327392	0.426641	-0.0715648
35405	441	447	-0.00327389	-0.00327382	0.3849	-0.374144
35406	661	2	-0.00327396	-0.00327419	0.335861	0.0350924
35407	386	189	-0.00327396	-0.00327387	-0.445335	-0.464464
35408	1093	203	-0.00327389	-0.00327395	-0.476901	-0.199635
35409	156	783	-0.00327394	-0.00327396	-0.0452484	-0.365686
35410	1549	1253	-0.00327379	-0.00327405	-0.463186	0.484702
35411	588	993	-0.0032735	-0.00327389	0.453897	-0.228423
35412	1568	1989	-0.00327399	-0.00327395	-0.205534	0.0551118
35413	75	1477	-0.00327392	-0.00327393	0.156394	-0.0531653
35414	488	782	-0.00327387	-0.00327375	0.157263	-0.475706
35415	1002	1342	-0.00327402	-0.00327011	-0.237622	-0.0859822
35416	1586	778	-0.00327393	-0.00327394	0.253602	0.441091
35417	584	732	-0.00327401	-0.00327399	-0.0796106	-0.408904
35418	1734	83	-0.00327379	-0.00327455	0.306306	0.00052619
35419	1973	747	-0.00327394	-0.00327423	-0.192381	-0.242502
35420	1694	300	-0.00327395	-0.00327394	-0.0740421	-0.269565
35421	1168	472	-0.00327762	-0.00327395	0.0338976	0.215448
35422	742	1320	-0.00327395	-0.00327384	0.184106	-0.309798
35423	539	1393	-0.00327409	-0.00327403	0.380472	-0.11965
35424	309	163	-0.00327396	-0.00327381	0.333668	-0.361819
35425	1816	657	-0.00327365	-0.00327386	0.303285	0.455514
35426	656	1169	-0.00327394	-0.00327395	-0.300907	0.288863
35427	533	849	-0.00327308	-0.00327397	-0.219673	0.174212
35428	905	1430	-0.00327429	-0.00328691	-0.0348453	0.340258
35429	1002	1194	-0.00327392	-0.00327406	-0.237622	-0.0571731
35430	379	1209	-0.003274	-0.00327395	-0.188489	-0.101737
35431	81	1575	-0.00327393	-0.00327394	0.449141	0.162843
35432	1972	673	-0.00327393	-0.00327384	0.386477	-0.314601
35433	1080	1197	-0.00327368	-0.00327394	0.204502	0.313468
35434	553	1831	-0.00327509	-0.00327391	-0.176876	0.00437391
35435	981	361	-0.00327398	-0.00327394	-0.350544	-0.369433
35436	343	261	-0.00327394	-0.00327394	0.461214	-0.209484
35437	911	1418	-0.00327394	-0.003274	0.296797	0.226606
35438	125	447	-0.00327394	-0.00327394	-0.00970843	-0.374144
35439	1306	970	-0.00327392	-0.00327388	0.46589	0.297705
35440	881	1301	-0.00327398	-0.00327399	0.26517	0.334113
35441	1528	1023	-0.00327388	-0.00327385	0.0973886	0.442189
35442	353	73	-0.00327405	-0.00327393	0.00648052	0.495568
35443	768	179	-0.00327356	-0.00327398	0.254426	0.357074
35444	1003	1098	-0.00327378	-0.00327394	0.0765573	-0.4634
35445	390	1280	-0.00327356	-0.00327393	0.157486	0.0949302
35446	468	1771	-0.00327392	-0.00327382	0.0525835	-0.375428
35447	233	1930	-0.00327354	-0.00327433	0.460386	0.469194
35448	686	683	-0.00327394	-0.00327394	0.497649	-0.260686
35449	1306	699	-0.00327382	-0.00327403	0.46589	-0.0147797
35450	570	228	-0.00327376	-0.00327427	-0.0882909	-0.164986
35451	910	688	-0.00327394	-0.00327392	0.148506	-0.485698
35452	1728	1526	-0.00327379	-0.00327383	-0.36712	-0.432406
35453	924	969	-0.0032739	-0.00327395	0.0921863	-0.458166
35454	798	1600	-0.00327379	-0.0032739	-0.291817	-0.245482
35455	1110	1753	-0.00327394	-0.00327385	-0.122495	-0.234507
35456	390	161	-0.00327391	-0.003274	0.157486	0.0373546
35457	872	1147	-0.00327634	-0.00327388	0.188177	0.0464254
35458	746	1729	-0.00327393	-0.00327387	-0.00595459	-0.0647885
35459	557	1884	-0.00327411	-0.00327394	0.161308	0.199048
35460	1013	1654	-0.00327396	-0.00327392	0.399499	-0.0471572
35461	140	1835	-0.0032738	-0.00327433	0.360017	0.118715
35462	1477	1196	-0.003274	-0.00327392	-0.0531653	0.251596
35463	429	1845	-0.00327391	-0.00327408	0.0271873	-0.394502
35464	1767	683	-0.00327392	-0.00327392	0.0204636	-0.260686
