35617	208	958	0.29931	-0.312977	0.321414	-0.316999
35618	1972	1845	0.380901	-0.380057	0.386477	-0.394502
35619	65	479	0.341194	-0.449488	0.349614	-0.476123
35620	1172	1706	0.44418	-0.391653	0.467766	-0.422517
35621	1941	1944	-0.326984	0.292445	-0.308839	0.277103
35622	945	91	0.191167	-0.454832	0.20772	-0.483879
35623	225	739	-0.373532	0.468587	-0.355245	0.493998
35624	1905	1301	-0.21903	0.323668	-0.217558	0.334113
35625	231	175	-0.483196	0.375434	-0.484543	0.381839
35626	207	1671	-0.292367	0.230984	-0.299617	0.236489
35627	693	535	-0.470995	0.244667	-0.492001	0.256101
35628	1581	639	0.361483	-0.361159	0.377826	-0.396285
35629	643	491	0.327461	-0.438464	0.35638	-0.462205
35630	1530	1092	0.300222	-0.311646	0.337308	-0.298295
35631	1335	1314	-0.361906	0.438457	-0.406108	0.444215
35632	1011	492	-0.426155	0.0514217	-0.438974	0.0659679
35633	1467	1883	-0.311862	0.420899	-0.332696	0.435361
35634	973	1155	-0.168983	0.195984	-0.162343	0.174382
35635	1548	1336	-0.417664	0.423473	-0.43035	0.452082
35636	532	315	0.226961	-0.162373	0.23023	-0.174819
35637	428	513	0.276723	-0.309645	0.288077	-0.301242
35638	1702	1884	0.422662	0.195073	0.408734	0.199048
35639	1988	1262	-0.395903	0.142766	-0.408692	0.139525
35640	1626	698	0.472414	-0.343897	0.496527	-0.368026
35641	596	1833	0.228701	-0.260668	0.217499	-0.270696
35642	1519	567	-0.436009	-0.130957	-0.442218	-0.133655
35643	498	1810	0.445294	-0.400358	0.479132	-0.421591
35644	23	1785	-0.338594	0.454128	-0.325118	0.461941
35645	1509	1892	-0.4077	0.27851	-0.4129	0.319179
35646	1006	1471	0.225508	-0.278535	0.209712	-0.272533
35647	1040	70	-0.440037	-0.15598	-0.439453	-0.149478
35648	432	1071	0.446665	0.0859225	0.464502	0.0905012
35649	556	350	-0.168908	0.443828	-0.165557	0.469265
35650	251	337	-0.345209	0.45819	-0.375206	0.450737
35651	503	387	0.47555	-0.267664	0.491897	-0.280125
35652	268	1982	0.127758	0.408894	0.137741	0.424316
35653	668	231	0.463104	-0.463026	0.469342	-0.484543
35654	1982	398	0.396084	-0.422419	0.424316	-0.440765
35655	1478	1660	-0.404284	0.0955811	-0.443022	0.081091
35656	1911	843	0.451893	-0.246713	0.45533	-0.264255
35657	15	1379	-0.328175	0.446037	-0.32806	0.486644
35658	199	785	-0.261231	0.0668105	-0.264429	0.0598052
35659	223	1083	-0.17553	0.347333	-0.167957	0.369278
35660	1997	913	-0.322388	0.117055	-0.316436	0.140724
35661	176	519	0.446131	-0.248809	0.466572	-0.25366
35662	1088	1359	-0.136376	0.470419	-0.143646	0.497815
35663	1754	1715	0.475941	-0.0644429	0.487435	-0.0718866
35664	551	1476	-0.428271	0.145282	-0.436186	0.138204
35665	1856	196	-0.457024	0.434699	-0.485831	0.458768
35666	1597	276	-0.458754	0.46632	-0.470055	0.477669
35667	1815	150	-0.00231864	0.434073	-0.0279847	0.444034
35668	661	404	0.308247	-0.293351	0.335861	-0.318577
35669	1803	609	0.392067	-0.454311	0.400483	-0.454258
35670	1533	252	0.39411	-0.0815231	0.408795	-0.0808721
35671	1347	1156	0.293549	-0.478127	0.273738	-0.493566
35672	1735	1407	-0.123801	0.353198	-0.108008	0.362045
35673	519	1572	-0.293902	-0.362947	-0.25366	-0.372031
35674	15	826	-0.299569	-0.199664	-0.32806	-0.219914
35675	1305	722	-0.349802	0.345881	-0.36414	0.357809
35676	519	873	-0.249835	-0.409961	-0.25366	-0.42786
35677	485	1776	0.459485	-0.447446	0.486703	-0.456437
35678	1281	342	0.485587	-0.385239	0.499764	-0.397629
35679	234	716	0.435156	-0.323235	0.435439	-0.340099
35680	1151	345	0.197238	-0.362129	0.200053	-0.371524
35681	479	538	-0.441135	0.407921	-0.476123	0.432783
35682	551	851	-0.430894	-0.0191336	-0.436186	-0.00687695
35683	43	1805	-0.28938	0.398403	-0.299861	0.409212
35684	1166	1404	0.138387	-0.405573	0.121133	-0.426513
35685	693	544	-0.472503	0.381032	-0.492001	0.383985
35686	1764	161	0.187089	0.0280216	0.200979	0.0373546
35687	1905	696	-0.222841	0.481276	-0.217558	0.478243
35688	1631	1154	0.295768	-0.315789	0.291364	-0.315885
35689	1577	687	-0.286011	0.324078	-0.28294	0.330413
35690	565	1476	-0.316282	0.13725	-0.332385	0.138204
35691	479	1101	-0.474337	0.335469	-0.476123	0.343146
35692	212	469	0.44497	-0.266475	0.466924	-0.267365
35693	728	896	0.419132	-0.444102	0.432711	-0.439486
35694	216	609	0.241305	-0.457928	0.256025	-0.454258
35695	73	1093	0.479833	-0.466308	0.495568	-0.476901
35696	1727	1446	-0.307426	-0.0825715	-0.325722	-0.0923314
35697	1809	1480	0.401275	0.0478547	0.445693	0.0707844
35698	43	1253	-0.290168	0.476603	-0.299861	0.484702
35699	1068	420	-0.467588	0.281146	-0.480307	0.281136
35700	1410	619	-0.402122	0.322043	-0.435577	0.358625
35701	64	1622	-0.348131	0.341509	-0.346052	0.344108
35702	1785	628	0.468938	-0.470647	0.461941	-0.48446
35703	1232	510	0.000470753	0.456152	-0.00536892	0.473967
35704	858	907	-0.39994	0.428547	-0.403572	0.421796
35705	154	1358	-0.3571	0.335384	-0.337175	0.325673
35706	866	1866	-0.122441	0.439546	-0.130647	0.480863
35707	1555	294	0.314075	-0.349637	0.321796	-0.362541
35708	1336	1782	0.43687	-0.467298	0.452082	-0.496248
35709	766	1625	-0.445848	0.121945	-0.462468	0.113366
35710	944	887	-0.46871	0.365772	-0.460403	0.36941
35711	1656	768	-0.435837	0.236085	-0.446439	0.254426
35712	854	1820	-0.0244671	0.399637	-0.0184518	0.385477
35713	963	1184	-0.424184	0.41445	-0.436232	0.415302
35714	1210	1202	0.336698	-0.334419	0.352257	-0.334592
35715	888	70	0.42995	-0.149822	0.451702	-0.149478
35716	278	817	0.453434	-0.38501	0.468816	-0.375988
35717	1498	480	-0.39939	0.247247	-0.402932	0.250017
35718	358	1353	-0.165414	0.154518	-0.165374	0.149244
35719	1461	68	-0.0307266	0.0802545	-0.0324139	0.0748557
35720	860	633	0.33189	0.0558222	0.342937	0.071524
35721	1851	1652	-0.278088	0.17534	-0.272638	0.180456
35722	1188	1260	0.466685	-0.411853	0.466961	-0.411796
35723	1285	337	-0.364892	0.446774	-0.360916	0.450737
35724	1576	1897	-0.0172253	-0.463671	-0.00859082	-0.488131
35725	446	1932	-0.138329	0.210302	-0.139293	0.207712
35726	1964	891	-0.448521	0.3111	-0.478227	0.354722
35727	282	1465	-0.433266	0.2257	-0.434391	0.237257
35728	137	765	0.440391	-0.444316	0.45038	-0.480767
35729	1312	414	0.377317	-0.384612	0.38953	-0.387314
35730	1510	95	-0.304666	0.488242	-0.301347	0.495196
35731	176	1156	0.426023	-0.447833	0.466572	-0.493566
35732	1850	248	0.381439	-0.444111	0.393981	-0.441283
35733	187	20	0.322784	-0.377129	0.33253	-0.393025
35734	1328	238	-0.236675	0.476012	-0.262005	0.487251
35735	1182	1911	-0.315081	0.425979	-0.299492	0.45533
35736	472	132	0.240939	-0.36721	0.215448	-0.343496
35737	1045	507	0.0694456	-0.26665	0.0871757	-0.290644
35738	636	741	0.396171	-0.458992	0.399953	-0.47455
35739	686	1093	0.46309	-0.441764	0.497649	-0.476901
35740	1045	1808	0.0763028	-0.279112	0.0871757	-0.259418
35741	1913	716	0.303579	-0.330369	0.335656	-0.340099
35742	781	188	-0.159892	0.320242	-0.164422	0.331669
35743	214	1587	0.0743388	-0.453213	0.0597065	-0.46813
35744	524	992	-0.442792	0.439359	-0.49145	0.467043
35745	189	946	-0.433084	0.483744	-0.464464	0.497572
35746	0	1214	0.114645	-0.4624	0.119002	-0.47625
35747	1011	51	-0.424874	0.139306	-0.438974	0.144848
35748	514	1156	0.3496	-0.476354	0.357343	-0.493566
35749	1333	544	-0.461067	0.347831	-0.470215	0.383985
35750	1443	532	0.492614	0.212508	0.497785	0.23023
35751	1672	1575	-0.389161	0.152906	-0.397637	0.162843
35752	558	1397	0.407835	-0.358485	0.427948	-0.390766
35753	1986	1218	0.15664	-0.422909	0.174696	-0.413434
35754	1932	129	0.210482	-0.0912314	0.207712	-0.0997833
35755	615	680	0.316839	-0.193501	0.340007	-0.210014
35756	1984	340	0.192372	-0.363333	0.182383	-0.362898
35757	240	472	-0.332272	0.242185	-0.335517	0.215448
35758	111	1060	0.190884	-0.345288	0.218028	-0.339779
35759	1869	696	-0.434978	0.451151	-0.474474	0.478243
35760	742	1035	0.181475	-0.174278	0.184106	-0.158935
35761	845	238	-0.349591	0.480189	-0.390527	0.487251
35762	1708	742	-0.215792	0.176279	-0.201219	0.184106
35763	224	1670	0.400281	-0.483854	0.417696	-0.49757
35764	1941	459	-0.319281	0.324322	-0.308839	0.359718
35765	968	1294	0.172429	-0.459926	0.149069	-0.470895
35766	711	926	0.366693	-0.405988	0.38229	-0.432554
35767	628	375	-0.486725	0.48209	-0.48446	0.489877
35768	1543	416	0.202933	-0.0920779	0.20558	-0.100263
35769	458	608	0.191293	-0.411367	0.206452	-0.413578
35770	273	1192	-0.398784	0.254154	-0.401192	0.256357
35771	1635	133	0.0503354	-0.281089	0.0398878	-0.281989
35772	1736	1312	-0.463767	0.360276	-0.487405	0.38953
35773	1932	215	0.194758	0.205456	0.207712	0.207955
35774	477	1873	0.451781	-0.406898	0.481116	-0.454761
35775	69	1439	-0.278168	0.235334	-0.276369	0.210997
35776	522	1103	0.259237	-0.408007	0.271826	-0.42249
35777	1086	1803	-0.120037	0.395359	-0.121765	0.400483
35778	1193	1204	0.343129	-0.452419	0.338776	-0.481109
35779	447	1443	-0.380701	0.482254	-0.374144	0.497785
35780	154	1474	-0.338752	0.280517	-0.337175	0.270571
35781	1663	1212	0.393803	-0.414178	0.418741	-0.428686
35782	391	1956	-0.453851	0.333	-0.458681	0.344697
35783	973	1672	-0.161741	-0.386562	-0.162343	-0.397637
35784	1514	1047	-0.356266	0.390565	-0.36946	0.407759
35785	1459	1872	-0.0802004	-0.235071	-0.0711476	-0.231908
35786	1065	1722	-0.137883	0.338656	-0.154885	0.327341
35787	715	162	-0.250702	0.469813	-0.242057	0.462427
35788	1604	210	0.362186	-0.362587	0.393751	-0.364155
35789	1887	1597	0.422372	-0.423892	0.423614	-0.470055
35790	523	994	0.0937759	-0.0816347	0.0869455	-0.0947903
35791	688	1387	-0.481178	0.316789	-0.485698	0.329436
35792	1712	1426	0.300813	-0.324942	0.312515	-0.376289
35793	1719	1965	0.259968	-0.451146	0.269685	-0.462154
35794	610	1307	0.303212	-0.380878	0.319318	-0.399341
35795	1339	1172	0.155643	0.451161	0.158874	0.467766
35796	925	1434	0.0798114	-0.224039	0.0844191	-0.227122
35797	1584	537	0.387871	-0.049448	0.435143	-0.0662082
35798	890	322	-0.285009	0.312832	-0.296328	0.332934
35799	836	1910	-0.440852	0.280146	-0.436793	0.284045
35800	1299	612	0.316113	-0.405404	0.323452	-0.415434
35801	863	772	-0.227569	0.104144	-0.23258	0.0895027
35802	1156	1073	-0.478691	0.18254	-0.493566	0.186611
35803	312	1100	0.35513	-0.168263	0.37956	-0.175073
35804	1570	1571	0.367906	-0.486308	0.368315	-0.480623
35805	1868	1139	0.45458	0.208629	0.456568	0.209609
35806	1621	762	0.338374	-0.239968	0.353228	-0.264762
35807	822	1423	0.291821	-0.466239	0.309528	-0.478842
35808	391	1208	-0.450245	0.402192	-0.458681	0.428539
35809	893	703	0.412873	-0.187043	0.437152	-0.178462
35810	880	1427	-0.432937	0.428959	-0.446707	0.439321
35811	1046	1476	0.465278	0.128017	0.479661	0.138204
35812	1750	1842	-0.286248	0.467963	-0.273844	0.494326
35813	491	1211	-0.433381	0.296139	-0.462205	0.283516
35814	585	1614	-0.162976	0.24973	-0.170621	0.248774
35815	653	1852	0.331746	-0.342092	0.338225	-0.359202
35816	1340	1940	-0.387416	0.414141	-0.414505	0.468486
35817	1709	1284	0.489768	-0.38842	0.47891	-0.401168
35818	553	111	-0.176953	0.213418	-0.176876	0.218028
35819	432	551	0.453865	-0.411263	0.464502	-0.436186
35820	758	1532	0.180206	-0.0934428	0.173333	-0.0726515
35821	525	1387	-0.410667	0.301619	-0.426084	0.329436
35822	1587	1557	-0.444979	0.317858	-0.46813	0.314686
35823	163	1306	-0.335942	0.451122	-0.361819	0.46589
35824	1182	146	-0.288832	0.388976	-0.299492	0.38553
35825	63	1022	-0.33202	0.494398	-0.348447	0.496642
35826	647	241	0.0350206	-0.404638	0.0181903	-0.401645
35827	196	1679	0.436085	-0.385626	0.458768	-0.377138
35828	979	131	-0.396719	-0.219952	-0.391459	-0.21791
35829	942	944	0.0669557	-0.454129	0.0632032	-0.460403
35830	1511	1761	0.0201734	0.32746	0.00918698	0.320686
35831	668	854	0.45179	-0.0283143	0.469342	-0.0184518
35832	821	428	-0.15789	0.287868	-0.171162	0.288077
35833	668	708	0.460799	-0.0347221	0.469342	-0.0385662
35834	212	632	0.434154	-0.465916	0.466924	-0.487438
35835	1273	856	0.363496	-0.31014	0.364832	-0.338428
35836	810	1227	-0.337454	0.401662	-0.34594	0.381723
35837	944	681	-0.439987	0.17632	-0.460403	0.177094
35838	771	1804	-0.269882	0.382145	-0.277901	0.391136
35839	707	1426	-0.0231274	-0.39875	-0.0355439	-0.376289
35840	1114	1597	0.118506	-0.468418	0.123327	-0.470055
35841	212	1922	0.438371	-0.491164	0.466924	-0.486224
35842	1068	623	-0.439535	0.0500068	-0.480307	0.048622
35843	285	141	0.134046	-0.332774	0.127637	-0.344097
35844	525	351	-0.426385	0.00798126	-0.426084	0.00710881
35845	652	1153	-0.266816	0.468401	-0.29135	0.498585
35846	294	288	-0.359075	0.13576	-0.362541	0.143277
35847	1359	1888	0.501335	-0.358428	0.497815	-0.349353
35848	660	1785	-0.449817	0.438829	-0.468368	0.461941
35849	299	995	0.392496	-0.409153	0.411863	-0.420526
35850	834	1884	-0.462084	0.20188	-0.466829	0.199048
35851	693	871	-0.492516	0.46436	-0.492001	0.469942
35852	1400	1539	-0.264099	0.271093	-0.276557	0.264712
35853	1037	1201	-0.0403705	-0.185719	-0.0517617	-0.187421
35854	1371	1322	0.168641	0.32251	0.173239	0.3141
35855	733	323	-0.437121	0.0589526	-0.444269	0.0389767
35856	1519	1043	-0.441535	0.358247	-0.442218	0.351956
35857	1184	551	0.401035	-0.421896	0.415302	-0.436186
35858	687	1898	0.326293	-0.306827	0.330413	-0.276658
35859	1623	1048	-0.484967	0.447909	-0.498489	0.465562
35860	1868	582	0.435124	-0.257171	0.456568	-0.271719
35861	1594	1186	0.429569	-0.19054	0.459192	-0.193589
35862	1883	129	0.422089	-0.104768	0.435361	-0.0997833
35863	1573	1531	-0.207659	0.193666	-0.213243	0.19741
35864	69	233	-0.272703	0.438973	-0.276369	0.460386
35865	1891	1909	0.313543	-0.126187	0.325683	-0.149414
35866	694	871	0.319413	0.45638	0.319347	0.469942
35867	1191	1456	0.127047	-0.401861	0.131408	-0.411766
35868	57	975	-0.368883	0.142285	-0.388033	0.137624
35869	1613	534	-0.2869	0.410631	-0.29561	0.43605
35870	1040	410	-0.412576	0.0940126	-0.439453	0.0922517
35871	950	1727	0.389623	-0.325961	0.387496	-0.325722
35872	1704	1835	-0.397398	0.116623	-0.418842	0.118715
35873	1706	1692	-0.407908	0.396095	-0.422517	0.416089
35874	155	1793	-0.470044	0.422698	-0.485366	0.431785
35875	448	146	-0.463736	0.362962	-0.476413	0.38553
35876	1207	109	0.35875	-0.42032	0.385239	-0.462702
35877	618	853	0.389297	-0.422443	0.395341	-0.440295
35878	269	1313	0.231105	-0.449069	0.213373	-0.467354
35879	1163	842	0.377231	-0.485511	0.396115	-0.499097
35880	612	397	-0.40844	0.293033	-0.415434	0.294818
35881	606	337	-0.459287	0.442769	-0.473164	0.450737
35882	292	1277	-0.258741	-0.391737	-0.291391	-0.411701
35883	538	21	0.439668	0.0402693	0.432783	0.0472485
35884	390	1991	0.145579	-0.164591	0.157486	-0.174996
35885	26	875	-0.300134	0.421228	-0.319474	0.441913
35886	736	303	-0.202724	-0.0065959	-0.202839	0.0133464
35887	1315	700	0.178939	0.187549	0.189849	0.208362
35888	1864	609	0.420205	-0.442532	0.449907	-0.454258
35889	1321	1023	-0.387709	0.422384	-0.414513	0.442189
35890	1688	161	-0.451988	0.039509	-0.44474	0.0373546
35891	1582	463	0.111603	-0.450047	0.121535	-0.486792
35892	1573	1310	-0.21087	0.178503	-0.213243	0.201216
35893	524	1657	-0.470465	-0.00359779	-0.49145	-0.00823864
35894	151	473	-0.381652	0.139083	-0.397793	0.143894
35895	693	184	-0.476757	0.497146	-0.492001	0.489786
35896	1433	1615	0.32472	-0.157252	0.338267	-0.166578
35897	1537	1211	-0.160676	0.281085	-0.172359	0.283516
35898	1136	108	0.198975	-0.131603	0.201029	-0.142569
35899	1843	1473	-0.441555	0.349333	-0.441775	0.33456
35900	1020	441	-0.344563	0.313291	-0.343328	0.3849
35901	817	1116	-0.340816	0.460853	-0.375988	0.448318
35902	1403	686	-0.231148	0.459448	-0.251596	0.497649
35903	268	1524	0.147559	0.276377	0.137741	0.276653
35904	460	1710	0.223638	-0.167557	0.220912	-0.191513
35905	1673	115	-0.386219	-0.28772	-0.422798	-0.312597
35906	1960	1188	-0.437585	0.451071	-0.453178	0.466961
35907	10	1409	0.279466	-0.451496	0.289862	-0.444208
35908	961	477	0.199201	0.467194	0.207897	0.481116
35909	310	1645	-0.320313	-0.0508159	-0.326803	-0.0677277
35910	873	1488	-0.41408	-0.10314	-0.42786	-0.0938405
35911	302	948	0.336021	0.0229395	0.364034	0.030822
35912	1176	272	0.230836	-0.404048	0.239708	-0.413798
35913	1969	320	0.295395	-0.146438	0.287572	-0.144398
35914	965	844	-0.292564	0.306963	-0.270059	0.324477
35915	860	1251	0.344454	-0.358772	0.342937	-0.372987
35916	147	869	-0.28114	-0.109322	-0.274516	-0.104484
35917	702	264	0.262466	-0.321169	0.273746	-0.307355
35918	1188	734	0.433011	-0.351933	0.466961	-0.347862
35919	767	1208	-0.253545	0.391541	-0.269796	0.428539
35920	1522	940	-0.357178	-0.344992	-0.367225	-0.34364
35921	1455	1295	0.30251	-0.218495	0.325011	-0.234528
35922	291	488	-0.17689	0.15732	-0.190866	0.157263
35923	130	1557	-0.0366281	0.323751	-0.0345821	0.314686
35924	1631	1241	0.276171	-0.385862	0.291364	-0.399348
35925	776	1031	0.407774	-0.407215	0.420899	-0.427256
35926	566	713	0.472562	0.0858935	0.499049	0.0831888
35927	47	728	-0.146977	0.409315	-0.119841	0.432711
35928	291	1696	-0.187728	0.149194	-0.190866	0.140852
35929	773	1698	0.409421	-0.348979	0.423927	-0.361402
35930	1964	617	-0.482867	0.042263	-0.478227	0.0457986
35931	282	569	-0.413724	0.134109	-0.434391	0.123624
35932	176	707	0.448482	-0.0322807	0.466572	-0.0355439
35933	1326	361	0.457886	-0.374383	0.494721	-0.369433
35934	1379	1834	0.470568	-0.366274	0.486644	-0.387259
35935	498	231	0.467982	-0.444251	0.479132	-0.484543
35936	286	1940	-0.464254	0.470793	-0.496715	0.468486
35937	895	1485	0.358373	-0.376801	0.339625	-0.377312
35938	1083	783	0.363706	-0.357098	0.369278	-0.365686
35939	1427	927	0.4461	-0.303999	0.439321	-0.301751
35940	488	1712	0.150269	0.29615	0.157263	0.312515
35941	616	1124	0.437598	-0.448017	0.427696	-0.433272
35942	1031	1692	-0.421954	0.401563	-0.427256	0.416089
35943	1109	425	-0.330337	0.452594	-0.32407	0.453963
35944	1030	35	-0.413584	0.418098	-0.415847	0.424429
35945	540	1637	-0.371006	0.0223613	-0.372158	0.00380093
35946	359	672	0.0738435	0.010533	0.0592043	0.0157315
35947	1592	1813	0.445034	-0.240706	0.469823	-0.235831
35948	1634	265	-0.165407	0.295675	-0.168691	0.305227
35949	346	1922	0.0821618	-0.471352	0.0876169	-0.486224
35950	1294	1207	-0.454967	0.387205	-0.470895	0.385239
35951	956	1220	0.468588	-0.139338	0.473004	-0.152316
35952	1274	432	-0.338302	0.456063	-0.366592	0.464502
35953	1734	639	0.304903	-0.378575	0.306306	-0.396285
35954	1578	1707	-0.364247	0.445313	-0.380753	0.476697
35955	1355	87	0.444619	-0.165013	0.442545	-0.157078
35956	282	1272	-0.433678	0.347571	-0.434391	0.355563
35957	1064	153	-0.337176	0.385307	-0.347415	0.382787
35958	1407	209	0.35731	-0.440691	0.362045	-0.447361
35959	1148	505	-0.402711	0.395777	-0.423098	0.39993
35960	479	1641	-0.446185	0.425034	-0.476123	0.4459
35961	181	1266	0.454733	-0.018105	0.458286	-0.0277687
35962	1641	811	0.447192	0.153914	0.4459	0.152187
35963	1533	1748	0.383059	-0.361949	0.408795	-0.39717
35964	456	1498	0.421944	-0.38575	0.454915	-0.402932
35965	696	1744	0.440929	-0.448287	0.478243	-0.43104
35966	172	1301	-0.201804	0.310611	-0.197875	0.334113
35967	1677	554	0.340675	-0.145943	0.345934	-0.116458
35968	551	1427	-0.440285	0.415858	-0.436186	0.439321
35969	308	1178	0.0256592	0.104253	0.0187521	0.122736
35970	179	1365	0.33803	0.0930817	0.357074	0.0844319
35971	1741	1508	-0.445007	0.366966	-0.447272	0.396527
35972	1917	945	-0.181182	0.198458	-0.204738	0.20772
35973	379	1978	-0.190456	0.40119	-0.188489	0.418432
35974	931	1255	-0.342388	0.397049	-0.348751	0.421081
35975	1768	122	0.302868	-0.0603279	0.308155	-0.0719042
35976	966	792	0.28308	-0.315227	0.288268	-0.295625
35977	1131	86	0.420187	-0.32241	0.435649	-0.328017
35978	946	524	0.47266	-0.471875	0.497572	-0.49145
35979	808	463	0.331889	-0.471786	0.364795	-0.486792
35980	1629	985	0.225664	0.102769	0.253222	0.100976
35981	198	716	0.216953	-0.314976	0.22845	-0.340099
35982	259	724	-0.325944	0.368539	-0.329892	0.36071
35983	1674	1357	0.422276	-0.319278	0.44126	-0.322663
35984	732	153	-0.402241	0.352358	-0.408904	0.382787
35985	759	1447	0.162283	-0.162778	0.19276	-0.16969
35986	43	669	-0.295623	-0.119315	-0.299861	-0.117665
35987	222	187	-0.423895	0.312578	-0.484385	0.33253
35988	844	477	0.305459	0.433485	0.324477	0.481116
35989	650	822	-0.379285	0.306084	-0.383313	0.309528
35990	1779	230	-0.311695	0.400698	-0.298035	0.411152
35991	609	24	-0.455406	0.261613	-0.454258	0.283687
35992	1143	549	-0.451432	-0.0293502	-0.454852	-0.0308082
35993	514	1412	0.377574	-0.292315	0.357343	-0.303602
35994	1526	1070	-0.42617	0.187954	-0.432406	0.182997
35995	927	422	-0.29503	0.169778	-0.301751	0.17925
35996	182	777	0.200166	-0.229757	0.191119	-0.241239
35997	1866	625	0.474453	-0.290871	0.480863	-0.28069
35998	1418	1404	0.195005	-0.421021	0.226606	-0.426513
35999	696	1727	0.425835	-0.326741	0.478243	-0.325722
36000	1788	1918	-0.446076	0.390419	-0.465781	0.408128
36001	553	1901	-0.184491	0.378486	-0.176876	0.42692
36002	63	1963	-0.346633	0.123041	-0.348447	0.122526
36003	554	966	-0.130862	0.256152	-0.116458	0.288268
36004	1789	1423	-0.0684622	-0.471872	-0.0627199	-0.478842
36005	1612	411	-0.306308	-0.141805	-0.313345	-0.123242
36006	1077	1793	-0.451042	0.407118	-0.483618	0.431785
36007	1294	47	-0.448428	-0.129483	-0.470895	-0.119841
36008	1815	142	-0.0282825	-0.450008	-0.0279847	-0.462017
36009	842	773	-0.457452	0.409784	-0.499097	0.423927
36010	1502	225	0.337205	-0.346997	0.348282	-0.355245
36011	1053	991	-0.476931	0.483173	-0.478759	0.487892
36012	1905	95	-0.210909	0.448807	-0.217558	0.495196
36013	150	1068	0.425896	-0.433086	0.444034	-0.480307
36014	1738	128	0.209102	-0.479934	0.204621	-0.486977
36015	616	1781	0.417537	0.0996231	0.427696	0.129568
36016	251	1239	-0.367306	0.168274	-0.375206	0.190817
36017	276	1143	0.464168	-0.434985	0.477669	-0.454852
36018	1156	1221	-0.472867	0.281152	-0.493566	0.304342
36019	1255	1173	0.404659	0.122955	0.421081	0.114304
36020	238	648	0.457412	-0.421202	0.487251	-0.442681
36021	35	439	0.378984	-0.434976	0.424429	-0.452722
36022	551	1216	-0.409773	0.212395	-0.436186	0.218437
36023	1390	674	0.277853	-0.0120932	0.309843	-0.00810504
36024	946	957	0.46508	-0.260273	0.497572	-0.269495
36025	1498	304	-0.370142	0.276931	-0.402932	0.293823
36026	580	503	-0.212231	0.471478	-0.209314	0.491897
36027	954	1687	0.186346	-0.468056	0.21024	-0.498142
36028	146	1548	0.385061	-0.391197	0.38553	-0.43035
36029	1426	1152	-0.385778	0.365071	-0.376289	0.384317
36030	498	262	0.487133	-0.423395	0.479132	-0.45251
36031	1326	209	0.48252	-0.431086	0.494721	-0.447361
36032	1938	1362	0.291017	-0.171563	0.303012	-0.158809
36033	732	1385	-0.399632	0.186515	-0.408904	0.17641
36034	1312	1623	0.370421	-0.484288	0.38953	-0.498489
36035	1337	498	-0.149194	0.465138	-0.151789	0.479132
36036	815	76	-0.433554	0.409119	-0.451919	0.414835
36037	1225	1997	0.454484	-0.31655	0.463192	-0.316436
36038	825	1508	-0.355076	0.376871	-0.356075	0.396527
36039	1776	1850	-0.441762	0.375413	-0.456437	0.393981
36040	1845	1842	-0.383361	0.475701	-0.394502	0.494326
36041	457	1514	0.43906	-0.346037	0.446965	-0.36946
36042	368	1939	0.309986	-0.442958	0.329713	-0.472052
36043	445	1873	0.306875	-0.438878	0.316083	-0.454761
36044	183	991	-0.0883258	0.474434	-0.0749833	0.487892
36045	535	386	0.233607	-0.431448	0.256101	-0.445335
36046	599	1901	-0.406628	0.436618	-0.417106	0.42692
36047	1599	1763	0.340933	-0.264579	0.358504	-0.276604
36048	1026	217	0.187965	-0.439334	0.192807	-0.480348
36049	693	240	-0.479092	-0.300927	-0.492001	-0.335517
36050	69	1172	-0.256547	0.440504	-0.276369	0.467766
36051	677	561	-0.427943	0.154836	-0.44552	0.143659
36052	592	1358	-0.487294	0.318116	-0.499174	0.325673
36053	165	1196	-0.434666	0.239064	-0.477764	0.251596
36054	966	91	0.297527	-0.449282	0.288268	-0.483879
36055	15	236	-0.300891	0.473151	-0.32806	0.472322
36056	871	300	0.455603	-0.259162	0.469942	-0.269565
36057	1419	224	-0.158582	0.39285	-0.153095	0.417696
36058	259	1440	-0.303836	-0.25886	-0.329892	-0.271089
36059	862	1962	0.147287	-0.0633928	0.121075	-0.0601271
36060	90	959	0.44406	-0.128295	0.46528	-0.140045
36061	1571	922	-0.458768	0.364815	-0.480623	0.358093
36062	1742	842	0.282302	-0.493311	0.275678	-0.499097
36063	66	1773	0.404502	-0.346976	0.420169	-0.362108
36064	981	1899	-0.338824	0.434782	-0.350544	0.428313
36065	193	128	0.35007	-0.481503	0.355073	-0.486977
36066	591	779	0.413562	-0.330552	0.412365	-0.332114
36067	1862	552	0.405269	-0.466269	0.407094	-0.469233
36068	1189	1777	0.149763	-0.0321468	0.139787	-0.0316857
36069	1904	509	-0.444671	0.259908	-0.451364	0.276792
36070	456	767	0.461338	-0.261513	0.454915	-0.269796
36071	888	632	0.422179	-0.493184	0.451702	-0.487438
36072	1093	1947	-0.458737	0.32185	-0.476901	0.331328
36073	1098	120	-0.467549	0.0384225	-0.4634	0.0258023
36074	65	721	0.341362	-0.348832	0.349614	-0.344299
36075	1329	1828	-0.213487	0.294975	-0.233403	0.285828
36076	739	275	0.486662	-0.421799	0.493998	-0.428911
36077	69	202	-0.264926	0.281736	-0.276369	0.283523
36078	594	1387	-0.0370322	0.296094	-0.0313305	0.329436
36079	752	387	0.355977	-0.251408	0.357727	-0.280125
