6227	1535	120	-0.00328041	-0.0620415	-0.449246	-0.206181
6228	954	1177	-0.00841715	0.0516978	0.233517	0.122736
6229	1927	901	-0.00123133	-0.00336426	0.45362	-0.439419
6230	61	629	0.135539	-0.00186054	0.101983	-0.201131
6231	1895	557	0.196472	-0.00436499	0.255012	0.427948
6232	1481	1730	-0.00358897	-0.000626148	-0.17681	-0.444761
6233	1051	1587	-0.00323661	0.00121971	-0.0216914	0.0345989
6234	369	709	-0.00447069	-0.0024663	0.261918	-0.460351
6235	27	844	-0.00211822	-0.00382735	0.100308	-0.390527
6236	860	89	0.134844	-0.00330844	0.242519	0.46528
6237	699	980	-0.00301992	-0.213451	0.208362	-0.350544
6238	1494	525	-0.00320739	-0.00923283	-0.00931829	-0.362089
6239	339	919	-0.00116578	-0.00314581	-0.362898	0.0293875
6240	65	399	0.00544447	0.174161	0.420169	0.136189
6241	1270	1540	-0.00472773	-0.00440479	0.0273134	0.20237
6242	1449	1909	-0.00535739	-0.00122679	-0.0401996	0.284045
6243	860	1645	-0.00903183	0.000372522	0.242519	-0.0419329
6244	599	827	0.000394792	-0.00315509	-0.383602	-0.133902
6245	314	367	-0.0034941	-0.00194862	-0.174819	0.329713
6246	1850	1898	-0.0075087	0.00204521	-0.272638	0.428313
6247	1586	507	-0.00318377	-0.00402845	-0.46813	0.248262
6248	334	66	-0.00399512	-0.00337877	-0.270019	0.493428
6249	226	1086	-0.00236422	-0.00845158	-0.427772	-0.158471
6250	365	1931	-0.00261731	0.197112	0.401138	0.207712
6251	653	1875	-0.00417752	-0.00396248	-0.243742	-0.249545
6252	1034	1938	-0.00311268	0.0043359	-0.158935	-0.472052
6253	1229	504	-0.00340857	-0.00451725	-0.00778165	0.39993
6254	711	95	-0.00044939	-0.00282459	-0.39397	-0.284267
6255	224	1181	-0.0215667	0.00686446	-0.355245	-0.299492
6256	1783	977	-0.00357155	-0.00409515	-0.0585718	-0.107382
6257	1083	1810	-0.0026574	-0.0027343	0.414987	0.263906
6258	845	43	-0.0115431	-0.00132776	0.45139	-0.00551355
6259	85	1202	-0.233697	0.0369192	-0.328017	0.0369192
6260	352	1062	-0.00331951	-0.0021294	0.00648052	-0.392268
6261	568	1727	0.14596	-0.00457544	0.123624	-0.36712
6262	359	1146	0.183357	-0.00247921	0.192776	0.0464254
6263	1683	200	-0.00284627	-0.0078808	-0.175437	-0.0305901
6264	1102	630	-0.00309502	-0.00333422	-0.42249	0.18475
6265	719	1012	-0.00137505	-0.00335103	0.263022	0.399499
6266	1185	752	-0.00374618	-0.00256745	-0.193589	-0.442977
6267	1495	1096	-0.00114421	-0.000274646	0.101104	-0.12593
6268	649	1324	-0.00270793	-0.00143053	-0.383313	0.378943
6269	1443	1675	-0.00371638	-0.00502753	0.103519	0.406604
6270	566	329	0.00715182	-0.00326414	-0.133655	-0.0830455
6271	598	1783	0.00151613	-0.00272128	-0.417106	-0.0585718
6272	455	734	0.228291	-0.00307798	0.454915	-0.0914256
6273	715	1505	-0.00245138	-0.00295841	-0.340099	0.099821
6274	1288	1824	0.00843949	-0.00400419	0.346993	0.158653
6275	1409	1494	-0.00262344	-0.00324723	-0.435577	-0.00931829
6276	1465	1359	-0.000288512	-0.00335308	0.359551	0.237108
6277	674	1917	-0.00326266	-0.0110705	0.300601	0.408128
6278	236	382	-0.00330185	0.00173899	-0.0707664	0.460595
6279	475	68	-0.00279094	-0.0010366	0.0935474	-0.276369
6280	360	430	-0.00243396	-0.00362902	-0.369433	-0.352911
6281	1999	1011	-0.00358595	-0.00236404	0.337593	-0.404684
6282	741	388	-0.00290714	0.0195485	0.184106	0.210386
6283	1544	1749	-0.00141044	-0.0170125	0.371889	-0.273844
6284	1477	326	-0.00311658	0.000758111	-0.443022	0.082718
6285	1088	729	-0.0036871	0.199816	-0.0697346	0.252508
6286	783	1259	-0.0016266	-0.00300487	0.426641	-0.411796
6287	1652	220	-0.00243106	-0.0973119	0.00256115	-0.0973119
6288	176	280	-0.00365614	-0.144725	-0.140974	-0.193134
6289	880	1056	0.00134618	-0.00224265	0.26517	0.0526043
6290	1374	338	-0.00436106	-0.00455448	0.491559	-0.422067
6291	246	1209	0.109451	-0.00297155	0.114208	0.352257
6292	712	540	0.000505642	0.186782	0.0831888	0.195876
6293	76	172	-0.00266394	-0.0145164	0.381108	0.0407853
6294	1297	889	-0.00170617	-0.00209756	-0.255973	-0.296328
6295	1898	890	-0.00425456	-0.00344555	0.428313	0.354722
6296	1857	1774	-0.0032548	-0.00121198	-0.235251	0.0333102
6297	830	1261	-0.00312997	-0.00257868	0.0519168	0.139525
6298	1737	1176	-0.00255084	-0.00348683	0.204621	-0.437201
6299	2000	1737	-0.00462579	-0.0103108	-0.101743	0.204621
6300	1499	690	-0.00390264	-0.00344175	0.404182	-0.148094
6301	903	717	-0.00337705	-0.00428936	0.0991878	0.0169543
6302	239	1970	-0.132805	-0.00241731	-0.335517	-0.462839
6303	609	212	-0.00343065	-0.0778138	0.319318	-0.231202
6304	1013	1887	-0.00509131	-0.00114855	0.185909	-0.349353
6305	1407	427	-0.0278157	0.21286	-0.23945	0.288077
6306	649	1058	-0.00272034	-0.0739525	-0.383313	-0.16106
6307	815	1536	-0.0976927	-0.00524083	-0.164233	-0.172359
6308	387	1835	-0.00426816	-0.00445931	0.0809554	0.0379289
6309	1849	862	-0.00508485	-0.00345649	0.393981	-0.23258
6310	822	949	-0.00235995	-0.0020144	0.0919412	0.387496
6311	1722	1210	-0.00262024	0.0842525	0.203557	0.283516
6312	1805	1904	0.00293754	-0.0172126	-0.025474	-0.217558
6313	1315	1528	-0.0036898	-0.00122797	0.337771	-0.449374
6314	1557	1834	0.0182537	-0.00315558	0.245782	0.118715
6315	1264	1943	-0.260802	0.0231089	-0.305371	0.277103
6316	795	1026	-0.00261479	-0.0012298	-0.0932996	-0.0229969
6317	578	1077	0.0751107	0.176713	0.0751107	0.223766
6318	1308	1004	-0.160671	-0.00349998	-0.137846	-0.206548
6319	283	870	-0.180572	-0.00338413	-0.2237	0.469942
6320	1640	629	-0.0035966	0.00968902	0.4459	-0.201131
6321	1735	562	-0.00278975	-0.0628858	-0.487405	-0.13592
6322	1686	835	0.00144969	-0.00182398	-0.498142	-0.436793
6323	545	1632	-0.0907186	0.00275052	-0.148337	0.111994
6324	1706	665	-0.00339941	-0.00258058	0.476697	0.0749837
6325	703	1036	0.0104688	-0.00441078	0.220701	-0.0517617
6326	452	36	-0.00284693	-0.00111189	0.0359923	-0.168535
6327	1017	342	-0.00283987	-0.0010062	-0.0559208	0.461214
6328	1384	1878	0.0413888	-0.00357231	0.17641	0.253484
6329	1357	787	-0.00111192	-0.00346676	0.325673	-0.474381
6330	176	517	-0.00356472	-0.00353791	-0.140974	-0.150208
6331	119	448	0.0258023	-0.00289169	0.0258023	0.30829
6332	1290	1210	-0.00461751	0.187823	0.0210311	0.283516
6333	1663	1059	-0.00271946	-0.00151136	0.199126	-0.339779
6334	744	44	-0.00317155	-0.00258711	-0.141703	0.448179
6335	1044	418	-0.00298174	0.00307282	0.0871757	0.114279
6336	355	1050	-0.00336453	-0.00427449	0.0390257	-0.213467
6337	1821	1216	-0.00310189	-0.00415046	-0.38841	0.287294
6338	498	1889	-0.200261	0.275834	-0.297607	0.358947
6339	365	1625	0.00408835	-0.00292299	0.401138	0.496527
6340	1526	1197	-0.00288522	-0.0177867	0.371922	0.0581702
6341	316	749	-0.0023084	-0.00229316	0.0896332	-0.424985
6342	4	1752	-0.00495604	-0.00316496	0.00448525	-0.234507
6343	797	1244	-0.00295771	-0.00291334	-0.291817	-0.353512
6344	482	1307	-0.00342877	-0.00292921	0.423943	0.0831051
6345	961	643	-0.00416498	-0.00402418	-0.20705	-0.311789
6346	1321	199	-0.00242199	-0.00290789	0.3141	-0.279152
6347	159	1761	-0.000742802	-0.00225765	-0.0391847	-0.192638
6348	938	542	-0.00314029	0.215958	-0.102484	0.260959
6349	1157	590	-0.00361306	-0.00434363	0.266065	0.412365
6350	350	148	-0.00302761	-0.00453135	0.00710881	-0.396719
6351	1738	1917	-0.00280872	0.00477856	0.303701	0.408128
6352	133	980	-0.00352839	-0.00970921	-0.388053	-0.350544
6353	974	1224	0.0141211	-0.00255834	0.137624	0.463192
6354	88	1249	0.154522	-0.00263349	0.163945	0.190565
6355	220	5	-0.098845	-0.00600785	-0.0973119	0.283137
6356	414	168	-0.0013188	-0.0225446	0.105131	-0.322859
6357	121	443	-0.00803085	-0.00536035	-0.0719042	-0.277331
6358	948	770	0.00158722	-0.00193242	-0.414485	-0.277901
6359	708	1021	0.000594976	-0.0034933	0.283352	0.496642
6360	226	243	-0.00357073	-0.00455975	-0.427772	0.424206
6361	226	1326	0.00501637	-0.0025322	-0.427772	0.272092
6362	771	1819	0.012218	-0.00234473	0.0895027	0.385477
6363	1297	1372	-0.00239066	-0.0027899	-0.255973	0.398053
6364	1918	845	-0.00381433	-0.00219483	-0.0227827	0.45139
6365	1	739	-0.00276014	-0.12582	0.0350924	-0.156741
6366	429	1113	-0.00246783	-0.00242492	-0.412462	0.123327
6367	307	1532	-0.00309062	-0.00382762	0.0187521	0.408795
6368	1279	239	-0.00225819	-0.0184215	0.0949302	-0.335517
6369	600	1968	-0.00296874	-0.00297299	0.340706	0.287572
6370	1073	1996	-0.177358	-0.000543701	-0.244338	-0.316436
6371	1968	1289	-0.00284372	-0.00307862	0.287572	0.245818
6372	1341	1201	-0.00295548	-0.0861192	-0.0859822	-0.334592
6373	1450	134	-0.0034437	-0.00201771	-0.0974925	0.258275
6374	594	1235	-0.205972	-0.00297622	-0.237941	-0.0340705
6375	548	455	-0.00173564	-0.00305343	-0.0308082	0.454915
6376	575	1382	-0.00324482	-0.00372288	0.101879	0.232338
6377	595	1148	0.066455	-0.00668864	0.217499	-0.00110474
6378	273	852	-0.00295016	-0.00294722	0.23848	-0.440295
6379	1145	916	-0.00514637	-0.00626323	0.375757	0.158437
6380	258	1749	-0.00325582	-0.00404452	-0.329892	-0.273844
6381	1610	305	0.00158335	0.0085083	-0.363663	-0.293118
6382	340	134	-0.0040511	-0.00479141	0.217977	0.258275
6383	1245	1065	-0.00282322	-0.00339953	0.250281	0.119059
6384	1163	1293	-0.00442017	-0.00404321	-0.121918	-0.470895
6385	984	1207	-0.00341879	-0.00204489	0.100976	0.428539
6386	1299	954	-0.00274314	-0.0112118	0.370162	0.233517
6387	589	1808	0.0123279	-0.00464192	0.288354	0.445693
6388	357	1724	0.0012488	-0.00290902	-0.165374	0.080723
6389	1640	1238	-0.00241695	-0.00295214	0.4459	0.190817
6390	1184	56	-0.00286583	-0.00251329	-0.210669	-0.388033
6391	765	843	-0.00397957	-0.00327583	-0.462468	0.324477
6392	465	1472	-0.00482331	-0.00246817	0.182432	0.33456
6393	129	740	-0.00313738	-0.00350295	-0.0345821	-0.47455
6394	1634	173	-0.00111452	-0.0031784	0.0398878	0.242444
6395	948	406	-0.0058158	-0.00338006	-0.414485	-0.312714
6396	1292	679	-0.00265789	-0.00289054	-0.340873	-0.210014
6397	964	45	-0.0652446	0.0585647	-0.270059	0.0800285
6398	1434	526	-0.00402015	-0.00282628	0.378567	0.145341
6399	724	1088	-0.00343997	-0.00271484	-0.157905	-0.0697346
6400	535	167	-0.00195667	-0.00123135	0.218163	-0.0788633
6401	1495	656	-0.00336675	-0.00263085	0.101104	0.455514
6402	65	505	-0.00370699	0.209427	0.420169	0.295953
6403	601	1246	-0.00108485	-0.00279334	0.114473	-0.309276
6404	1949	1826	-0.0210407	-0.00339172	-0.162428	0.101327
6405	1011	1462	-0.00417111	0.0082704	-0.404684	0.204456
6406	1343	1780	-0.00338135	-0.0047981	-0.142998	0.129568
6407	1859	229	-0.00118805	0.09377	0.378133	0.411152
6408	668	1378	-0.00376906	-0.00482452	-0.117665	0.486644
6409	1196	418	0.0963844	-0.00333212	0.313468	0.114279
6410	1527	1780	-0.00331126	-0.0005625	0.0973886	0.129568
6411	1851	57	-0.00203061	-0.0110784	-0.359202	0.4549
6412	870	1198	0.00418363	-0.00380966	0.469942	0.217791
6413	1559	1695	-0.00195493	-0.00321542	-0.257687	0.140852
6414	1430	52	0.000365296	-0.00280748	0.292711	0.0748227
6415	1454	1187	-0.00364896	-0.00372055	0.325011	0.466961
6416	1180	1577	-0.0014654	-0.0021844	-0.115198	-0.380753
6417	383	23	-0.0039152	-0.0141919	0.0368881	0.283687
6418	802	1040	-0.00370419	-0.0068552	0.440191	-0.166186
6419	37	185	0.00660167	-0.00322566	0.449866	-0.0694936
6420	64	1036	-0.00444341	-4.19352e-05	0.349614	-0.0517617
6421	1953	859	-0.00614912	0.0359324	0.292774	0.342937
6422	1433	575	-0.00131624	-0.00319464	-0.227122	0.101879
6423	1693	1761	-0.00266731	-0.00160803	-0.0740421	-0.192638
6424	1530	135	-0.00875045	-0.237247	0.19741	-0.319679
6425	970	1026	-0.00194717	-0.0057619	-0.0764285	-0.0229969
6426	406	678	-0.00334695	-0.00288954	-0.312714	-0.169115
6427	862	617	-0.00196756	-0.00277119	-0.23258	0.395341
6428	1119	54	-0.00233865	-0.00245965	-0.25326	-0.437329
6429	267	69	-0.00515716	-0.00358083	0.137741	-0.149478
6430	1803	1695	0.00130645	-0.00318171	0.391136	0.140852
6431	1283	1826	-0.0416381	-0.00392095	-0.401168	0.101327
6432	764	12	-0.00315463	0.0024234	-0.480767	-0.186364
6433	1258	1742	0.00917927	-0.00312447	-0.474427	-0.050818
6434	483	973	-0.00256737	-0.00307995	-0.431524	0.0244714
6435	962	918	-0.00466597	4.51985e-05	-0.436232	0.355814
6436	1600	968	-0.00262454	-0.00279563	-0.254103	-0.458166
6437	1315	1509	-0.00320359	-0.00333385	0.337771	-0.301347
6438	1622	928	-0.0056384	-0.00680629	-0.498489	-0.422258
6439	257	1496	-0.00124219	-0.00287179	-0.115904	-0.118794
6440	4	1502	-0.00404	-0.00287529	0.00448525	-0.436244
6441	50	1591	-0.00367612	-0.00408571	0.144848	0.469823
6442	1486	188	-0.00314461	-0.00290641	0.23152	-0.464464
6443	140	173	-0.00354553	-0.00337807	-0.344097	0.242444
6444	801	881	-0.00290868	-0.00911198	-0.0590826	-0.0832605
6445	770	1318	-0.00463617	-0.00295531	-0.277901	0.394257
6446	1028	1731	-0.00219101	-0.000812583	0.270442	0.0773507
6447	195	352	-0.00117545	-0.00256552	0.458768	0.00648052
6448	1600	937	-0.00167192	-0.178504	-0.254103	-0.168062
6449	1538	453	-0.00337705	-0.00271863	0.264712	0.156222
6450	1082	114	-0.00399133	-0.00373861	0.369278	-0.312597
6451	515	885	0.108992	-0.00459606	0.270016	-0.451471
6452	179	1228	-0.00354645	-0.00180258	0.471388	-0.490956
6453	1027	1933	-0.00359842	-0.00292838	-0.28216	0.107842
6454	322	917	-0.00422045	-0.00288078	0.0389767	0.263377
6455	1604	1209	-0.00237197	0.195997	0.170418	0.352257
6456	854	144	-0.00316655	-0.00377287	0.354748	-0.203947
6457	1321	578	-0.000323835	0.0546422	0.3141	0.0751107
6458	1570	1145	8.85842e-05	-0.00346836	-0.480623	0.375757
6459	1368	1554	-0.00334362	-0.00403268	-0.339058	0.321796
6460	604	426	-0.00340137	-0.00186468	0.148647	0.331026
6461	1098	969	-0.00295801	0.211538	0.0233403	0.297705
6462	1809	1563	-0.00265179	-0.00231001	-0.421591	0.0779638
6463	1649	523	-0.00302631	-0.00168561	-0.451534	-0.49145
6464	1208	291	-0.00313519	-0.220357	-0.101737	-0.291391
6465	539	1067	-0.00440516	-0.00188607	-0.372158	-0.480307
6466	229	351	-0.00347613	-0.0175239	0.411152	-0.414858
6467	145	1175	-0.0077793	-0.00339615	0.38553	0.239708
6468	845	159	-0.00768462	0.00250635	0.45139	-0.0391847
6469	755	861	-0.00319142	0.00447769	0.209711	0.121075
6470	1489	1109	-0.00300242	-0.000415978	0.236112	-0.122495
6471	546	1258	-0.00222605	-0.0100921	-0.352939	-0.474427
6472	1544	1679	-0.00356466	0.158222	0.371889	0.184798
6473	1896	1407	-0.00336638	-0.00580546	-0.488131	-0.23945
6474	1674	1634	-0.0028894	0.000438415	-0.251018	0.0398878
6475	1176	1076	-0.00324262	-0.00273082	-0.437201	-0.483618
6476	231	724	-0.00269678	-0.0030455	-0.282603	-0.157905
6477	1277	30	-0.00358898	-0.00665649	-0.280985	0.195476
6478	89	400	-0.00120133	-0.00251307	0.46528	0.474532
6479	803	1064	-0.000760853	-0.008249	-0.0932974	-0.154885
6480	1337	942	-0.00334536	-0.000128358	0.291447	0.343202
6481	946	544	-0.00769412	-0.101128	0.436975	-0.11084
6482	1552	1737	-0.00267035	-0.00236182	-0.414984	0.204621
6483	883	1165	-0.00269704	-0.00588453	0.042235	0.121133
6484	1636	791	0.0139126	-0.00298802	0.00380093	-0.295625
6485	1408	1875	-0.00422142	-0.00206564	-0.444208	-0.249545
6486	1800	4	-0.00237489	-0.00493822	0.27147	0.00448525
6487	1747	1441	-0.0031012	-0.00199188	-0.39717	-0.140746
6488	1556	1371	-0.00205088	-0.00232149	0.314686	-0.282035
6489	1123	1280	-0.00269602	-0.00381807	-0.433272	0.499764
6490	496	1223	-0.00291604	-0.00337136	-0.114513	0.297605
6491	1754	17	-0.00254759	-0.00208945	-0.0407739	-0.279238
6492	1919	1738	-0.00745251	-0.00448418	-0.161104	0.303701
6493	522	439	-0.00383431	-0.00380962	0.0869455	0.164252
6494	155	1845	-0.00224687	0.0196028	-0.0452484	0.0103312
6495	208	1705	-0.00256279	0.00133163	-0.447361	-0.422517
6496	295	1545	-0.00624	-0.00350403	-0.297129	-0.0986059
6497	254	384	-0.00459588	-0.00333219	-0.0764709	-0.27818
6498	1711	1710	0.00697835	-0.00385273	0.312515	-0.481612
6499	1572	935	-0.00299202	-0.0037297	-0.213243	-0.173367
6500	116	1404	-0.00380011	-0.00282629	0.260325	0.0814196
6501	44	1141	-0.00367126	-0.00312931	0.448179	-0.0410796
6502	1106	426	-0.00343044	-0.00218979	-0.243013	0.331026
6503	736	139	-0.00271555	-0.00302352	-0.257844	0.360017
6504	636	838	-0.00321194	-0.00211828	0.308053	0.0960277
6505	511	335	-0.201295	-0.00311081	-0.347812	-0.0796632
6506	287	892	0.0983498	-0.00328854	0.143277	0.437152
6507	1174	1274	-0.00632046	-0.00402911	-0.0620714	0.345735
6508	1350	1036	-0.00348008	-0.00467888	0.0181299	-0.0517617
6509	279	1924	-0.000909685	0.158234	-0.22054	0.172228
6510	1889	123	0.211872	-0.00228024	0.358947	-0.225734
6511	665	796	-0.0038464	-0.00381592	0.0749837	0.236979
6512	1404	17	-0.00329424	-0.00426321	0.0814196	-0.279238
6513	764	1942	-0.00481525	-0.00249812	-0.480767	-0.36067
6514	1111	36	-0.194093	0.00504582	-0.209788	-0.168535
6515	21	682	0.012693	-0.201943	0.0817679	-0.260686
6516	1928	1437	-0.116772	0.0169965	-0.116364	0.166635
6517	1227	1774	-0.00306086	-0.00319252	-0.118851	0.0333102
6518	1214	675	-0.00230541	-0.00213514	-0.271602	0.142761
6519	1132	189	-0.00253948	-0.00152986	-0.194566	-0.260874
6520	861	1557	-0.00150881	0.0107494	0.121075	0.245782
6521	1899	528	-0.0048451	-0.00324018	-0.152345	-0.385008
6522	1543	127	-0.000204433	-0.00342884	0.391408	-0.486977
6523	96	1616	-0.00246071	-0.00243732	0.217953	0.334079
6524	1447	783	0.123318	-0.00207043	0.191873	0.426641
6525	1429	1255	-0.00322583	-0.00384372	0.340258	-0.39311
6526	523	1540	-0.00394774	-0.00386778	-0.49145	0.20237
6527	333	1306	-0.00335915	-0.00316583	0.198309	-0.399341
6528	478	1162	-0.000950712	-0.0013006	-0.476123	0.396115
6529	1904	258	-0.00300037	-0.00207731	-0.217558	-0.329892
6530	1702	315	-0.00182526	-0.00227047	-0.36189	-0.220581
6531	1871	1951	-0.178897	-0.00285029	-0.231908	-0.393172
6532	1223	32	-0.00300022	-0.00198081	0.297605	-0.0715648
6533	1219	1273	-0.147768	-0.00341739	-0.152316	-0.366592
6534	933	1289	-0.00387449	-0.00284313	-0.233198	0.245818
6535	1201	974	-0.0057273	0.000345783	-0.334592	0.137624
6536	426	38	-0.00349424	-0.00274272	0.331026	-0.275955
6537	625	1689	-0.00297305	0.00460519	0.132669	-0.125957
6538	1441	362	-0.00315798	-0.00228363	-0.140746	0.112432
6539	84	875	-0.00334131	-0.00396324	-0.104908	-0.231421
6540	50	223	-0.00283293	-0.00292148	0.144848	0.417696
6541	1986	1276	-0.00313774	-0.00387687	-0.210287	-0.411701
6542	1369	1841	-0.00284519	-0.00267755	-0.0759105	0.494326
6543	165	1918	-0.00237758	-0.00507783	-0.12074	-0.0227827
6544	186	1264	-0.00370061	-0.22405	0.33253	-0.305371
6545	1836	428	-0.00391205	0.0271873	0.274358	0.0271873
6546	1193	908	-0.00270527	0.214762	-0.0571731	0.25321
6547	894	1632	-0.00316907	-0.000315067	0.339625	0.111994
6548	1991	1355	0.17638	-0.00264403	0.182864	-0.160264
6549	15	1221	-0.00262932	-0.00336836	-0.181977	0.385597
6550	687	711	-0.000806033	-0.00526792	-0.485698	-0.39397
6551	1463	1114	-0.00456442	-0.00263043	-0.307274	-0.22847
6552	280	1785	-0.00317331	-0.00190632	-0.193134	-0.154134
6553	1704	769	-0.185022	-0.00325164	-0.182127	0.299093
6554	295	134	0.00147277	-0.00502573	-0.297129	0.258275
6555	1862	432	-0.198614	-0.00372604	-0.287606	-0.401895
6556	1004	387	-0.186946	-0.00315164	-0.206548	0.0809554
6557	1712	610	-0.00225816	0.00962227	-0.319387	-0.321539
6558	625	658	-0.00250274	-0.00292921	0.132669	0.474474
6559	967	1344	0.144987	-0.00366129	0.149069	0.160118
6560	1172	633	0.000588361	0.150577	0.114304	0.132772
6561	873	679	-0.00304471	-0.00320923	-0.360664	-0.210014
6562	1978	1486	-0.0035774	-0.00283409	-0.238528	0.23152
6563	473	562	-0.00312172	-0.00315041	-0.0353886	-0.13592
6564	272	1283	-0.00381105	-0.00358235	-0.401192	-0.401168
6565	1323	200	-0.00164153	5.97528e-06	0.428954	-0.0305901
6566	1656	313	-0.0027581	-0.00484354	-0.00823864	-0.279331
6567	944	1996	0.135841	-0.000847485	0.20772	-0.316436
6568	1217	419	-0.00399407	-0.00306093	-0.413434	0.281136
6569	280	945	-0.00402022	-0.00146713	-0.193134	0.497572
6570	827	1942	-0.00289337	-0.00319981	-0.133902	-0.36067
6571	926	1893	-0.00311457	-0.00306807	-0.301751	0.00824535
6572	628	923	-0.00300065	-0.00639739	-0.0138832	0.0921863
6573	1428	935	-0.00204782	-0.00405902	0.096715	-0.173367
6574	866	262	-0.00201061	-0.00369339	0.492625	-0.341521
6575	1337	677	-0.00367991	-0.00246929	0.291447	0.265077
6576	946	1760	-0.00671885	-0.00337633	0.436975	0.320686
6577	843	263	-0.00289086	-0.00262298	0.324477	-0.307355
6578	1446	1755	-0.00259305	-0.00993503	-0.16969	-0.34336
6579	611	146	-0.00329847	-0.00300285	-0.415434	-0.274516
6580	953	29	-0.00321253	-0.0025455	0.21024	0.348445
6581	1546	1677	-0.00281755	-0.00244667	0.148225	-0.3106
6582	317	1867	-0.00313626	-0.00379612	-0.459922	0.456568
6583	624	1880	-0.00285258	-0.00325362	-0.28069	-0.107255
6584	49	1231	-0.00332574	-0.00349299	-0.287099	-0.00536892
6585	1177	1248	-0.00333439	-0.00270433	0.122736	-0.119922
6586	1176	409	-0.00258296	-0.00268142	-0.437201	0.0922517
6587	889	1352	-0.000757807	-0.00262625	-0.296328	0.149244
6588	67	519	-0.00277513	-0.0043544	0.0748557	0.377623
6589	1917	1419	-0.00336458	-0.00310952	0.408128	0.21379
6590	952	1123	-0.00251788	-0.00312879	0.49842	-0.433272
6591	1074	2000	-0.00332048	-0.000771127	-0.121269	-0.101743
6592	1285	1174	-0.00252566	-0.00175115	0.372877	-0.0620714
6593	1712	1950	0.00112634	-0.00268859	-0.319387	0.494253
6594	30	526	-0.00333436	-0.0015424	0.195476	0.145341
6595	622	1210	-0.00353839	-0.00310634	0.048622	0.283516
6596	444	1048	-0.00401594	-0.00306529	0.316083	-0.21153
6597	714	1316	-0.00332731	-0.00326655	-0.242057	-0.0282683
6598	1573	1262	-0.00292234	-0.00769085	-0.0211922	0.119218
6599	1126	886	-0.00308372	-0.00217654	-0.376196	0.36941
6600	734	223	-0.00270232	-0.00346386	-0.0914256	0.417696
6601	957	449	-0.231211	-0.00226377	-0.316999	-0.170439
6602	468	696	-0.00328745	-0.00376358	-0.267365	0.0502078
6603	900	948	-0.00270472	-0.00818931	0.229762	-0.414485
6604	26	511	-0.00431731	-0.234344	-0.452064	-0.347812
6605	1671	1494	-0.0038435	-0.00359085	-0.397637	-0.00931829
6606	1250	438	-0.00298837	-0.00339355	-0.372987	-0.452722
6607	1694	1545	-0.00325869	-0.0050223	0.303739	-0.0986059
6608	725	621	-0.00336981	-0.0026348	0.124779	-0.28656
6609	828	1500	-0.00750518	-0.00320147	0.393322	0.351026
6610	1407	1197	-0.00595464	0.0101839	-0.23945	0.0581702
6611	1132	902	-0.00374968	-0.00343799	-0.194566	0.38556
6612	500	798	-0.00123347	-0.00278369	-0.151065	0.318948
6613	699	874	-0.00326579	-0.00265505	0.208362	0.441913
6614	837	1587	-0.0413597	0.00121396	-0.0413597	0.0345989
6615	1390	151	-0.00310607	-0.00278338	-0.410963	-0.170998
6616	1502	692	-0.00329117	-0.00297112	-0.436244	-0.492001
6617	1023	449	-0.00253904	0.00276379	-0.14906	-0.170439
6618	855	1141	-0.0029641	-0.00287695	-0.338428	-0.0410796
6619	209	1738	-0.00554108	-0.00318173	-0.364155	0.303701
6620	443	901	-0.00408534	-0.00307479	-0.277331	-0.439419
6621	528	627	-0.00295069	-0.00344565	-0.385008	-0.48446
6622	1447	856	-0.00374839	-0.0370956	0.191873	-0.0168233
6623	462	623	-0.00290706	-0.00423266	-0.486792	0.00762111
6624	1263	1508	0.00907185	-0.00362567	-0.0275532	-0.4129
6625	373	1172	-0.00356134	0.019787	0.151795	0.114304
6626	750	1458	-0.0112851	-0.00350363	-0.108694	-0.0711476
6627	1555	1532	-0.00349176	-0.00292834	-0.0660642	0.408795
6628	484	1079	-0.00235122	-0.00490966	0.486703	0.204502
6629	1295	1977	-0.00294956	-0.00283066	-0.00483894	0.418432
6630	1608	257	-0.00350225	-0.00263124	-0.022631	-0.115904
6631	140	847	-0.00293663	-0.00310365	-0.344097	0.311737
6632	1060	617	0.162415	-0.00350159	0.154022	0.395341
6633	2	777	-0.00379973	-0.00294852	-0.230036	0.441091
6634	1885	798	-0.00336525	-0.00373075	0.417104	0.318948
6635	744	123	-0.00332276	-0.000745338	-0.141703	-0.225734
6636	203	803	-0.00320351	-0.00528992	-0.120416	-0.0932974
6637	1276	335	-0.00356002	-0.00326047	-0.411701	-0.0796632
6638	764	337	-0.00345494	-0.00319272	-0.480767	0.328193
6639	391	795	-0.00329412	-0.00458021	0.00331938	-0.0932996
6640	1335	528	-0.00129672	-0.00284684	0.452082	-0.385008
6641	513	1121	-0.00229241	-0.00319381	0.357343	-0.200221
6642	1227	1183	-0.00298018	0.266217	-0.118851	0.415302
6643	1976	321	-0.00315818	-0.00229435	0.0573414	0.332934
6644	1623	1512	-0.00502993	-0.00110531	0.0623691	-0.317882
6645	842	1053	-0.00377864	-0.00279297	-0.264255	0.186118
6646	6	302	-0.00284871	-0.00326342	0.402862	0.0133464
6647	475	581	-0.00252875	-0.00343772	0.0935474	-0.271719
6648	1815	1958	-0.00345123	-0.00294866	0.303285	0.101836
6649	1275	1001	-0.00246805	0.00690016	-0.106423	-0.237622
6650	1539	861	-0.00374872	0.000623898	-0.123428	0.121075
6651	1824	1096	-0.0013565	-0.00237815	0.158653	-0.12593
