49155	1786	9	-0.00327411	-0.00327388	-0.154134	0.320691
49156	1479	1444	-0.00327389	-0.00327398	0.0125086	0.103519
49157	1210	1249	-0.00327389	-0.00327395	0.352257	-0.119922
49158	1829	250	-0.0032769	-0.00327406	0.178368	-0.442869
49159	1049	833	-0.0032739	-0.00327134	-0.21153	0.453147
49160	1868	1658	-0.00327376	-0.00327402	0.456568	-0.301339
49161	1306	711	-0.00327392	-0.00327393	0.46589	0.38229
49162	884	1486	-0.00327394	-0.00327393	0.042235	0.00355417
49163	683	1906	-0.00327394	-0.00327394	-0.260686	0.0642893
49164	86	1043	-0.00327399	-0.00327389	-0.328017	0.351956
49165	1496	809	-0.00327408	-0.00327416	0.101104	0.42033
49166	1071	1488	-0.00327388	-0.00327399	0.0905012	-0.0938405
49167	758	894	-0.00327394	-0.00327403	0.173333	0.0146491
49168	113	686	-0.00327402	-0.00327392	0.356655	0.497649
49169	1721	980	-0.00327395	-0.00327392	0.258608	-0.157357
49170	1790	716	-0.0032739	-0.0032738	-0.0813014	-0.340099
49171	631	1693	-0.00327404	-0.00327384	0.18475	-0.474911
49172	710	847	-0.00327393	-0.00327363	-0.460351	0.138602
49173	374	366	-0.0032739	-0.00327391	0.151795	0.401138
49174	1987	1610	-0.00327385	-0.00327387	-0.210287	0.197257
49175	484	1313	-0.003274	-0.00327383	-0.431524	-0.467354
49176	1473	503	-0.00327396	-0.00327393	0.33456	0.491897
49177	1793	575	-0.00327396	-0.00327394	0.431785	0.194395
49178	1431	619	-0.00327393	-0.00327393	0.292711	0.358625
49179	945	1019	-0.00327398	-0.00327389	0.20772	0.0212232
49180	1525	527	-0.00327396	-0.00327394	-0.23094	0.145341
49181	1997	1417	-0.00327403	-0.0032739	-0.316436	0.4595
49182	1619	942	-0.00327394	-0.00327394	0.298457	0.0632032
49183	637	709	-0.00327402	-0.0032739	0.308053	0.283352
49184	560	92	-0.0032739	-0.00327394	0.182002	-0.219038
49185	624	463	-0.00327393	-0.0032738	0.00762111	-0.486792
49186	17	562	-0.00327368	-0.00327366	0.0574079	-0.426544
49187	1268	448	-0.00327392	-0.00327387	-0.0366811	-0.476413
49188	667	1371	-0.00327401	-0.00327393	-0.0241122	0.173239
49189	166	372	-0.00327392	-0.00327391	-0.12074	-0.168082
49190	1935	1324	-0.00327394	-0.00327394	0.0215686	0.428954
49191	99	1067	-0.00327394	-0.00327398	-0.349536	0.259292
49192	1722	1034	-0.00327385	-0.00327416	0.327341	0.272288
49193	933	301	-0.00327398	-0.00327399	-0.294838	-0.232961
49194	867	1070	-0.00327393	-0.00327396	0.492625	0.182997
49195	1603	1627	-0.00327396	-0.00327395	0.170807	0.284373
49196	1463	1567	-0.00327395	-0.00327393	0.204456	0.105998
49197	257	269	-0.00327393	-0.00327396	0.238168	0.213373
49198	1611	1076	-0.00327394	-0.00327381	-0.363663	-0.119671
49199	1836	1715	-0.00327387	-0.00327398	0.0379289	-0.0718866
49200	1718	995	-0.00327392	-0.00327391	-0.133195	-0.420526
49201	1708	1572	-0.00327395	-0.00327429	-0.201219	-0.372031
49202	1292	1789	-0.00327393	-0.00327396	0.138384	-0.0627199
49203	1167	340	-0.00327622	-0.0032739	-0.182341	-0.362898
49204	1036	289	-0.00327394	-0.00327393	-0.10119	0.374426
49205	1416	1974	-0.00327395	-0.00327384	0.436291	0.392583
49206	230	936	-0.00327394	-0.00327394	0.411152	-0.173367
49207	509	1123	-0.00327401	-0.00327384	0.276792	0.0606118
49208	1423	1100	-0.00327397	-0.0032739	-0.478842	-0.175073
49209	1156	1959	-0.00327397	-0.00327392	-0.493566	0.101836
49210	1330	939	-0.00327399	-0.00327398	0.341042	-0.102484
49211	1358	441	-0.00327402	-0.0032739	0.325673	0.3849
49212	1645	1375	-0.00327393	-0.00327393	-0.0677277	0.491559
49213	1740	1556	-0.00327365	-0.0032692	0.23574	-0.0660642
49214	349	1745	-0.00327601	-0.00327398	0.282703	0.0853063
49215	1026	1011	-0.00327392	-0.00327395	0.192807	-0.438974
49216	164	150	-0.00327388	-0.00327388	-0.200398	0.444034
49217	573	1804	-0.00327391	-0.00327395	0.00654423	0.391136
49218	1042	1795	-0.00327396	-0.00327397	0.183674	0.111535
49219	624	1355	-0.00327395	-0.00327393	0.00762111	0.442545
49220	1652	1221	-0.00327403	-0.00327408	0.180456	0.304342
49221	1384	44	-0.00327394	-0.00327394	-0.328438	-0.00551355
49222	239	857	-0.00327396	-0.00327392	-0.270784	-0.0168233
49223	224	1040	-0.00327398	-0.00327397	0.417696	-0.439453
49224	1059	523	-0.00327391	-0.0032733	-0.16106	0.0869455
49225	157	54	-0.00327552	-0.00327388	-0.46653	-0.282958
49226	1472	1394	-0.00327395	-0.00327394	-0.263119	0.0309653
49227	602	914	-0.00327386	-0.0032739	0.114473	0.22765
49228	1012	482	-0.003274	-0.00327395	-0.404684	0.00726515
49229	52	477	-0.00327385	-0.00327378	-0.00769299	0.481116
49230	269	1153	-0.00327394	-0.00327388	0.213373	0.498585
49231	1141	318	-0.00327396	-0.00327398	0.337991	-0.459922
49232	174	669	-0.00327394	-0.00327366	0.242444	-0.117665
49233	342	307	-0.00327405	-0.00327395	-0.397629	-0.433491
49234	1751	1914	-0.00327392	-0.00327394	0.470435	0.350213
49235	1123	387	-0.00327393	-0.00327397	0.0606118	-0.280125
49236	960	571	-0.00327397	-0.00327392	0.127043	-0.114838
49237	647	1152	-0.00327396	-0.00327395	0.0181903	0.384317
49238	471	1676	-0.0032739	-0.00327402	-0.239149	0.406604
49239	1928	213	-0.00327408	-0.0032739	0.45362	-0.231202
49240	1796	1757	-0.00327404	-0.00327393	-0.133559	-0.350288
49241	607	1762	-0.00327385	-0.00327392	-0.0884077	-0.192638
49242	1295	171	-0.00327397	-0.00327394	-0.234528	0.470776
49243	389	1551	-0.00327413	-0.003274	0.210386	0.213215
49244	18	1991	-0.00327389	-0.00327395	-0.279238	-0.174996
49245	1567	1949	-0.00327393	-0.00327395	0.105998	-0.00592229
49246	1738	964	-0.00327392	-0.00327395	0.204621	0.101236
49247	1734	1263	-0.00327394	-0.00327394	0.306306	0.119218
49248	1031	1000	-0.00327393	-0.00327397	-0.427256	-0.176309
49249	1601	778	-0.00327393	-0.00327393	-0.254103	0.441091
49250	1652	291	-0.00327379	-0.00327396	0.180456	-0.190866
49251	1993	1757	-0.00327386	-0.00327375	0.496101	-0.350288
49252	820	1433	-0.00327406	-0.00327384	-0.041767	0.338267
49253	426	1539	-0.00327389	-0.00327394	0.00489938	0.264712
49254	890	1540	-0.00327389	-0.00327399	-0.296328	-0.123428
49255	284	1971	-0.00327394	-0.00327391	-0.2237	-0.462839
49256	1928	174	-0.00327397	-0.00327393	0.45362	0.242444
49257	1621	426	-0.00327392	-0.00327399	0.353228	0.00489938
49258	900	1222	-0.00327384	-0.00327416	0.313858	0.385597
49259	1851	1123	-0.00327393	-0.00327393	-0.272638	0.0606118
49260	831	1245	-0.00327394	-0.0032739	0.0519168	-0.353512
49261	685	542	-0.00327417	-0.00327395	-0.472418	0.0399051
49262	1738	1427	-0.00327395	-0.00327394	0.204621	0.439321
49263	484	968	-0.00327404	-0.0032739	-0.431524	0.149069
49264	298	775	-0.00327386	-0.00327372	0.225621	-0.103495
49265	597	1007	-0.00327405	-0.00327393	-0.463375	0.350376
49266	848	1868	-0.00327394	-0.00327389	0.311737	0.456568
49267	246	1937	-0.00327393	-0.00327394	0.0162502	0.0587831
49268	1172	1651	-0.00327399	-0.00327391	0.467766	0.101362
49269	1665	833	-0.00327401	-0.00327401	-0.327516	0.453147
49270	274	1230	-0.00327395	-0.00327423	0.23848	-0.00778165
49271	1200	1240	-0.00327402	-0.003274	0.0299526	0.487882
49272	816	192	-0.00327393	-0.00327397	-0.164233	-0.226074
49273	1	40	-0.00327394	-0.00327394	-0.0700768	0.330104
49274	503	1270	-0.00327385	-0.00327397	0.491897	0.291411
49275	874	247	-0.00327395	-0.00327393	-0.360664	0.114208
49276	293	944	-0.00327388	-0.00327394	0.211337	-0.460403
49277	1988	1635	-0.00327379	-0.00327393	-0.408692	0.0398878
49278	443	1849	-0.0032738	-0.00327389	-0.0269874	0.247641
49279	1188	631	-0.00327392	-0.0032739	0.466961	0.18475
49280	13	1217	-0.00327395	-0.00327388	-0.186364	0.287294
49281	1149	155	-0.00327407	-0.00327397	-0.00110474	-0.485366
49282	1812	1774	-0.00327371	-0.0032741	-0.1463	-0.223318
49283	1682	1181	-0.00327392	-0.00327397	0.242844	-0.115198
49284	1932	1593	-0.00327382	-0.00327387	0.207712	0.265008
49285	1737	407	-0.00327392	-0.00327394	0.298453	-0.312714
49286	931	442	-0.00327375	-0.00327397	-0.348751	-0.257203
49287	411	1455	-0.00327392	-0.0032739	-0.123242	0.325011
49288	1043	1631	-0.003274	-0.00327405	0.351956	0.291364
49289	778	455	-0.00327393	-0.00327394	0.441091	-0.0150349
49290	1598	1334	-0.00327405	-0.00327562	0.257092	-0.0237292
49291	1749	1653	-0.00327381	-0.00327382	0.224487	0.00256115
49292	1268	852	-0.00327402	-0.00327284	-0.0366811	0.0952364
49293	137	881	-0.00327292	-0.00327388	0.45038	0.26517
49294	1930	956	-0.00327399	-0.00327392	0.469194	0.473004
49295	1725	252	-0.00327391	-0.00327395	0.080723	-0.0808721
49296	1527	1251	-0.00327394	-0.00327394	0.371922	-0.372987
49297	129	680	-0.00326661	-0.00327381	-0.0997833	-0.210014
49298	1701	1245	-0.00327394	-0.00327395	0.110157	-0.353512
49299	1524	363	-0.00327387	-0.00327388	0.276653	0.112432
49300	1282	1627	-0.00327395	-0.00327397	0.200265	0.284373
49301	334	1574	-0.00327394	-0.00327395	0.198309	-0.0211922
49302	378	460	-0.00327396	-0.00327392	0.330823	0.220912
49303	907	643	-0.00327396	-0.00327386	0.421796	0.35638
49304	1079	1101	-0.00327394	-0.00327394	0.107679	0.343146
49305	1525	1443	-0.00327394	-0.00327394	-0.23094	0.497785
49306	1686	146	-0.00327392	-0.00327413	0.368822	0.38553
49307	769	255	-0.00327394	-0.00327394	0.258059	-0.0764709
49308	1803	1641	-0.00327407	-0.00327399	0.400483	0.4459
49309	58	698	-0.00327443	-0.00327393	0.4549	-0.368026
49310	1917	1797	-0.00327386	-0.00327401	-0.204738	-0.323672
49311	842	1412	-0.00327394	-0.00327396	-0.499097	-0.303602
49312	1190	54	-0.00327397	-0.00327394	-0.0167086	-0.282958
49313	791	99	-0.00327392	-0.00327383	0.296437	-0.349536
49314	562	1808	-0.0032739	-0.00327388	-0.426544	-0.259418
49315	428	402	-0.00327394	-0.00327397	0.288077	0.284315
49316	676	1992	-0.00327394	-0.00327394	0.142761	0.182864
49317	562	588	-0.00327394	-0.00327393	-0.426544	0.453897
49318	664	267	-0.00327366	-0.00327392	0.215408	-0.0649721
49319	633	1552	-0.00327392	-0.00327394	0.071524	0.0983906
49320	880	1542	-0.00327397	-0.00327391	-0.446707	0.220753
49321	1600	1139	-0.00327398	-0.00327412	-0.245482	0.209609
49322	838	145	-0.00327003	-0.0032739	-0.0413597	-0.203947
49323	194	829	-0.00327392	-0.00327397	0.146928	0.393322
49324	88	191	-0.00327394	-0.00327398	0.207505	0.0547567
49325	1470	674	-0.00327394	-0.00327397	-0.0196954	-0.00810504
49326	817	1770	-0.00327394	-0.00327397	-0.375988	0.107858
49327	686	1878	-0.00327407	-0.00327381	0.497649	0.324872
49328	326	1596	-0.00327395	-0.00327393	-0.476874	0.441697
49329	140	781	-0.00327402	-0.00327396	0.360017	-0.164422
49330	1108	1415	-0.00327401	-0.00327412	-0.317308	0.0220675
49331	1809	1601	-0.00327397	-0.00327388	0.445693	-0.254103
49332	1980	1198	-0.0032738	-0.00327385	0.329363	0.0581702
49333	1308	264	-0.00327393	-0.00327392	0.0831051	-0.307355
49334	1315	248	-0.00327723	-0.00327388	0.189849	-0.441283
49335	187	881	-0.00327397	-0.00327419	0.33253	0.26517
49336	1676	343	-0.00327401	-0.00327402	0.406604	0.461214
49337	226	694	-0.00327394	-0.00327394	0.0041461	0.319347
49338	738	922	-0.0032739	-0.00327399	0.197662	0.358093
49339	221	340	-0.00327388	-0.00327399	-0.0973119	-0.362898
49340	1677	696	-0.00327391	-0.00327399	0.345934	0.478243
49341	78	1969	-0.00327453	-0.0032739	-0.404797	0.287572
49342	293	1600	-0.00327401	-0.00327794	0.211337	-0.245482
49343	1400	790	-0.0032738	-0.00327389	-0.276557	0.375601
49344	1940	509	-0.00327406	-0.00327422	0.468486	0.276792
49345	881	1178	-0.00327394	-0.00327394	0.26517	0.122736
49346	1051	1263	-0.00327394	-0.00327393	-0.213467	0.119218
49347	362	1761	-0.00327014	-0.00327387	-0.0113121	0.320686
49348	1894	251	-0.00327403	-0.00327401	0.00824535	-0.375206
49349	958	1637	-0.00327402	-0.00327392	-0.316999	0.00380093
49350	889	1643	-0.00327389	-0.00327392	0.0220625	0.247608
49351	1864	1996	-0.00327393	-0.00327397	0.449907	-0.304854
49352	1610	739	-0.00327398	-0.00327398	0.197257	0.493998
49353	532	542	-0.00327395	-0.00327394	0.23023	0.0399051
49354	194	164	-0.00327387	-0.003274	0.146928	-0.200398
49355	279	560	-0.00327395	-0.00327389	0.00976181	0.182002
49356	1605	1898	-0.0032739	-0.00327397	0.170418	-0.276658
49357	1970	133	-0.00327876	-0.00327003	-0.218361	-0.281989
49358	369	8	-0.00327393	-0.00327394	-0.092256	-0.0727285
49359	213	1615	-0.00327394	-0.00327394	-0.231202	-0.166578
49360	187	540	-0.00327394	-0.00327394	0.33253	-0.372158
49361	1496	1233	-0.00327419	-0.00327407	0.101104	0.0949563
49362	1513	1581	-0.00327394	-0.00327395	-0.317882	0.377826
49363	170	181	-0.0032739	-0.00327392	0.0516877	0.458286
49364	1453	946	-0.00327398	-0.00327411	-0.430493	0.497572
49365	1029	78	-0.00327396	-0.00327398	0.270442	-0.404797
49366	682	1950	-0.0032739	-0.00327381	0.294701	-0.162428
49367	1561	880	-0.00327402	-0.00327389	-0.0705852	-0.446707
49368	109	431	-0.0032739	-0.00327391	-0.462702	-0.352911
49369	1877	841	-0.00327398	-0.00327399	-0.316759	0.248344
49370	736	1144	-0.00327418	-0.00327389	-0.202839	-0.33796
49371	84	1604	-0.00327394	-0.00327394	-0.2867	0.393751
49372	1456	1210	-0.0032741	-0.00327393	-0.411766	0.352257
49373	820	33	-0.00327406	-0.00327399	-0.041767	-0.0715648
49374	773	1767	-0.00327391	-0.00327399	0.423927	0.0204636
49375	685	1090	-0.00327687	-0.00327392	-0.472418	-0.348471
49376	986	1997	-0.00327395	-0.00327395	0.397424	-0.316436
49377	1428	1498	-0.00327346	-0.00327349	-0.332563	-0.402932
49378	774	1924	-0.00327433	-0.00327396	0.382171	-0.140914
49379	1808	589	-0.00327395	-0.00327393	-0.259418	0.262875
49380	1599	1350	-0.00327393	-0.00327384	0.358504	-0.0538952
49381	153	267	-0.00327387	-0.003274	0.382787	-0.0649721
49382	1958	1989	-0.00327395	-0.00327399	0.28514	0.0551118
49383	1689	1499	-0.00327395	-0.00327401	-0.180202	-0.143061
49384	1114	1561	-0.00327394	-0.00327395	0.123327	-0.0705852
49385	499	916	-0.00327401	-0.00327394	-0.297607	-0.0135106
49386	251	1414	-0.00327405	-0.00327403	-0.375206	0.377659
49387	1428	1141	-0.00327398	-0.00327395	-0.332563	0.337991
49388	1008	490	-0.00327388	-0.00327377	0.339739	-0.369787
49389	1559	1077	-0.00327396	-0.00327388	-0.238955	-0.483618
49390	296	1234	-0.00327398	-0.00327395	-0.297129	-0.128937
49391	1628	378	-0.00327395	-0.003274	0.150841	0.330823
49392	1354	487	-0.00327398	-0.00327395	0.23073	-0.303556
49393	324	380	-0.0032739	-0.00326993	0.271941	-0.363923
49394	1790	1884	-0.00327405	-0.00327372	-0.0813014	0.199048
49395	717	1116	-0.00327401	-0.00327393	-0.233855	0.448318
49396	916	1144	-0.00327364	-0.00327146	-0.0135106	-0.33796
49397	1400	316	-0.00327389	-0.00327392	-0.276557	-0.220581
49398	1145	1633	-0.00327394	-0.00327393	-0.24609	0.111994
49399	422	1789	-0.0032736	-0.00327397	0.17925	-0.0627199
49400	468	327	-0.00327394	-0.00327401	0.0525835	0.082718
49401	1602	1444	-0.00327395	-0.00327398	-0.146232	0.103519
49402	623	435	-0.00327393	-0.00327387	0.048622	-0.240719
49403	709	1423	-0.00327343	-0.00327389	0.283352	-0.478842
49404	254	932	-0.00327399	-0.0032737	-0.206984	-0.362264
49405	888	357	-0.00327395	-0.00327394	0.451702	-0.317411
49406	1990	1856	-0.0032737	-0.00327394	-0.00767446	-0.485831
49407	1884	1472	-0.00327392	-0.00327379	0.199048	-0.263119
49408	250	762	-0.00327395	-0.00327388	-0.442869	-0.264762
49409	1888	1696	-0.00327395	-0.00327395	-0.349353	0.140852
49410	189	1961	-0.00327387	-0.00327394	-0.464464	-0.333574
49411	1942	1422	-0.00327395	-0.00327396	0.12497	-0.494414
49412	666	514	-0.00327394	-0.00327399	0.0749837	0.357343
49413	581	590	-0.00327395	-0.00327387	-0.196361	0.288354
49414	1193	1941	-0.0032738	-0.00327404	0.338776	-0.308839
49415	1493	1711	-0.00327406	-0.00327396	0.472631	-0.481612
49416	872	123	-0.00327375	-0.00327029	0.188177	0.209663
49417	1590	1925	-0.00327393	-0.00327396	-0.0905143	0.172228
49418	721	1473	-0.00327397	-0.00327398	-0.344299	0.33456
49419	1029	1810	-0.00327408	-0.00327403	0.270442	-0.421591
49420	174	1580	-0.00327381	-0.00327403	0.242444	0.143452
49421	1497	1809	-0.00327395	-0.00327395	-0.118794	0.445693
49422	195	743	-0.0032742	-0.00327403	0.110738	-0.411283
49423	178	252	-0.0032738	-0.00327387	0.465295	-0.0808721
49424	869	1388	-0.00327401	-0.00327393	-0.104484	-0.127989
49425	705	1604	-0.00327393	-0.00327395	0.056266	0.393751
49426	871	1311	-0.00327395	-0.00327398	0.469942	0.188569
49427	1541	1517	-0.00327395	-0.00327396	0.20237	-0.42581
49428	1539	890	-0.00327384	-0.00327391	0.264712	-0.296328
49429	769	928	-0.00327391	-0.00327375	0.258059	0.0621853
49430	167	1246	-0.00327389	-0.00327391	0.111255	0.250281
49431	1926	200	-0.00327396	-0.00327507	0.437159	-0.279152
49432	741	1474	-0.00327394	-0.00327384	-0.47455	0.270571
49433	1879	175	-0.00327393	-0.00327383	0.253484	0.381839
49434	868	509	-0.0032739	-0.00327392	0.395735	0.276792
49435	1326	1513	-0.00327394	-0.00327394	0.494721	-0.317882
49436	40	128	-0.003274	-0.00327389	0.330104	-0.486977
49437	1484	1604	-0.00327371	-0.00327422	0.233629	0.393751
49438	1146	111	-0.00327393	-0.00327395	0.375757	0.218028
49439	714	940	-0.00327399	-0.00327392	-0.00839907	-0.34364
49440	1030	1117	-0.00327394	-0.00327394	-0.415847	0.0461183
49441	1789	1225	-0.00327403	-0.00327391	-0.0627199	0.463192
49442	1657	746	-0.00327403	-0.00327389	-0.00823864	-0.00595459
49443	1158	1839	-0.00327394	-0.00327395	0.266065	0.286002
49444	1596	1842	-0.00327394	-0.00327392	0.441697	0.494326
49445	1547	1277	-0.00327394	-0.00327394	0.148225	-0.411701
49446	7	509	-0.00327401	-0.00327396	0.402862	0.276792
49447	513	1583	-0.00327394	-0.00327394	-0.301242	-0.212122
49448	1614	1619	-0.00327393	-0.00327394	0.248774	0.298457
49449	164	852	-0.00327394	-0.00327394	-0.200398	0.0952364
49450	1522	170	-0.00327378	-0.00327382	-0.367225	0.0516877
49451	1695	1801	-0.00327386	-0.00327396	0.303739	0.27147
49452	169	770	-0.00327395	-0.00327394	-0.322859	0.299093
49453	333	599	-0.003274	-0.00327392	0.300638	-0.417106
49454	1364	13	-0.00327387	-0.00327404	-0.12364	-0.186364
49455	1898	1184	-0.00327394	-0.00327394	-0.276658	0.415302
49456	834	581	-0.00327018	-0.00327396	-0.466829	-0.196361
49457	874	1207	-0.00327394	-0.00327392	-0.360664	0.385239
49458	1350	86	-0.00327373	-0.00327389	-0.0538952	-0.328017
49459	1556	1087	-0.00327596	-0.00327387	-0.0660642	-0.158471
49460	1610	1723	-0.00327393	-0.00327397	0.197257	0.203557
49461	1776	1987	-0.00327394	-0.0032737	-0.456437	-0.210287
49462	1027	1281	-0.00327395	-0.00327394	-0.0229969	0.499764
49463	490	1276	-0.00327405	-0.00327398	-0.369787	-0.106423
49464	1918	1040	-0.00327394	-0.00327392	0.408128	-0.439453
49465	1809	523	-0.00327408	-0.00327352	0.445693	0.0869455
49466	941	1321	-0.00327374	-0.00327395	-0.0489357	-0.414513
49467	585	336	-0.00327389	-0.00327398	-0.170621	-0.0796632
49468	1267	906	-0.00327394	-0.00327394	-0.426222	0.0214862
49469	856	516	-0.00327382	-0.00327399	-0.338428	0.270016
49470	651	746	-0.00327402	-0.00327392	-0.238266	-0.00595459
49471	1914	1531	-0.00327398	-0.00327392	0.350213	0.19741
49472	485	1166	-0.00327394	-0.00327399	0.486703	0.121133
49473	1233	641	-0.00327359	-0.00327411	0.0949563	0.277211
49474	546	748	-0.00327395	-0.00327401	-0.148337	-0.272282
49475	902	315	-0.00327394	-0.00327394	-0.439419	-0.174819
49476	1892	1242	-0.00327398	-0.00327394	0.319179	0.188894
49477	944	1000	-0.00327392	-0.00327391	-0.460403	-0.176309
49478	649	1155	-0.00327394	-0.00327388	0.00874925	0.174382
49479	277	135	-0.00327394	-0.00327391	-0.248725	0.258275
49480	1033	574	-0.00327396	-0.00327385	-0.281072	-0.164393
49481	438	1379	-0.00327394	-0.00327394	-0.426047	0.486644
49482	1636	900	-0.00327397	-0.00327414	-0.284608	0.313858
49483	347	766	-0.00327392	-0.00327376	0.107849	-0.462468
49484	1600	1424	-0.00327396	-0.00327076	-0.245482	-0.156251
49485	439	1796	-0.00327394	-0.00327394	-0.452722	-0.133559
49486	389	831	-0.00327398	-0.00327395	0.210386	0.0519168
49487	281	731	-0.00327395	-0.00327392	-0.193134	-0.179072
49488	23	1906	-0.00327394	-0.00327394	-0.325118	0.0642893
49489	948	28	-0.00327395	-0.003274	0.030822	0.100308
49490	223	1044	-0.00327393	-0.00327395	-0.167957	0.175616
49491	1049	97	-0.00327393	-0.00327394	-0.21153	0.217953
49492	123	1384	-0.00327063	-0.00327418	0.209663	-0.328438
49493	993	322	-0.00327407	-0.0032739	-0.228423	0.332934
49494	333	1738	-0.00327392	-0.00327414	0.300638	0.204621
49495	1518	218	-0.00327396	-0.00327394	-0.0586391	0.00678092
49496	224	1685	-0.00327398	-0.00327398	0.417696	-0.0671639
49497	1489	667	-0.00327397	-0.00327408	0.378205	-0.0241122
49498	1397	701	-0.00327388	-0.00327401	-0.390766	-0.0731552
49499	1315	1124	-0.00327394	-0.00327388	0.189849	-0.433272
49500	1085	626	-0.0032738	-0.00327373	0.115528	0.132669
49501	350	580	-0.00327396	-0.00327393	0.469265	-0.209314
49502	1724	1928	-0.0032738	-0.00327397	-0.47687	0.45362
49503	1797	1584	-0.00327412	-0.00327374	-0.323672	0.435143
49504	1120	1320	-0.00327412	-0.00327388	-0.25326	-0.309798
49505	1786	1578	-0.00327392	-0.00327394	-0.154134	-0.380753
49506	725	337	-0.003274	-0.00327388	-0.157905	0.450737
49507	1743	1444	-0.00327394	-0.00327366	-0.050818	0.103519
49508	1344	1571	-0.00327394	-0.00327399	-0.142998	-0.480623
49509	1829	57	-0.00327392	-0.00327395	0.178368	-0.388033
49510	1251	1584	-0.00327395	-0.00327415	-0.372987	0.435143
49511	547	600	-0.0032739	-0.00327387	-0.352939	-0.383602
49512	1990	1813	-0.00327394	-0.00327394	-0.00767446	-0.235831
49513	1630	843	-0.00327405	-0.00327382	0.0620177	-0.264255
49514	839	1356	-0.00327384	-0.00327393	0.0960277	-0.160264
49515	907	1910	-0.00327401	-0.003274	0.421796	0.284045
49516	713	636	-0.00327392	-0.00327394	0.0831888	0.399953
49517	319	264	-0.00327393	-0.00327389	-0.31306	-0.307355
49518	1579	1417	-0.00327396	-0.00327399	0.16148	0.4595
49519	628	1937	-0.00327398	-0.00327394	-0.48446	0.0587831
49520	1988	796	-0.00327384	-0.00327404	-0.408692	-0.0932996
49521	524	448	-0.00327387	-0.00327399	-0.49145	-0.476413
49522	822	439	-0.00327394	-0.00327395	0.309528	-0.452722
49523	1515	1335	-0.00327393	-0.00327382	-0.171766	-0.406108
49524	1131	281	-0.00327394	-0.00327395	0.435649	-0.193134
49525	1104	52	-0.00327406	-0.00327365	-0.054147	-0.00769299
49526	117	520	-0.00327394	-0.00327394	0.260325	0.377623
49527	1787	517	-0.00327397	-0.00327395	0.177441	0.223972
49528	1818	854	-0.00327394	-0.00327394	0.172262	-0.0184518
49529	1881	1180	-0.00327401	-0.00327398	-0.107255	-0.037648
49530	1472	69	-0.00327399	-0.00327396	-0.263119	-0.276369
49531	955	5	-0.00327394	-0.00327394	0.233517	0.00448525
49532	1510	113	-0.003274	-0.00327394	-0.301347	0.356655
49533	414	748	-0.00327382	-0.00327737	-0.387314	-0.272282
49534	1408	1666	-0.0032739	-0.00327399	-0.23945	0.160535
49535	1955	969	-0.00327396	-0.00327408	0.01859	-0.458166
49536	1564	244	-0.00327398	-0.00327392	0.0779638	0.424206
49537	1192	854	-0.00327394	-0.00327399	0.256357	-0.0184518
49538	1709	1030	-0.00327401	-0.00327383	0.47891	-0.415847
49539	778	1043	-0.00327387	-0.00327413	0.441091	0.351956
49540	1899	395	-0.00327394	-0.00327393	0.428313	0.184342
49541	959	642	-0.00327387	-0.00327394	-0.140045	-0.0221619
49542	512	459	-0.00327396	-0.00327394	-0.347812	0.359718
49543	953	711	-0.00327353	-0.00327388	0.49842	0.38229
49544	387	1719	-0.00327395	-0.00327393	-0.280125	0.269685
49545	872	814	-0.00327426	-0.00327392	0.188177	-0.28206
49546	1504	1298	-0.00327425	-0.00327373	-0.0379709	-0.255973
49547	1887	984	-0.00327389	-0.00327392	0.423614	0.315895
49548	954	1413	-0.00327413	-0.00327394	0.21024	-0.0920776
49549	632	39	-0.00327402	-0.00327393	-0.487438	-0.275955
49550	746	1544	-0.00327396	-0.00327396	-0.00595459	0.391408
49551	123	95	-0.0032739	-0.00327399	0.209663	0.495196
49552	1223	1110	-0.00327394	-0.00327394	-0.057275	-0.122495
49553	1102	289	-0.00327396	-0.00327396	-0.176114	0.374426
49554	1023	1264	-0.00327393	-0.00326999	0.442189	-0.0275532
49555	452	1281	-0.00327388	-0.00327399	0.0672664	0.499764
49556	1489	1830	-0.00327397	-0.00327395	0.378205	-0.0322643
49557	1032	1105	-0.00327388	-0.0032739	0.291353	-0.484234
49558	441	1348	-0.00327381	-0.00327391	0.3849	-0.257658
49559	1378	1177	-0.00327372	-0.00327413	0.343031	-0.437201
49560	1814	1953	-0.00327354	-0.00327391	-0.419789	0.0193034
49561	1430	1314	-0.00327393	-0.00327388	0.340258	0.444215
49562	917	1058	-0.00327395	-0.00327393	0.158437	0.172163
49563	1344	974	-0.00327394	-0.00327395	-0.142998	0.0244714
49564	1001	53	-0.00327396	-0.00327393	0.388966	0.0748227
49565	127	894	-0.00327394	-0.00327403	-0.394656	0.0146491
49566	115	15	-0.0032741	-0.00327392	-0.312597	-0.32806
49567	1934	746	-0.00327396	-0.00327394	0.107842	-0.00595459
49568	968	762	-0.00327391	-0.00327396	0.149069	-0.264762
49569	1360	736	-0.00327419	-0.00327399	0.237108	-0.202839
49570	1999	1299	-0.00327394	-0.00327397	-0.0773676	0.323452
49571	215	1007	-0.00327403	-0.00327414	0.207955	0.350376
49572	1918	606	-0.00327394	-0.00327394	0.408128	-0.473164
49573	698	191	-0.00327394	-0.00327426	-0.368026	0.0547567
49574	452	1647	-0.00327389	-0.00327393	0.0672664	0.0317986
49575	109	1997	-0.00327394	-0.00327395	-0.462702	-0.316436
