5995	379	1468	-0.329505	0.177754	-0.363923	0.180386
5996	1284	1621	-0.375962	0.329234	-0.360916	0.344108
5997	658	390	0.452928	-0.414906	0.474474	-0.458681
5998	497	1427	0.430472	-0.304226	0.479132	-0.332563
5999	1584	1603	-0.251553	0.338866	-0.28394	0.393751
6000	1350	1703	0.0411452	-0.277876	0.0181299	-0.418842
6001	237	1596	0.442633	-0.38558	0.487251	-0.470055
6002	301	123	0.348944	-0.20103	0.364034	-0.225734
6003	596	886	-0.456087	0.348319	-0.463375	0.36941
6004	474	1139	-0.380718	0.219182	-0.461176	0.269405
6005	244	1415	-0.456113	0.303284	-0.483173	0.436291
6006	1456	1389	-0.184115	0.286845	-0.1673	0.309843
6007	699	638	0.151586	-0.360457	0.208362	-0.396285
6008	566	1848	-0.139036	0.226292	-0.133655	0.247641
6009	1586	1499	-0.331969	0.34479	-0.46813	0.404182
6010	208	793	-0.437242	0.294088	-0.447361	0.288115
6011	969	1561	0.29937	-0.310068	0.297705	-0.383306
6012	1095	1878	-0.132274	0.222035	-0.154251	0.253484
6013	184	164	0.323285	-0.450832	0.330426	-0.477764
6014	1527	1787	0.0717123	-0.441241	0.0973886	-0.465781
6015	1228	964	-0.431399	-0.249284	-0.490956	-0.270059
6016	1796	1665	-0.267	0.15966	-0.323672	0.160535
6017	1754	1808	-0.0754179	0.400495	-0.0407739	0.445693
6018	1603	630	0.338844	0.159769	0.393751	0.18475
6019	1520	419	-0.129056	0.276697	-0.138119	0.281136
6020	1064	1950	-0.146555	0.427464	-0.154885	0.494253
6021	1325	825	0.472471	-0.195349	0.494721	-0.219914
6022	1071	180	-0.451188	0.405197	-0.486666	0.458286
6023	1430	791	0.309861	-0.237214	0.292711	-0.295625
6024	1702	903	-0.324353	0.0620623	-0.36189	0.0991878
6025	1729	946	-0.351768	0.413815	-0.390984	0.436975
6026	1855	1829	-0.471748	-0.000792841	-0.485831	-0.0322643
6027	606	1358	-0.131524	0.459241	-0.0884077	0.497815
6028	1045	1107	0.449613	-0.291624	0.479661	-0.317308
6029	366	498	0.368951	-0.229254	0.488391	-0.297607
6030	974	1153	0.132899	-0.285719	0.137624	-0.315885
6031	657	1935	0.233517	-0.320588	0.242226	-0.300634
6032	21	403	0.0314902	-0.282599	0.0817679	-0.318577
6033	483	1060	-0.321067	0.144445	-0.431524	0.154022
6034	1976	565	0.0447683	0.458868	0.0573414	0.499049
6035	268	1240	0.186465	-0.375008	0.213373	-0.399348
6036	1863	1439	0.411104	-0.269822	0.449907	-0.271089
6037	710	1743	0.373446	-0.418623	0.38229	-0.43104
6038	513	864	0.35483	0.014332	0.357343	0.0166588
6039	371	226	-0.135621	-0.372325	-0.168082	-0.427772
6040	1800	1093	0.277624	0.0150367	0.27147	-0.0374333
6041	293	4	-0.283247	0.00448525	-0.362541	0.00448525
6042	618	69	0.338646	-0.156647	0.358625	-0.149478
6043	1675	1076	0.378238	-0.403275	0.406604	-0.483618
6044	598	1175	-0.350602	0.221771	-0.417106	0.239708
6045	795	1715	-0.0703576	0.244599	-0.0932996	0.289594
6046	782	1434	-0.336298	0.349105	-0.365686	0.378567
6047	1833	308	-0.331238	0.36481	-0.387259	0.333668
6048	1855	860	-0.451326	0.207495	-0.485831	0.242519
6049	1869	1352	-0.243745	0.131976	-0.274111	0.149244
6050	1970	427	-0.353847	0.257281	-0.462839	0.288077
6051	1064	1274	-0.13002	0.343883	-0.154885	0.345735
6052	823	1620	-0.414825	0.306789	-0.447033	0.353228
6053	238	971	-0.278323	-0.122283	-0.270784	-0.105893
6054	1302	1562	-0.349068	0.267221	-0.381163	0.241365
6055	1661	1921	0.330162	-0.431932	0.388607	-0.486224
6056	1530	1283	0.184255	-0.337248	0.19741	-0.401168
6057	1784	35	0.424344	0.143704	0.461941	0.136711
6058	1491	758	-0.330117	0.165979	-0.374207	0.19276
6059	72	150	0.46616	-0.325703	0.495568	-0.397793
6060	1283	1865	-0.385295	0.405643	-0.401168	0.480863
6061	1266	1590	-0.425075	0.08399	-0.426222	0.0305702
6062	1092	136	-0.406686	0.418016	-0.476901	0.45038
6063	1837	1115	-0.109569	0.417579	-0.11748	0.448318
6064	1115	1091	0.409587	-0.331692	0.448318	-0.298295
6065	1521	1218	-0.372158	0.411123	-0.367225	0.494832
6066	313	1694	-0.254857	0.269774	-0.279331	0.303739
6067	1416	1067	0.415775	-0.421122	0.4595	-0.480307
6068	1910	1710	0.408971	-0.419203	0.45533	-0.481612
6069	788	1977	-0.3584	0.439492	-0.367676	0.418432
6070	1039	894	-0.394975	0.324445	-0.439453	0.339625
6071	1917	1276	0.380878	-0.371288	0.408128	-0.411701
6072	225	535	0.0167505	0.262192	0.0041461	0.218163
6073	678	1305	-0.172182	0.437398	-0.169115	0.46589
6074	11	207	-0.289339	0.309426	-0.332886	0.321414
6075	615	1253	0.395092	-0.450139	0.427696	-0.463655
6076	1415	608	0.371286	-0.428471	0.436291	-0.454258
6077	259	1528	0.456579	-0.381864	0.483521	-0.449374
6078	933	1670	-0.194914	0.211257	-0.233198	0.236489
6079	859	1184	0.295564	-0.193763	0.342937	-0.210669
6080	1021	819	0.46778	-0.0791519	0.496642	-0.041767
6081	40	177	-0.381103	0.420008	-0.450852	0.465295
6082	1699	517	0.00799964	-0.139243	-0.0197113	-0.150208
6083	1995	267	-0.223797	0.105568	-0.304854	0.137741
6084	1436	1281	-0.309566	0.176729	-0.316512	0.200265
6085	1841	889	0.457245	-0.244792	0.494326	-0.296328
6086	1519	318	0.336564	-0.34715	0.362746	-0.31306
6087	1447	11	0.175509	-0.303846	0.191873	-0.332886
6088	298	596	0.391822	-0.430562	0.411863	-0.463375
6089	770	1557	-0.254595	0.235209	-0.277901	0.245782
6090	1849	1985	0.298834	0.103677	0.393981	0.174696
6091	1287	1813	0.0716743	-0.375721	0.0641323	-0.419789
6092	19	793	-0.321811	0.305231	-0.393025	0.288115
6093	1855	187	-0.404874	0.288563	-0.485831	0.331669
6094	437	1617	-0.308908	0.197561	-0.426047	0.2022
6095	1877	1381	0.315683	-0.307815	0.324872	-0.381232
6096	1746	34	-0.329308	0.395321	-0.369131	0.424429
6097	1919	1094	-0.125309	0.0798987	-0.161104	0.0923605
6098	620	1026	0.398679	-0.0053895	0.44679	-0.0229969
6099	920	474	-0.0240896	-0.400951	-0.0240896	-0.461176
6100	1831	1814	0.285247	-0.0120173	0.271736	-0.0279847
6101	594	617	-0.218613	0.419542	-0.237941	0.395341
6102	395	837	-0.346412	-0.00186669	-0.381966	-0.0413597
6103	1501	1477	0.33449	-0.395002	0.348282	-0.443022
6104	1691	1036	0.306509	-0.0517617	0.416089	-0.0517617
6105	1316	179	-0.0457573	0.45517	-0.0282683	0.471388
6106	276	1038	-0.246929	-0.316438	-0.248725	-0.296819
6107	1281	446	0.20117	-0.35733	0.200265	-0.374144
6108	325	195	-0.414427	0.40045	-0.476874	0.458768
6109	1312	1608	-0.402734	-0.00159599	-0.467354	-0.022631
6110	1407	289	-0.237088	0.440728	-0.23945	0.461923
6111	1571	921	-0.333208	0.29519	-0.372031	0.358093
6112	216	24	-0.429436	0.229201	-0.480348	0.264848
6113	1669	1064	-0.481926	-0.153313	-0.49757	-0.154885
6114	204	1334	0.357167	-0.381831	0.386564	-0.406108
6115	1501	797	0.324531	-0.285815	0.348282	-0.291817
6116	11	807	-0.307003	0.286511	-0.332886	0.364795
6117	1938	388	-0.427978	0.179324	-0.472052	0.210386
6118	1669	1784	-0.343703	0.433639	-0.49757	0.461941
6119	510	427	-0.416414	0.27777	-0.489787	0.288077
6120	1702	1124	-0.289422	0.42817	-0.36189	0.455571
6121	861	1339	0.118407	-0.413316	0.121075	-0.414505
6122	1842	505	-0.417546	0.286632	-0.441775	0.295953
6123	1872	298	-0.426069	0.42701	-0.454761	0.411863
6124	31	1116	0.442897	0.0665603	0.487257	0.0461183
6125	676	955	-0.414357	0.446175	-0.44552	0.473004
6126	1021	54	0.45579	-0.36614	0.496642	-0.437329
6127	1583	961	0.380685	-0.202748	0.435143	-0.20705
6128	804	1293	0.425869	-0.442589	0.48871	-0.470895
6129	627	507	-0.392753	0.235554	-0.48446	0.248262
6130	787	1252	-0.432073	0.342366	-0.474381	0.484702
6131	652	1097	0.329487	-0.424347	0.338225	-0.4634
6132	1500	212	0.29162	-0.210708	0.351026	-0.231202
6133	1217	528	-0.373106	-0.313569	-0.413434	-0.385008
6134	685	749	0.413761	-0.402562	0.497649	-0.424985
6135	305	717	-0.270168	0.0392072	-0.293118	0.0169543
6136	435	307	0.191268	0.00713487	0.176786	0.0187521
6137	789	462	0.350861	-0.442817	0.375601	-0.486792
6138	1351	1871	0.105984	-0.248508	0.129587	-0.231908
6139	582	201	-0.336028	0.262515	-0.357018	0.283523
6140	655	721	-0.280371	0.341231	-0.300907	0.357809
6141	538	1564	0.342085	0.221506	0.380472	0.250326
6142	492	1780	-0.22634	0.132141	-0.221758	0.129568
6143	135	1046	-0.270874	0.394343	-0.319679	0.407759
6144	1332	1194	-0.400785	0.122599	-0.470215	0.0904411
6145	1679	914	0.132552	-0.290135	0.184798	-0.32575
6146	1046	1809	0.41193	-0.352101	0.407759	-0.421591
6147	1920	902	-0.195601	0.353254	-0.218446	0.38556
6148	997	584	-0.146771	-0.169563	-0.194429	-0.170621
6149	1435	1509	0.412255	-0.217917	0.475588	-0.301347
6150	796	155	0.229743	-0.0510074	0.236979	-0.0452484
6151	1281	1945	0.197405	-0.0443304	0.200265	-0.0443304
6152	1474	1477	-0.238608	-0.386536	-0.251228	-0.443022
6153	1912	1734	0.292564	-0.0563234	0.335656	-0.108008
6154	952	1814	0.438026	-0.0161559	0.49842	-0.0279847
6155	230	846	-0.447101	0.0993299	-0.484543	0.138602
6156	1530	1466	0.18847	-0.325935	0.19741	-0.332696
6157	395	1858	-0.30804	0.320493	-0.381966	0.383718
6158	291	984	-0.250964	0.0934548	-0.291391	0.100976
6159	632	697	0.0428458	-0.354316	0.071524	-0.368026
6160	1319	1378	-0.266626	0.42514	-0.309798	0.486644
6161	206	332	-0.287504	0.253952	-0.299617	0.300638
6162	1588	658	-0.0383284	0.429933	-0.0545639	0.474474
6163	1129	18	0.193096	-0.37862	0.189873	-0.476274
6164	763	248	-0.442236	0.0391275	-0.463721	0.0451332
6165	54	874	-0.408772	0.396397	-0.437329	0.441913
6166	944	1213	0.23813	-0.404556	0.20772	-0.47625
6167	437	348	-0.365898	0.228748	-0.426047	0.282703
6168	1387	1067	-0.129454	-0.384185	-0.127989	-0.480307
6169	1741	676	0.254333	-0.396517	0.275678	-0.44552
6170	1050	737	-0.191952	0.22179	-0.213467	0.197662
6171	621	1372	-0.254293	0.358535	-0.28656	0.398053
6172	320	269	-0.160303	0.328167	-0.178734	0.411703
6173	34	1123	0.401319	-0.401759	0.424429	-0.433272
6174	1841	1064	0.47066	-0.170115	0.494326	-0.154885
6175	1001	1003	-0.22683	0.35029	-0.237622	0.381789
6176	1203	1256	-0.397495	0.0727288	-0.481109	0.0724978
6177	554	1540	0.150245	0.207024	0.121274	0.20237
6178	2	1554	-0.197786	0.27356	-0.230036	0.321796
6179	237	1891	0.424887	0.307466	0.487251	0.319179
6180	1930	1125	0.269738	-0.23942	0.304159	-0.23942
6181	1973	1144	0.325531	-0.176288	0.392583	-0.24609
6182	1427	502	-0.301165	0.471195	-0.332563	0.491897
6183	1841	1399	0.430086	-0.261811	0.494326	-0.276557
6184	740	1877	-0.450653	0.265118	-0.47455	0.324872
6185	339	1330	-0.365007	0.180034	-0.362898	0.181878
6186	624	1630	-0.268782	0.249732	-0.28069	0.291364
6187	1323	814	0.338939	-0.405288	0.428954	-0.451919
6188	177	1407	0.405843	-0.222271	0.465295	-0.23945
6189	357	21	-0.16825	0.0902149	-0.165374	0.0817679
6190	1927	823	0.417213	-0.342691	0.45362	-0.447033
6191	1779	962	0.329329	-0.393115	0.358177	-0.436232
6192	337	1213	0.316476	-0.405667	0.328193	-0.47625
6193	847	994	0.261843	-0.400807	0.311737	-0.420526
6194	159	1981	-0.0449968	0.39596	-0.0391847	0.424316
6195	1715	957	0.28152	-0.300948	0.289594	-0.316999
6196	1439	1913	-0.254376	0.267389	-0.271089	0.350213
6197	1903	1766	-0.378734	0.0204636	-0.451364	0.0204636
6198	318	1354	-0.317839	0.403746	-0.31306	0.442545
6199	1545	521	-0.147424	0.27077	-0.0986059	0.271826
6200	66	1039	0.455495	-0.40512	0.493428	-0.439453
6201	788	1289	-0.284664	0.267157	-0.367676	0.245818
6202	947	858	0.0462003	0.447352	0.030822	0.467337
6203	1271	191	0.333223	-0.229109	0.355563	-0.226074
6204	1098	594	0.0195871	-0.208497	0.0233403	-0.237941
6205	892	1011	0.415628	-0.385553	0.437152	-0.404684
6206	339	1475	-0.362784	0.100414	-0.362898	0.138204
6207	1621	901	0.291347	-0.390025	0.344108	-0.439419
6208	1787	1917	-0.441237	0.350692	-0.465781	0.408128
6209	1231	615	0.00297893	0.422727	-0.00536892	0.427696
6210	97	1575	-0.405541	-0.00883373	-0.46724	-0.00859082
6211	1142	1785	-0.40451	-0.0989241	-0.454852	-0.154134
6212	890	1928	0.350724	-0.103437	0.354722	-0.116364
6213	565	1710	0.457588	-0.408311	0.499049	-0.481612
6214	884	1045	-0.317522	0.41434	-0.353246	0.479661
6215	1027	887	-0.267024	0.403275	-0.28216	0.451702
6216	136	363	0.412456	-0.22415	0.45038	-0.212121
6217	1061	1997	0.151576	-0.401789	0.194846	-0.49642
6218	695	1497	0.409548	-0.354634	0.478243	-0.402932
6219	798	524	0.296783	-0.374531	0.318948	-0.426084
6220	1306	505	-0.332399	0.294363	-0.399341	0.295953
6221	14	1802	-0.329297	0.301233	-0.32806	0.400483
6222	751	140	0.329231	-0.311107	0.357727	-0.344097
6223	635	1147	0.391349	-0.374702	0.399953	-0.423098
6224	935	1123	-0.167171	-0.438111	-0.173367	-0.433272
6225	1327	1885	-0.235007	0.35257	-0.262005	0.417104
6226	1001	1739	-0.196338	0.192604	-0.237622	0.23574
6227	1535	124	-0.378908	-0.0452365	-0.449246	-0.00970843
6228	936	1187	-0.168563	0.452946	-0.251331	0.466961
6229	1930	857	0.24709	-0.371178	0.304159	-0.403572
6230	61	605	0.089595	-0.341428	0.101983	-0.473164
6231	1892	557	-0.334378	0.297604	-0.372559	0.427948
6232	1491	1753	-0.331123	0.394002	-0.374207	0.487435
6233	1034	1595	-0.129389	0.436841	-0.158935	0.441697
6234	342	677	0.423443	0.188433	0.461214	0.265077
6235	31	805	0.379093	-0.366347	0.487257	-0.396905
6236	839	90	0.302968	-0.465209	0.337715	-0.483879
6237	687	995	-0.413635	0.291121	-0.485698	0.318317
6238	1500	503	0.313564	0.00627232	0.351026	0.00627232
6239	317	918	-0.307509	0.345236	-0.459922	0.355814
6240	65	367	0.377323	0.312996	0.420169	0.329713
6241	1266	1556	-0.385617	0.298255	-0.426222	0.314686
6242	1453	1925	-0.435099	0.381154	-0.4782	0.437159
6243	841	1662	-0.478689	0.381895	-0.499097	0.418741
6244	591	839	-0.483706	0.31407	-0.499174	0.337715
6245	292	330	0.212869	-0.204931	0.211337	-0.206008
6246	1855	1910	-0.42031	0.370203	-0.485831	0.45533
6247	1591	475	0.424434	0.072762	0.469823	0.0935474
6248	311	63	0.392408	-0.309776	0.37956	-0.346052
6249	210	1083	-0.24063	0.378612	-0.238083	0.414987
6250	344	1939	-0.264052	0.400602	-0.371524	0.468486
6251	643	1890	-0.232118	0.303923	-0.311789	0.325683
6252	1015	1940	0.0475465	-0.268455	0.0538413	-0.308839
6253	1226	468	0.342355	-0.215012	0.381723	-0.267365
6254	693	92	0.314027	-0.181741	0.319347	-0.264005
6255	211	1147	0.390159	-0.375169	0.466924	-0.423098
6256	1786	957	0.153303	-0.324374	0.177441	-0.316999
6257	1071	1831	-0.449828	0.295958	-0.486666	0.271736
6258	824	41	-0.362237	0.212072	-0.356075	0.205818
6259	82	1203	-0.00100089	-0.438386	0.00052619	-0.481109
6260	325	1046	-0.443761	0.36015	-0.476874	0.407759
6261	558	1745	-0.239574	0.148871	-0.249463	0.177558
6262	336	1119	0.394746	-0.264826	0.450737	-0.25326
6263	1691	176	0.364034	-0.15231	0.416089	-0.140974
6264	1091	637	-0.323664	0.137405	-0.298295	0.137405
6265	696	989	0.071135	-0.376081	0.0502078	-0.459743
6266	1181	754	-0.284808	0.267357	-0.299492	0.27736
6267	1504	1099	-0.282591	-0.131188	-0.303002	-0.175073
6268	647	1333	-0.400238	0.0374768	-0.442681	-0.0237292
6269	1442	1672	0.493932	-0.397286	0.497785	-0.422798
6270	547	327	-0.204328	0.199692	-0.228841	0.190454
6271	589	1772	0.287568	-0.357055	0.288354	-0.362108
6272	438	751	-0.459702	0.336493	-0.452722	0.357727
6273	698	1516	-0.00652775	-0.394869	-0.0147797	-0.42581
6274	1283	1839	-0.324926	0.0293537	-0.401168	0.0202285
6275	1418	1510	-0.153201	0.0128085	-0.153095	0.00918698
6276	1472	1359	0.340712	0.188531	0.33456	0.237108
6277	659	1927	-0.35599	0.392052	-0.468368	0.45362
6278	223	341	0.39919	-0.37497	0.417696	-0.397629
6279	458	66	0.317734	0.45133	0.359718	0.493428
6280	336	403	0.429893	-0.312018	0.450737	-0.318577
6281	1999	992	0.321861	-0.257725	0.337593	-0.228423
6282	727	351	0.399475	-0.415354	0.432711	-0.414858
6283	1547	1753	-0.387555	0.417241	-0.43035	0.487435
6284	1484	321	-0.329681	0.315193	-0.377312	0.332934
6285	1073	738	-0.206912	0.459839	-0.244338	0.493998
6286	767	1240	0.229019	-0.36054	0.254426	-0.399348
6287	1664	211	-0.308905	0.325712	-0.327516	0.466924
6288	164	275	-0.380957	0.379991	-0.477764	0.477669
6289	857	1047	-0.388133	0.423397	-0.403572	0.465562
6290	1375	306	0.369241	-0.401644	0.436494	-0.433491
6291	230	1218	-0.468208	0.397997	-0.484543	0.494832
6292	693	512	0.316399	-0.28026	0.319347	-0.301242
6293	75	146	0.35866	-0.244672	0.414835	-0.274516
6294	1301	874	-0.0431463	0.360267	-0.0243844	0.441913
6295	1900	842	0.391395	-0.311245	0.42692	-0.264255
6296	1858	1762	0.368882	-0.254699	0.383718	-0.276604
6297	810	1244	0.135754	-0.328622	0.152187	-0.353512
6298	1743	1187	-0.387319	0.39523	-0.43104	0.466961
6299	2000	1747	-0.143452	-0.328252	-0.101743	-0.39717
6300	1501	651	0.346769	-0.290911	0.348282	-0.29135
6301	886	690	0.359061	-0.14751	0.36941	-0.148094
6302	228	1973	-0.306859	0.293053	-0.280538	0.392583
6303	598	204	-0.352459	0.355739	-0.417106	0.386564
6304	1000	1872	0.358343	-0.419884	0.388966	-0.454761
6305	1409	449	-0.413055	-0.145992	-0.435577	-0.170439
6306	631	1047	-0.440592	0.420993	-0.487438	0.465562
6307	787	1541	-0.456134	0.210545	-0.474381	0.220753
6308	373	1836	0.172271	0.258294	0.151795	0.274358
6309	1852	866	-0.314665	0.450397	-0.319449	0.492625
6310	797	934	-0.250742	0.421776	-0.291817	0.488337
6311	1726	1223	-0.288122	0.288073	-0.325722	0.297605
6312	1809	1917	-0.375176	0.33597	-0.421591	0.408128
6313	1313	1525	0.425852	-0.369695	0.444215	-0.432406
6314	1557	1823	0.236376	-0.340442	0.245782	-0.347511
6315	1259	1946	-0.366932	0.316511	-0.411796	0.331328
6316	777	986	0.376508	-0.204603	0.441091	-0.179833
6317	561	1068	-0.343917	0.261428	-0.426544	0.267171
6318	1306	1006	-0.382957	0.331759	-0.399341	0.350376
6319	263	871	-0.284304	0.181791	-0.307355	0.188177
6320	1653	631	-0.0706173	-0.444592	-0.0471572	-0.487438
6321	1733	529	0.303035	-0.271653	0.306306	-0.306438
6322	1687	839	-0.337635	0.299365	-0.44474	0.337715
6323	524	1640	-0.390291	0.398407	-0.426084	0.4459
6324	1712	670	-0.294078	0.368006	-0.319387	0.407462
6325	687	1037	-0.408132	0.264307	-0.485698	0.345019
6326	432	37	-0.335349	0.384838	-0.401895	0.449866
6327	999	337	-0.188864	0.297176	-0.176309	0.328193
6328	1378	1869	0.454817	-0.265005	0.486644	-0.274111
6329	1353	756	0.226094	-0.162913	0.23073	-0.243017
6330	163	507	-0.183711	0.227578	-0.200398	0.248262
6331	113	451	-0.360731	0.0739279	-0.399885	0.0672664
6332	1278	1184	0.201749	-0.173617	0.219148	-0.210669
6333	1673	1051	0.414352	-0.0216914	0.44126	-0.0216914
6334	727	48	0.402941	-0.202659	0.432711	-0.275569
6335	1027	419	-0.276943	0.274128	-0.28216	0.281136
6336	330	1031	-0.187477	0.312147	-0.206008	0.291353
6337	1827	1211	0.284852	-0.387203	0.285828	-0.428686
6338	479	1875	0.233575	-0.279298	0.250017	-0.249545
6339	341	1638	-0.28115	-0.0695021	-0.397629	-0.0408184
6340	1534	1218	-0.340345	0.401885	-0.305738	0.494832
6341	291	751	-0.25318	0.312404	-0.291391	0.357727
6342	6	1740	0.33728	-0.397085	0.402862	-0.447272
6343	775	1225	0.382656	-0.3154	0.420899	-0.372317
6344	459	1293	0.197763	-0.448919	0.220912	-0.470895
6345	945	610	0.428025	-0.289528	0.497572	-0.321539
6346	1321	188	0.285869	-0.425062	0.3141	-0.464464
6347	150	1781	-0.336652	-0.432178	-0.397793	-0.496248
6348	920	531	-0.0256924	0.206148	-0.0240896	0.23023
6349	1147	613	-0.404942	-0.0228618	-0.423098	-0.02511
6350	332	130	0.259679	-0.239019	0.300638	-0.21791
6351	1741	1908	0.27058	-0.146199	0.275678	-0.149414
6352	126	985	-0.374876	0.35364	-0.394656	0.397424
6353	960	1214	0.212145	-0.242461	0.207897	-0.271602
6354	87	1240	0.198155	-0.356905	0.207505	-0.399348
6355	206	6	-0.281849	0.374472	-0.299617	0.402862
6356	393	147	0.330359	-0.0503395	0.338476	-0.0376442
6357	119	424	0.0504201	0.404126	0.0258023	0.453963
6358	926	775	-0.286714	0.400285	-0.301751	0.420899
6359	690	1014	-0.118198	0.0544086	-0.148094	0.0512863
6360	211	224	0.340957	-0.287716	0.466924	-0.355245
6361	216	1325	-0.446121	0.455487	-0.480348	0.494721
6362	758	1816	0.164831	-0.247536	0.19276	-0.265113
6363	1303	1374	-0.0680264	0.437479	-0.128533	0.491559
6364	1921	854	-0.42905	0.345442	-0.486224	0.354748
6365	2	743	-0.211705	-0.176098	-0.230036	-0.171387
6366	407	1130	-0.421721	0.395679	-0.465451	0.435649
6367	286	1538	-0.0811421	0.230788	-0.0763568	0.264712
6368	1274	218	0.304659	-0.201967	0.345735	-0.215347
6369	587	1967	0.425125	-0.375207	0.453897	-0.379427
6370	1048	1994	-0.219247	0.247066	-0.21153	0.303433
6371	1970	1300	-0.428305	0.238336	-0.462839	0.334113
6372	1329	1174	0.319163	-0.100096	0.341042	-0.0620714
6373	1450	136	-0.0662249	0.435819	-0.0974925	0.45038
6374	583	1239	-0.0660686	0.45858	-0.0796106	0.487882
6375	529	458	-0.282365	0.379741	-0.306438	0.359718
6376	558	1374	-0.221174	0.444098	-0.249463	0.491559
6377	587	1119	0.442244	-0.273224	0.453897	-0.25326
6378	255	812	0.1783	0.0268044	0.24017	0.0556499
6379	1125	902	-0.233121	0.349711	-0.23942	0.38556
6380	238	1777	-0.280734	0.0305058	-0.270784	0.0305058
6381	1615	292	-0.0803316	0.21057	-0.0718873	0.211337
6382	318	142	-0.315112	0.442812	-0.31306	0.485487
6383	1244	1061	-0.330063	0.149477	-0.353512	0.194846
6384	1151	1273	0.357977	-0.332679	0.384317	-0.366592
6385	968	1220	-0.399484	0.300897	-0.458166	0.304342
6386	1294	949	-0.241068	0.344864	-0.234528	0.387496
6387	563	1804	0.126959	0.338434	0.124268	0.409212
6388	333	1723	0.203666	-0.403047	0.198309	-0.47687
6389	1645	1239	-0.0400115	0.42738	-0.0419329	0.487882
6390	1182	58	0.305343	-0.413989	0.309523	-0.461751
6391	751	802	0.324748	0.396424	0.357727	0.440191
6392	443	1470	-0.246413	-0.264233	-0.277331	-0.272533
6393	126	754	-0.360957	0.262995	-0.394656	0.27736
6394	1642	150	0.155137	-0.365003	0.247608	-0.397793
6395	928	414	-0.398841	0.0961491	-0.422258	0.105131
6396	1294	677	-0.228078	0.223259	-0.234528	0.265077
6397	942	49	0.228151	-0.265854	0.343202	-0.287099
6398	1427	526	-0.308498	0.16205	-0.332563	0.145341
6399	703	1064	0.220701	-0.107194	0.220701	-0.154885
6400	511	175	-0.331175	0.407806	-0.347812	0.466572
6401	1499	612	0.385701	0.166002	0.404182	0.157317
6402	68	504	-0.259811	0.336297	-0.276369	0.39993
6403	587	1236	0.399157	-0.228384	0.453897	-0.301251
6404	1951	1840	-0.377653	0.108035	-0.393172	0.108035
6405	996	1463	0.273896	-0.249769	0.258448	-0.307274
6406	1336	1793	-0.152781	0.330604	-0.151789	0.426161
6407	1861	210	0.359421	-0.230077	0.407094	-0.238083
6408	649	1377	-0.375037	0.324972	-0.383313	0.343031
6409	1187	390	0.363574	-0.391163	0.466961	-0.458681
6410	1530	1775	0.175726	-0.433134	0.19741	-0.456437
6411	1860	61	-0.365435	0.0679727	-0.387777	0.101983
6412	841	1210	-0.456918	0.273467	-0.499097	0.283516
6413	1554	1687	0.301284	-0.368033	0.321796	-0.44474
6414	1427	57	-0.298236	0.427628	-0.332563	0.4549
6415	1453	1196	-0.425702	0.280052	-0.4782	0.313468
6416	1183	1560	0.384639	-0.0760628	0.415302	-0.0705852
6417	365	25	0.383521	-0.318065	0.401138	-0.319474
6418	784	1027	0.0329117	-0.268062	0.0598052	-0.28216
6419	40	183	-0.343138	0.459363	-0.450852	0.489786
6420	65	999	0.356318	-0.175543	0.420169	-0.176309
6421	1956	814	0.143501	-0.368989	0.137095	-0.451919
6422	1428	546	0.119811	-0.302777	0.096715	-0.352939
6423	1700	1755	0.186403	-0.286733	0.110157	-0.34336
6424	1532	126	0.333335	-0.359266	0.408795	-0.394656
6425	948	1013	-0.333472	0.192435	-0.414485	0.185909
6426	383	649	0.0630993	-0.366284	0.0368881	-0.383313
6427	839	597	0.284576	0.125971	0.337715	0.0747736
6428	1097	57	-0.438888	0.398351	-0.4634	0.4549
6429	247	66	-0.403306	0.473096	-0.441283	0.493428
6430	1809	1706	-0.341157	0.419411	-0.421591	0.476697
6431	1269	1816	0.268185	-0.249519	0.291411	-0.265113
6432	740	14	-0.451262	-0.31724	-0.47455	-0.32806
6433	1252	1730	0.403623	-0.399122	0.484702	-0.444761
6434	457	937	0.19978	-0.128633	0.206452	-0.168062
6435	934	877	0.458581	0.099917	0.488337	0.110674
6436	1597	934	0.182217	0.428414	0.257092	0.488337
6437	1305	1512	0.435677	-0.273746	0.46589	-0.317882
6438	1625	903	0.366949	0.071408	0.496527	0.0991878
6439	236	1500	-0.0681263	0.307002	-0.0707664	0.351026
6440	6	1497	0.383374	-0.385044	0.402862	-0.402932
6441	55	1593	-0.0624562	0.367385	-0.064311	0.459192
6442	1493	162	0.285923	-0.343239	0.299145	-0.361819
6443	135	178	-0.295701	0.339089	-0.319679	0.357074
6444	778	874	-0.304343	0.370981	-0.332114	0.441913
6445	750	1315	-0.0967124	0.302271	-0.108694	0.337771
6446	1011	1753	-0.37759	0.388896	-0.404684	0.487435
6447	180	306	0.416054	-0.402112	0.458286	-0.433491
6448	1599	942	-0.234493	0.241918	-0.245482	0.343202
6449	1534	454	-0.285834	-0.0313391	-0.305738	-0.0150349
6450	1063	116	-0.341003	0.206448	-0.347415	0.260325
6451	497	835	0.448375	-0.418473	0.479132	-0.436793
6452	164	1243	-0.396725	0.434976	-0.477764	0.476438
6453	1010	1939	-0.436798	0.387104	-0.438974	0.468486
6454	297	872	0.184992	-0.406177	0.225621	-0.42786
6455	1601	1216	-0.117842	0.280732	-0.146232	0.287294
