5791	1003	103	1.29378	1.15789	1.38179	1.13292
5792	1673	247	1.39864	0.568614	1.44126	0.558717
5793	67	1417	1.06558	1.22028	1.07486	1.22661
5794	424	1408	1.35194	0.576095	1.45396	0.555792
5795	456	1245	1.43348	1.20317	1.44697	1.25028
5796	1220	1023	1.15762	0.874926	1.30434	0.85094
5797	499	253	0.966178	0.810948	0.972235	0.793016
5798	678	372	0.884808	0.725674	0.830885	0.712933
5799	1224	1109	1.35274	0.85022	1.46319	0.877505
5800	1187	42	1.4226	0.755458	1.46696	0.700139
5801	182	1625	1.03873	1.29943	0.925017	1.49653
5802	1329	1151	1.28852	1.33593	1.34104	1.38432
5803	1527	1671	1.05741	0.630585	1.09739	0.602363
5804	942	787	1.32916	0.594553	1.3432	0.525619
5805	1751	901	1.17239	0.605862	1.22451	0.560581
5806	836	162	1.05367	0.674608	1.08	0.638181
5807	614	809	1.31799	0.742579	1.34001	0.65406
5808	808	1813	1.38862	0.637843	1.42033	0.580211
5809	1636	739	1.10566	0.854642	1.0038	0.843259
5810	1126	1877	0.720065	1.28774	0.623804	1.32487
5811	1925	1702	1.42565	0.659829	1.43716	0.63811
5812	347	523	1.18718	0.531742	1.31242	0.50855
5813	620	131	1.31165	0.696353	1.44679	0.656504
5814	1595	185	1.32237	0.934817	1.4417	0.930506
5815	633	1536	1.06606	0.84268	1.13277	0.827641
5816	298	1549	1.30947	0.572945	1.41186	0.544177
5817	1878	1703	1.23827	0.622755	1.25348	0.581158
5818	267	1675	1.13016	1.37879	1.13774	1.4066
5819	767	12	1.25154	0.826149	1.25443	0.813636
5820	534	239	1.248	0.709792	1.2561	0.664483
5821	44	565	1.35972	1.32279	1.44818	1.49905
5822	715	422	0.743066	1.15898	0.659901	1.12804
5823	1602	978	1.17081	0.676557	1.17081	0.608541
5824	1626	18	1.2904	0.591176	1.28437	0.523726
5825	275	1746	1.43627	0.638622	1.47767	0.630869
5826	671	968	1.06077	0.639985	1.01573	0.541834
5827	667	378	1.42827	0.867253	1.46934	0.811511
5828	793	1723	1.29121	0.592135	1.28812	0.52313
5829	1254	889	1.39226	0.707203	1.42108	0.703672
5830	1930	1944	1.28967	0.61161	1.30416	0.576049
5831	1015	300	1.04701	0.802376	1.05384	0.767039
5832	1479	713	1.10257	1.09324	1.07078	0.991601
5833	234	1721	1.05973	1.30773	1.09559	1.32734
5834	1966	1445	1.35998	0.926555	1.40592	0.907669
5835	1492	1807	1.43613	0.76441	1.47263	0.740582
5836	1591	608	1.42191	0.548914	1.46982	0.545742
5837	536	1866	0.930125	0.674724	0.933792	0.647052
5838	636	897	1.25564	0.622495	1.30805	0.608418
5839	1139	58	1.23563	0.570513	1.2694	0.538249
5840	1305	806	1.35529	1.14377	1.46589	1.15024
5841	997	840	0.87771	1.278	0.805571	1.24834
5842	614	607	1.35678	0.612493	1.34001	0.586422
5843	1519	495	1.2482	0.869978	1.36275	0.858931
5844	965	234	1.26457	1.11762	1.28827	1.09559
5845	1389	1484	1.21731	0.689548	1.30984	0.622688
5846	1298	1281	1.25025	1.14649	1.32345	1.20026
5847	942	262	1.30707	0.645489	1.3432	0.658479
5848	858	554	1.40513	1.08779	1.46734	1.12127
5849	1430	39	1.25936	1.29791	1.29271	1.3301
5850	1054	1208	1.20314	0.898263	1.25088	0.898263
5851	1630	787	1.24824	0.76054	1.29136	0.525619
5852	738	528	1.44235	0.665396	1.494	0.614992
5853	995	1050	1.29354	0.865898	1.31832	0.786533
5854	1299	1477	1.34217	0.574841	1.37016	0.556978
5855	1896	1779	0.539703	1.29331	0.511869	1.35818
5856	29	813	1.29422	0.771497	1.34844	0.71794
5857	1281	58	1.16261	0.592761	1.20026	0.538249
5858	1613	797	1.22043	0.722516	1.24877	0.708183
5859	1268	1577	1.35861	0.651106	1.42415	0.619247
5860	400	1669	1.35301	0.541362	1.47453	0.50243
5861	556	620	1.12359	1.38022	1.16131	1.44679
5862	866	168	1.47812	0.711771	1.49263	0.677141
5863	1221	1403	1.37234	0.625784	1.3856	0.573487
5864	409	1004	1.12335	0.779012	1.09225	0.793452
5865	521	714	1.23393	0.750107	1.27183	0.757943
5866	367	102	1.29458	0.715736	1.32971	0.721109
5867	954	1610	1.15694	0.703695	1.23352	0.636337
5868	363	1877	0.8228	1.30053	0.787879	1.32487
5869	66	1508	1.43924	0.628199	1.49343	0.5871
5870	47	289	0.821785	1.41506	0.875244	1.46192
5871	301	1132	1.30317	0.885752	1.36403	0.805434
5872	1753	1727	1.42413	0.629078	1.48744	0.63288
5873	866	1125	1.4833	0.787915	1.49263	0.76058
5874	1047	982	1.39347	0.715305	1.46556	0.633842
5875	1357	1735	1.32421	0.629132	1.32567	0.512595
5876	1625	925	1.3898	0.608091	1.49653	0.567446
5877	1531	790	1.04317	1.34575	0.927348	1.29644
5878	1021	1724	1.22782	1.07542	1.49664	1.08072
5879	1939	306	1.42871	0.63898	1.46849	0.566509
5880	1685	781	1.40008	0.543733	1.36882	0.524294
5881	1007	1766	1.30917	1.04267	1.33974	1.02046
5882	1056	1327	1.08063	0.755661	1.0526	0.737995
5883	625	1880	1.1801	0.937616	1.13267	0.892745
5884	75	1757	1.40966	0.740605	1.41484	0.733752
5885	259	1242	1.41975	0.596549	1.48352	0.500952
5886	1268	731	1.31843	0.857584	1.42415	0.591096
5887	1460	1083	0.967066	1.36435	0.967586	1.41499
5888	1330	1649	1.16312	0.585138	1.18188	0.548466
5889	149	1547	1.41245	0.58157	1.44403	0.56965
5890	1079	1471	1.1978	0.777221	1.2045	0.736881
5891	1464	1819	1.1512	1.28263	1.23726	1.38548
5892	1616	1227	1.33255	0.899108	1.33408	0.881149
5893	1858	344	1.31021	0.729356	1.38372	0.628476
5894	1031	144	1.2099	0.811809	1.29135	0.796053
5895	497	1086	1.39264	0.845806	1.47913	0.841529
5896	910	1704	1.26748	0.825003	1.2968	0.817873
5897	269	1312	1.36198	0.543219	1.4117	0.532646
5898	1448	464	1.28712	0.700603	1.38923	0.668044
5899	235	1772	1.42346	0.712058	1.47232	0.637892
5900	298	184	1.29665	1.25261	1.41186	1.33043
5901	1979	564	1.31059	0.667272	1.32936	0.667615
5902	71	1772	0.89713	0.724822	0.89713	0.637892
5903	31	462	1.41723	0.537923	1.48726	0.513208
5904	675	1697	1.13022	0.688639	1.14276	0.638598
5905	665	1624	1.07498	1.16286	1.07498	1.11337
5906	1495	299	1.13335	0.804873	1.1011	0.730435
5907	808	1668	1.38215	0.801452	1.42033	0.808499
5908	1929	692	1.3355	0.54491	1.46919	0.507999
5909	44	678	1.34	0.802005	1.44818	0.830885
5910	775	1611	1.39748	0.714222	1.4209	0.686655
5911	1220	709	1.25618	0.574488	1.30434	0.539649
5912	1033	469	1.25625	0.747142	1.27229	0.725377
5913	267	1347	1.17352	0.756121	1.13774	0.742342
5914	332	1586	1.18995	0.61039	1.30064	0.53187
5915	1072	1017	1.19522	0.949474	1.18661	0.944079
5916	804	531	1.42084	1.18097	1.48871	1.23023
5917	400	760	1.33792	0.768133	1.47453	0.75447
5918	1911	1651	1.30574	1.11996	1.35838	1.18046
5919	729	1242	1.28402	0.589535	1.25251	0.500952
5920	1353	313	1.19118	0.717102	1.23073	0.720669
5921	404	1836	0.932156	1.28168	0.936885	1.27436
5922	659	587	0.549213	1.42927	0.531632	1.4539
5923	170	227	1.41583	0.869531	1.47078	0.835014
5924	289	1840	1.25701	1.07504	1.46192	1.10803
5925	1739	764	1.18366	0.557494	1.23574	0.519233
5926	866	1854	1.46168	0.7317	1.49263	0.653029
5927	1299	1244	1.31575	0.671321	1.37016	0.646488
5928	1245	551	1.26638	0.592287	1.25028	0.530767
5929	1582	297	0.777764	1.22742	0.787878	1.22562
5930	1685	397	1.33208	0.574693	1.36882	0.559235
5931	1653	1100	0.995909	1.30345	0.952843	1.34315
5932	535	692	1.17672	0.525065	1.21816	0.507999
5933	876	361	1.2535	1.01478	1.23761	0.988688
5934	93	1781	1.37552	0.58919	1.37059	0.503752
5935	871	154	1.17274	0.539731	1.18818	0.514634
5936	1382	1843	1.17031	1.02267	1.23234	0.801771
5937	426	1528	1.3409	0.645968	1.33103	0.550626
5938	911	1815	0.995912	1.29355	0.966128	1.30328
5939	595	1782	1.25503	0.738686	1.2175	0.697803
5940	1243	615	1.47127	1.33104	1.47644	1.4277
5941	484	193	1.42458	1.14693	1.4867	1.14693
5942	1179	858	0.957304	1.40661	0.962352	1.46734
5943	630	797	1.18978	0.732511	1.18475	0.708183
5944	125	1593	1.24136	1.38751	1.41457	1.45919
5945	53	1142	0.816101	0.555965	0.717042	0.545148
5946	467	823	1.05639	0.56624	1.05258	0.552967
5947	1024	1664	1.22614	0.74161	1.39751	0.672484
5948	807	157	1.33508	0.957483	1.3648	0.866961
5949	1354	1107	1.36015	0.693598	1.44255	0.682692
5950	1595	176	1.3181	0.860395	1.4417	0.859026
5951	859	226	1.26692	0.638433	1.34294	0.572228
5952	1129	779	1.21217	1.09659	1.18987	1.0357
5953	201	1596	1.24448	0.594019	1.28352	0.529945
5954	1646	642	1.10494	1.29344	1.0318	1.35638
5955	237	1319	1.4561	0.711319	1.48725	0.690202
5956	675	997	1.17014	0.87595	1.14276	0.805571
5957	892	1638	1.42074	0.943588	1.43715	0.959182
5958	972	867	0.851894	1.37216	0.837657	1.39573
5959	229	208	1.2566	0.579463	1.41115	0.552639
5960	1593	379	1.3216	0.653698	1.45919	0.636077
5961	1217	1094	0.663219	1.12161	0.586566	1.09236
5962	282	303	1.33194	1.24195	1.36036	1.29382
5963	645	1644	1.04294	0.932272	1.11884	0.932272
5964	1271	101	1.2711	0.599173	1.35556	0.59633
5965	656	1333	1.44962	1.12329	1.45551	0.976271
5966	1742	167	0.903218	0.96964	0.949182	0.921137
5967	145	551	1.30132	0.57852	1.38553	0.530767
5968	1115	1277	1.40606	0.759633	1.44832	0.719015
5969	1841	241	1.4745	1.21883	1.49433	1.23239
5970	1849	1224	1.3612	1.33629	1.39398	1.46319
5971	1910	106	1.39067	0.915708	1.45533	0.886317
5972	1037	108	1.28798	0.564049	1.34502	0.537298
5973	66	1320	1.372	0.621153	1.49343	0.585487
5974	428	781	1.06578	0.546866	1.02719	0.524294
5975	828	1143	1.32264	0.807916	1.39332	0.66204
5976	1078	1176	1.10265	0.601978	1.10768	0.562799
5977	1523	1240	1.23722	0.619189	1.27665	0.600652
5978	1406	40	1.30956	0.509868	1.36205	0.549148
5979	401	659	1.23119	0.563471	1.28431	0.531632
5980	1280	1897	1.45083	0.73811	1.49976	0.723342
5981	482	135	1.31059	0.693758	1.42394	0.680321
5982	823	1979	0.594291	1.28271	0.552967	1.32936
5983	701	765	1.33915	0.563406	1.27375	0.537532
5984	1979	445	1.32998	0.929897	1.32936	0.860707
5985	1636	293	1.11116	0.677932	1.0038	0.637459
5986	1426	1343	1.42904	0.934129	1.43932	0.857002
5987	426	1516	1.3124	0.60357	1.33103	0.57419
5988	1975	232	1.32329	1.35569	1.26479	1.46039
5989	959	993	1.21265	0.930134	1.12704	0.90521
5990	1280	1678	1.45651	0.644513	1.49976	0.622862
5991	1542	410	1.19723	0.817509	1.20558	0.876758
5992	738	507	1.34934	1.20739	1.494	1.24826
5993	1533	983	0.891534	1.23175	0.867507	1.3159
5994	1136	1823	0.871848	0.729449	0.845022	0.652489
5995	416	1476	1.20392	0.852818	1.18337	0.946835
5996	1307	1604	1.1376	1.22477	1.08311	1.17042
5997	693	395	1.31351	0.656437	1.31935	0.618034
5998	530	1442	0.882446	1.39496	0.865633	1.49778
5999	1603	1594	1.34301	1.32094	1.39375	1.4338
6000	1377	1702	1.29911	0.750578	1.34303	0.63811
6001	254	1620	0.88898	1.35582	0.923529	1.35323
6002	336	117	1.36558	0.89276	1.45074	0.87505
6003	632	852	1.0648	0.584216	1.07152	0.559705
6004	495	1130	0.909254	1.36152	0.858931	1.43565
6005	273	1421	1.23132	0.588204	1.23848	0.505586
6006	1475	1399	1.11078	0.829473	1.1382	0.723443
6007	738	645	1.41183	1.1056	1.494	1.11884
6008	591	1841	0.580181	1.44897	0.500826	1.49433
6009	1597	1490	1.25924	0.762216	1.25709	0.778013
6010	220	773	0.936629	1.38205	0.902688	1.38217
6011	1012	1561	1.3623	0.647701	1.3995	0.616694
6012	1132	1872	0.923013	0.625168	0.805434	0.545239
6013	195	168	1.37892	0.698896	1.45877	0.677141
6014	1544	1777	1.3945	1.06098	1.37189	1.03051
6015	1259	987	0.656732	1.22371	0.588204	1.26042
6016	1808	1655	1.39196	0.58802	1.44569	0.553561
6017	1765	1787	1.22786	0.554004	1.25394	0.534219
6018	1621	651	1.12829	0.746187	1.34411	0.70865
6019	1529	397	1.28833	0.645839	1.33731	0.559235
6020	1113	1949	1.17072	0.855199	1.12333	0.837572
6021	1342	841	1.19	0.517498	1.18548	0.500903
6022	1124	181	1.29932	1.15951	1.45557	1.19112
6023	1442	786	1.44014	0.812243	1.49778	0.871184
6024	1714	906	0.860419	1.38599	0.928113	1.4218
6025	1753	925	1.41844	0.60222	1.48744	0.567446
6026	1867	1811	1.39219	0.826943	1.45657	0.8537
6027	637	1354	1.17558	1.39696	1.1374	1.44255
6028	1078	1119	1.13255	0.756136	1.10768	0.74674
6029	386	533	0.737979	1.39419	0.719875	1.43605
6030	1000	1149	1.35319	0.681267	1.38897	0.665288
6031	695	1938	1.35533	0.59805	1.47824	0.527948
6032	21	397	1.18374	0.619904	1.08177	0.559235
6033	515	1030	1.18588	0.634736	1.27002	0.572744
6034	1976	574	1.03256	1.20207	1.05734	1.1944
6035	287	1257	1.06838	0.778017	1.14328	0.689275
6036	1884	1439	1.17022	0.743691	1.15186	0.728911
6037	727	1740	1.37981	0.558824	1.43271	0.552728
6038	543	857	1.31757	0.635622	1.38398	0.596428
6039	394	212	1.16338	0.797178	1.18434	0.768798
6040	1808	1097	1.42093	0.591036	1.44569	0.5366
6041	322	3	1.04477	1.02166	1.03898	0.979425
6042	654	69	1.19271	0.903936	1.17478	0.850522
6043	1689	1115	0.930944	1.39721	0.874043	1.44832
6044	620	1142	1.37924	0.638398	1.44679	0.545148
6045	839	1705	1.27138	0.627253	1.33771	0.577483
6046	804	1424	1.28091	1.11741	1.48871	1.13952
6047	1856	287	1.07033	1.01623	1.11356	1.14328
6048	1866	861	0.712609	1.09759	0.647052	1.12108
6049	1883	1345	1.22473	0.855561	1.19905	0.855561
6050	1974	406	1.20718	0.698393	1.13186	0.687286
6051	1093	1265	1.05248	0.971787	0.962567	0.972231
6052	866	1599	1.38352	0.745211	1.49263	0.754518
6053	265	945	1.08084	1.27853	1.08667	1.49757
6054	1323	1541	1.44401	1.17324	1.42895	1.22075
6055	1670	1925	1.18547	1.39471	1.23649	1.43716
6056	1538	1283	1.23587	0.623898	1.26471	0.598832
6057	1793	36	1.30088	0.831465	1.42616	0.831465
6058	1500	722	1.32311	1.06603	1.35103	0.988267
6059	75	153	1.35603	0.657547	1.41484	0.662825
6060	1305	1844	1.44971	0.677985	1.46589	0.605498
6061	1280	1549	1.49797	0.626445	1.49976	0.544177
6062	1134	114	1.17573	0.700007	1.26791	0.687403
6063	1841	1102	1.45855	0.588599	1.49433	0.57751
6064	1149	1130	0.695353	1.32282	0.665288	1.43565
6065	1542	1197	1.18548	1.08077	1.20558	1.05817
6066	347	1688	1.23277	0.907651	1.31242	0.819798
6067	1432	1076	1.32872	0.605865	1.33827	0.516382
6068	1915	1704	1.20331	0.831613	1.18283	0.817873
6069	846	1974	1.10574	1.07075	1.1386	1.13186
6070	1060	857	1.1188	0.657086	1.15402	0.596428
6071	1924	1274	1.19085	1.28885	1.17223	1.34574
6072	236	538	1.04126	1.32642	0.929234	1.38047
6073	699	1283	1.17919	0.684065	1.20836	0.598832
6074	8	193	1.27505	1.17856	1.32069	1.14693
6075	645	1268	1.07017	1.32744	1.11884	1.42415
6076	1429	605	1.27466	0.54246	1.34026	0.526836
6077	288	1531	1.33634	1.16784	1.37443	0.927348
6078	955	1655	1.27071	0.574795	1.473	0.553561
6079	891	1184	1.18537	0.79837	1.24429	0.789331
6080	1033	816	1.17407	0.648784	1.27229	0.624012
6081	39	150	1.29987	0.65857	1.3301	0.602207
6082	1708	501	1.4184	0.639968	1.47891	0.629019
6083	1992	239	1.40563	0.687138	1.4961	0.664483
6084	1442	1258	1.39664	0.573905	1.49778	0.525573
6085	1849	895	1.40114	0.584815	1.39398	0.560514
6086	1531	344	0.957915	0.632624	0.927348	0.628476
6087	1454	11	1.29897	0.693987	1.32501	0.667114
6088	333	599	1.18882	0.649093	1.19831	0.616398
6089	806	1537	1.11975	0.574846	1.15024	0.531914
6090	1859	1982	1.36788	1.07779	1.37813	1.07204
6091	1314	1807	1.20421	0.780173	1.18985	0.740582
6092	13	749	1.22079	0.575644	1.21672	0.575015
6093	1878	171	1.26004	0.85249	1.25348	0.802125
6094	458	1622	1.33031	0.524737	1.35972	0.501511
6095	1895	1368	1.27741	0.683719	1.25501	0.660942
6096	1754	34	0.950697	1.36305	0.959226	1.42443
6097	1920	1106	0.825467	0.80344	0.781554	0.756987
6098	636	1034	1.31528	0.850812	1.30805	0.841065
6099	937	481	0.867897	1.02224	0.831938	1.00727
6100	1849	1812	1.3647	0.789915	1.39398	0.764169
6101	618	591	1.36364	0.575162	1.35862	0.500826
6102	427	791	1.36848	0.75988	1.28808	0.704375
6103	1498	1472	0.96408	1.27597	0.856939	1.33456
6104	1701	1052	1.33475	0.551316	1.40873	0.521241
6105	1323	162	1.32469	0.795624	1.42895	0.638181
6106	304	1047	0.779549	1.37814	0.741971	1.46556
6107	1299	449	1.28085	0.829561	1.37016	0.829561
6108	346	171	1.14582	0.81859	1.10785	0.802125
6109	1325	1591	1.46143	1.28954	1.49472	1.46982
6110	1413	274	1.32034	0.590002	1.37766	0.571089
6111	1597	896	1.15188	0.600084	1.25709	0.572932
6112	231	23	0.791032	1.25935	0.717397	1.28369
6113	1673	1055	1.33279	0.729327	1.44126	0.661097
6114	211	1334	1.39312	0.734513	1.46692	0.593892
6115	1501	787	1.36765	0.777748	1.34828	0.525619
6116	8	756	1.30009	0.814758	1.32069	0.756983
6117	1939	372	1.42142	0.772768	1.46849	0.712933
6118	1664	1786	0.680935	1.18213	0.672484	1.17744
6119	537	397	1.39691	0.66418	1.43278	0.559235
6120	1701	1092	1.36244	0.546537	1.40873	0.523099
6121	893	1357	0.99819	1.33457	1.01465	1.32567
6122	1863	478	1.43959	0.575349	1.44991	0.523877
6123	1885	279	1.27534	0.797607	1.4171	0.77946
6124	33	1125	1.20099	0.803021	1.20081	0.76058
6125	701	934	1.31654	1.45432	1.27375	1.48834
6126	1045	55	1.39673	0.955871	1.47966	0.935689
6127	1595	968	1.3179	0.632577	1.4417	0.541834
6128	839	1297	1.18571	0.766954	1.33771	0.744027
6129	661	514	0.837881	1.42723	0.808315	1.44089
6130	828	1250	1.36739	0.611644	1.39332	0.627013
6131	677	1092	1.24138	0.558359	1.26508	0.523099
6132	1522	210	1.0659	0.826102	1.01876	0.761917
6133	1243	501	1.51724	0.656994	1.47644	0.629019
6134	698	764	1.07198	0.564731	0.98522	0.519233
6135	336	689	1.3297	0.956672	1.45074	0.982756
6136	455	312	1.37244	0.760068	1.45492	0.7634
6137	831	449	1.22512	0.834729	1.08794	0.829561
6138	1372	1868	1.40041	0.561499	1.39805	0.525526
6139	602	189	1.3584	0.752966	1.49523	0.739126
6140	681	684	1.31274	0.561057	1.2947	0.527582
6141	572	1586	1.04154	0.628067	1.00654	0.53187
6142	519	1749	1.33375	0.811971	1.37762	0.726156
6143	145	1032	1.35722	0.72455	1.38553	0.718928
6144	1366	1200	1.00761	0.812579	1.04186	0.812579
6145	1681	902	1.16761	1.33715	1.24284	1.38556
6146	1070	1812	1.11425	0.834449	1.0905	0.764169
6147	1925	869	1.33677	0.904326	1.43716	0.902302
6148	1025	553	1.17902	0.917197	1.19281	0.883542
6149	1447	1504	1.17803	0.706099	1.19187	0.696998
6150	831	154	1.20246	0.537433	1.08794	0.514634
6151	1303	1951	0.930813	0.639989	0.871467	0.606828
6152	1499	1480	1.3029	0.742776	1.40418	0.721066
6153	1917	1730	1.3677	0.681349	1.40813	0.555239
6154	969	1807	1.30483	0.800596	1.29771	0.740582
6155	250	859	0.688827	1.32247	0.624794	1.34294
6156	1556	1475	1.29799	1.03129	1.31469	1.1382
6157	421	1820	1.16504	1.15927	1.17925	1.17354
6158	326	956	1.07093	0.821646	1.08272	0.730505
6159	667	689	1.46111	0.994474	1.46934	0.982756
6160	1346	1396	1.23068	0.722369	1.27374	0.609234
6161	217	332	0.911764	1.27529	1.00678	1.30064
6162	1592	638	1.26043	0.644548	1.26501	0.603715
6163	1162	18	1.28829	0.652149	1.39612	0.523726
6164	789	236	1.33092	1.02617	1.3756	0.929234
6165	56	886	0.662471	1.32292	0.611967	1.36941
6166	977	1247	0.897554	1.07617	0.892618	1.07242
6167	461	325	1.15647	0.571004	1.32356	0.523126
6168	1406	1052	1.31187	0.788505	1.36205	0.521241
6169	1753	661	1.31242	0.852788	1.48744	0.808315
6170	1085	759	0.913237	0.914919	0.878235	0.86761
6171	654	1370	1.20884	1.24235	1.17478	1.17324
6172	350	257	1.04684	0.905577	1.00711	0.884096
6173	33	1128	1.19066	0.831605	1.20081	0.801394
6174	1849	1062	1.39914	0.691687	1.39398	0.607732
6175	1022	972	1.36408	0.844925	1.44219	0.837657
6176	1220	1240	1.2475	0.62288	1.30434	0.600652
6177	587	1546	1.42136	1.2537	1.4539	1.14823
6178	1	1542	1.05162	1.1921	1.03509	1.20558
6179	255	1899	1.2059	0.890034	1.24017	0.847655
6180	1936	1152	1.06402	1.42622	1.05878	1.49858
6181	1977	1158	1.36605	0.74269	1.41843	0.678184
6182	1434	477	1.35493	0.996212	1.37857	0.996212
6183	1838	1383	1.23103	0.690103	1.286	0.671562
6184	775	1854	1.33389	0.697708	1.4209	0.653029
6185	373	1327	1.19135	0.75646	1.1518	0.737995
6186	667	1610	1.38043	0.672947	1.46934	0.636337
6187	1348	823	1.14577	0.629088	1.16344	0.552967
6188	187	1409	1.31151	0.579406	1.33167	0.564423
6189	377	19	1.29141	0.63763	1.33082	0.606975
6190	1930	814	1.25209	0.585804	1.30416	0.548081
6191	1788	976	0.974127	1.06274	0.93728	1.06274
6192	357	1243	0.851315	1.34576	0.834626	1.47644
6193	886	997	1.28579	0.8592	1.36941	0.805571
6194	175	1980	1.41401	1.28794	1.46657	1.26543
6195	1741	957	1.27192	0.725001	1.27568	0.683001
6196	1447	1894	1.13565	0.986866	1.19187	0.964879
6197	1910	1742	1.35178	0.974606	1.45533	0.949182
6198	349	1334	1.43097	0.583397	1.46927	0.593892
6199	1564	488	1.18839	1.24158	1.25033	1.26548
6200	66	1032	1.33253	0.767461	1.49343	0.718928
6201	810	1261	1.11786	1.12462	1.15219	1.13952
6202	987	844	1.19809	0.667967	1.26042	0.609473
6203	1299	191	1.18653	0.806594	1.37016	0.773926
6204	1140	582	1.29542	0.662894	1.33799	0.642982
6205	917	1010	1.32769	0.60222	1.26338	0.561026
6206	374	1477	1.44121	0.643094	1.48988	0.556978
6207	1636	931	1.01414	0.688505	1.0038	0.637736
6208	1801	1897	1.10346	0.73574	1.09871	0.723342
6209	1252	610	1.44692	0.720111	1.4847	0.678461
6210	96	1549	1.2474	0.560929	1.21795	0.544177
6211	1173	1754	1.17362	0.950093	1.22319	0.959226
6212	918	1924	1.30316	1.15559	1.35581	1.17223
6213	610	1744	0.692881	1.07628	0.678461	1.08531
6214	908	1025	1.23793	1.21975	1.25321	1.19281
6215	1045	835	1.39495	0.578362	1.47966	0.563207
6216	149	375	1.39335	0.796313	1.44403	0.758507
6217	1083	1997	1.39048	0.564115	1.41499	0.50358
6218	721	1496	1.386	0.864954	1.35781	0.881206
6219	831	528	1.16753	0.689786	1.08794	0.614992
6220	1324	478	1.28321	0.578172	1.37894	0.523877
6221	9	1781	1.26069	0.547888	1.28986	0.503752
6222	789	135	1.30465	0.683464	1.3756	0.680321
6223	674	1172	1.21408	1.15005	1.3006	1.1143
6224	953	1077	1.23782	1.10354	1.21024	1.22377
6225	1354	1858	1.3438	1.33282	1.44255	1.38372
6226	1033	1726	1.12504	0.691221	1.27229	0.674278
6227	1556	108	1.25833	0.561682	1.31469	0.537298
6228	972	1192	0.975681	1.26373	0.837657	1.33878
6229	1933	873	1.09378	0.644819	1.10784	0.639336
6230	65	599	1.31654	0.625754	1.42017	0.616398
6231	1910	529	1.47382	0.726787	1.45533	0.693562
6232	1501	1726	1.30781	0.727043	1.34828	0.674278
6233	1043	1576	1.1513	0.741193	1.17562	0.71706
6234	376	712	0.895243	1.17085	0.843321	1.08319
6235	31	797	1.41845	0.715749	1.48726	0.708183
6236	866	90	1.46532	0.576743	1.49263	0.516121
6237	721	959	1.37643	1.07338	1.35781	1.12704
6238	1511	496	1.252	0.882113	1.29787	0.885487
6239	337	896	1.30908	0.606859	1.32819	0.572932
6240	69	398	0.882416	0.97924	0.850522	0.985988
6241	1288	1536	1.33039	0.857374	1.34699	0.827641
6242	1472	1903	1.19664	0.577951	1.33456	0.548636
6243	867	1653	1.37352	0.952627	1.39573	0.952843
6244	615	787	1.39583	0.572287	1.4277	0.525619
6245	333	325	1.21214	0.561285	1.19831	0.523126
6246	1862	1909	0.778522	1.2866	0.712394	1.28404
6247	1595	474	1.37345	0.712237	1.4417	0.538824
6248	348	63	1.18901	0.645494	1.2827	0.653948
6249	223	1071	1.34413	0.576088	1.4177	0.513334
6250	367	1932	1.31783	0.736533	1.32971	0.728192
6251	670	1860	1.33365	0.625229	1.40746	0.612223
6252	1043	1942	1.20415	0.630129	1.17562	0.63933
6253	1262	486	1.12712	0.706971	1.11922	0.696444
6254	727	86	1.43037	0.845311	1.43271	0.842922
6255	229	1150	1.31351	1.10141	1.41115	1.20005
6256	1791	956	1.4592	0.7654	1.49018	0.730505
6257	1129	1807	1.15625	0.794675	1.18987	0.740582
6258	858	46	1.42598	0.880159	1.46734	0.880159
6259	75	1176	1.38389	0.623858	1.41484	0.562799
6260	361	1051	1.0974	0.985876	0.988688	0.978309
6261	601	1730	1.1331	0.593811	1.11447	0.555239
6262	359	1119	1.15466	0.831145	1.19278	0.74674
6263	1706	188	1.3694	0.572595	1.4767	0.535536
6264	1131	644	0.855805	1.27531	0.835632	1.34502
6265	727	995	1.40891	1.27764	1.43271	1.31832
6266	1224	728	1.39839	0.864248	1.46319	0.91123
6267	1515	1076	1.17428	0.512626	1.16015	0.516382
6268	667	1310	1.3996	1.09411	1.46934	1.18857
6269	1442	1683	1.44286	0.829993	1.49778	0.824563
6270	577	299	1.08189	0.760591	1.09733	0.730435
6271	618	1772	1.34032	0.696737	1.35862	0.637892
6272	457	708	1.1986	1.28161	1.20645	1.28335
6273	727	1512	1.3659	0.754674	1.43271	0.682118
6274	1300	1821	1.31491	0.63456	1.33411	0.61159
6275	1419	1502	1.21331	0.632568	1.21379	0.563756
6276	1490	1375	0.881307	1.40124	0.778013	1.43649
6277	686	1914	1.2488	1.16701	1.33041	1.07639
6278	234	341	1.14702	0.613031	1.09559	0.602371
6279	481	68	1.04543	0.760987	1.00727	0.723631
6280	366	407	1.36123	0.766834	1.48839	0.534549
6281	1999	986	1.35713	0.855327	1.33759	0.820167
6282	738	350	1.37771	1.02651	1.494	1.00711
6283	1568	1766	0.782107	1.102	0.782409	1.02046
6284	1492	283	1.45572	0.855295	1.47263	0.7763
6285	1113	711	1.14978	0.633823	1.12333	0.60603
6286	806	1244	1.22197	0.689799	1.15024	0.646488
6287	1670	208	1.22092	0.650284	1.23649	0.552639
6288	179	249	1.4349	0.605531	1.47139	0.557131
6289	899	1028	1.21734	1.2773	1.31386	1.27044
6290	1384	305	1.17142	0.730156	1.17641	0.706882
