48512	670	1603	-0.00327403	-0.00327402	0.268834	0.170807
48513	1230	582	-0.00327391	-0.00327393	-0.00778165	-0.271719
48514	183	790	-0.00327396	-0.00327402	-0.0749833	0.375601
48515	1570	1913	-0.00327392	-0.00327416	0.368315	0.335656
48516	1991	1694	-0.00327398	-0.00327393	-0.174996	-0.0740421
48517	1121	1762	-0.00327394	-0.00327392	-0.2549	-0.192638
48518	700	542	-0.00327394	-0.00327392	0.208362	0.0399051
48519	1935	876	-0.00327395	-0.0032739	0.0215686	-0.231421
48520	229	1942	-0.00327371	-0.00327391	-0.280538	0.12497
48521	49	1836	-0.00327386	-0.00327394	-0.275569	0.0379289
48522	1053	223	-0.00327408	-0.00327396	-0.478759	-0.167957
48523	1732	681	-0.00327403	-0.00327395	0.0773507	0.177094
48524	1927	850	-0.00327393	-0.00327394	0.116678	-0.173977
48525	911	219	-0.003274	-0.00327578	0.296797	-0.215347
48526	203	1728	-0.00327375	-0.00327414	-0.199635	-0.36712
48527	37	882	-0.00327391	-0.00327391	-0.168535	-0.0832605
48528	694	886	-0.00327394	-0.00327395	0.319347	-0.451471
48529	49	750	-0.00327398	-0.00327408	-0.275569	-0.424985
48530	1270	573	-0.00327396	-0.00327397	0.291411	0.00654423
48531	741	125	-0.00327403	-0.00327393	-0.47455	-0.00970843
48532	1554	1292	-0.00327394	-0.00327401	0.00673419	0.138384
48533	253	1340	-0.00327399	-0.00327398	-0.0071699	-0.414505
48534	96	1109	-0.00327393	-0.003274	-0.284267	-0.32407
48535	931	15	-0.00327394	-0.00327391	-0.348751	-0.32806
48536	1185	160	-0.00327392	-0.00327399	-0.210669	-0.0391847
48537	744	984	-0.00327397	-0.00327394	-0.171387	0.315895
48538	588	1938	-0.00327397	-0.00327377	0.453897	0.303012
48539	1429	1286	-0.00327395	-0.00327392	0.096715	0.372877
48540	1344	827	-0.00327395	-0.00327393	-0.142998	0.0551725
48541	627	1923	-0.00327388	-0.00327391	0.0442387	0.400439
48542	477	133	-0.00327397	-0.00327146	0.481116	-0.281989
48543	218	859	-0.00327387	-0.00327413	0.00678092	0.467337
48544	402	788	-0.00327386	-0.00327408	0.284315	-0.474381
48545	524	1271	-0.00327391	-0.00327341	-0.49145	0.0273134
48546	515	1415	-0.00327389	-0.00327407	0.440891	0.0220675
48547	1930	276	-0.00327395	-0.00327125	0.469194	0.477669
48548	1510	82	-0.00327393	-0.00327394	-0.301347	-0.405978
48549	283	1637	-0.00327394	-0.00327394	0.36036	0.00380093
48550	771	1221	-0.00327399	-0.003274	-0.277901	0.304342
48551	1116	1744	-0.00327397	-0.00327399	0.448318	-0.43104
48552	401	52	-0.00327406	-0.00327408	0.474532	-0.00769299
48553	906	1815	-0.00327394	-0.00327398	0.0214862	-0.0279847
48554	1779	164	-0.00327394	-0.00327393	-0.298035	-0.200398
48555	1703	1616	-0.00327394	-0.00327394	-0.36189	-0.0718873
48556	21	370	-0.00327397	-0.00327395	0.0472485	0.261918
48557	1016	554	-0.00327395	-0.00327396	0.0538413	-0.116458
48558	1951	648	-0.00327393	-0.00327402	0.494253	-0.442681
48559	55	352	-0.00326956	-0.00327858	-0.437329	-0.414858
48560	311	460	-0.00327394	-0.00327394	0.0347885	0.220912
48561	736	416	-0.00327398	-0.00327401	-0.202839	-0.100263
48562	292	206	-0.00327394	-0.00327394	-0.291391	0.367203
48563	1030	1423	-0.00327408	-0.00327396	-0.415847	-0.478842
48564	286	912	-0.00327396	-0.00327395	-0.496715	-0.0338723
48565	1797	635	-0.0032739	-0.00327417	-0.323672	0.153774
48566	1813	741	-0.00327403	-0.00327398	-0.235831	-0.47455
48567	1962	1989	-0.00327393	-0.00327392	-0.0601271	0.0551118
48568	1314	961	-0.00327393	-0.00327395	0.444215	0.207897
48569	375	542	-0.003274	-0.00327386	0.489877	0.0399051
48570	1218	1805	-0.00327386	-0.00327386	-0.413434	0.409212
48571	175	935	-0.00327405	-0.00327395	0.381839	0.488337
48572	118	1182	-0.00327393	-0.00327394	-0.12495	-0.299492
48573	257	372	-0.00327395	-0.00327454	0.238168	-0.168082
48574	1873	212	-0.00327408	-0.00327396	-0.454761	0.466924
48575	1307	381	-0.00327407	-0.00327377	-0.399341	-0.409887
48576	830	1319	-0.00327395	-0.00327393	0.0407679	0.394257
48577	1869	141	-0.00327393	-0.00327394	-0.474474	-0.344097
48578	1590	610	-0.00327395	-0.00327396	-0.0905143	0.319318
48579	1204	468	-0.00327403	-0.00327405	-0.481109	0.0525835
48580	1808	1959	-0.00327394	-0.00327387	-0.259418	0.101836
48581	564	354	-0.00327389	-0.00327395	0.124268	-0.0115172
48582	1894	1213	-0.00327394	-0.00327395	0.00824535	-0.0143319
48583	438	375	-0.00327395	-0.00327393	-0.426047	0.489877
48584	1738	1823	-0.00327393	-0.00327358	0.204621	-0.149235
48585	255	1155	-0.00327407	-0.00327396	-0.0764709	0.174382
48586	1399	160	-0.00327401	-0.00327395	-0.138674	-0.0391847
48587	1011	851	-0.00327397	-0.00327396	-0.438974	-0.00687695
48588	126	828	-0.00327391	-0.00327387	0.41457	-0.133902
48589	1035	203	-0.00327395	-0.00327397	-0.158935	-0.199635
48590	1550	1549	-0.00327393	-0.00327394	-0.455823	-0.463186
48591	691	1629	-0.00327395	-0.00327394	-0.148094	0.253222
48592	1247	76	-0.00327388	-0.00327396	-0.309276	0.414835
48593	326	161	-0.00327394	-0.00327386	-0.476874	0.0373546
48594	1346	159	-0.00327393	-0.0032773	-0.144439	0.172492
48595	54	935	-0.00327389	-0.00327394	-0.282958	0.488337
48596	713	1452	-0.00327415	-0.00327396	0.0831888	-0.31696
48597	970	918	-0.00327393	-0.00327394	0.297705	0.263377
48598	455	467	-0.00327392	-0.00327395	-0.0150349	0.388104
48599	1358	488	-0.00327397	-0.00327403	0.325673	0.157263
48600	992	488	-0.00327391	-0.00319444	0.467043	0.157263
48601	1837	1390	-0.00327394	-0.00327398	0.274358	0.309843
48602	836	1819	-0.00327394	-0.00327394	-0.436793	-0.398852
48603	712	984	-0.00327395	-0.00327394	-0.39397	0.315895
48604	144	1942	-0.00327394	-0.00327388	-0.294459	0.12497
48605	116	1714	-0.00327383	-0.0032739	0.138543	-0.0587026
48606	1745	1077	-0.00327394	-0.00327391	0.0853063	-0.483618
48607	891	60	-0.00327394	-0.00327402	0.354722	-0.111916
48608	1245	897	-0.00327378	-0.00327606	-0.353512	-0.427068
48609	1074	536	-0.00327394	-0.00327394	-0.244338	0.218163
48610	1309	32	-0.00327393	-0.00327394	-0.137846	0.487257
48611	1780	247	-0.00327371	-0.00327397	0.358177	0.114208
48612	858	828	-0.00327109	-0.00327373	-0.403572	-0.133902
48613	291	10	-0.003274	-0.0032739	-0.190866	0.289862
48614	198	1838	-0.00327394	-0.00327401	0.22845	-0.11748
48615	413	1709	-0.00327399	-0.00327396	0.0549584	0.47891
48616	37	1730	-0.0032722	-0.00327398	-0.168535	-0.390984
48617	261	1836	-0.00327401	-0.00327391	-0.209484	0.0379289
48618	1285	648	-0.00327383	-0.00327392	-0.360916	-0.442681
48619	514	1431	-0.00327394	-0.00327395	0.357343	0.292711
48620	1314	497	-0.00327392	-0.00327394	0.444215	-0.114513
48621	1412	312	-0.00327416	-0.003274	-0.303602	0.37956
48622	597	0	-0.00327394	-0.00327408	-0.463375	0.119002
48623	911	958	-0.00327397	-0.00327402	0.296797	-0.316999
48624	301	1903	-0.00327393	-0.00327383	-0.232961	-0.186123
48625	468	327	-0.00327394	-0.00327396	0.0525835	0.082718
48626	166	390	-0.0032739	-0.00327391	-0.12074	0.157486
48627	823	533	-0.003274	-0.00327394	0.0919412	-0.219673
48628	713	1535	-0.00327392	-0.00327387	0.0831888	-0.305738
48629	1655	529	-0.00327398	-0.00327401	0.0478891	-0.385008
48630	1538	34	-0.00327392	-0.00327388	-0.468086	0.200808
48631	1090	1049	-0.00327394	-0.00327404	-0.348471	-0.21153
48632	129	377	-0.00327398	-0.00327393	-0.0997833	-0.156679
48633	162	644	-0.00327394	-0.00327394	0.462427	-0.311789
48634	640	390	-0.00327395	-0.00327401	0.0460627	0.157486
48635	1148	1721	-0.00327394	-0.00327395	-0.423098	0.258608
48636	146	705	-0.00327389	-0.00327394	0.38553	0.056266
48637	1289	1696	-0.00327405	-0.00327404	0.346993	0.140852
48638	164	1386	-0.00327394	-0.00327394	-0.200398	-0.246508
48639	73	1296	-0.00327396	-0.00327397	0.495568	-0.00483894
48640	1677	237	-0.00327389	-0.00327374	0.345934	-0.0707664
48641	636	1973	-0.00327365	-0.00327395	0.399953	-0.192381
48642	1445	374	-0.00327394	-0.00327388	0.0101364	0.151795
48643	1555	1007	-0.00327533	-0.0032739	0.321796	0.350376
48644	1605	1878	-0.00327394	-0.00327394	0.170418	0.324872
48645	1089	900	-0.00327393	-0.00327395	-0.0697346	0.313858
48646	1757	1718	-0.00326864	-0.00327383	-0.350288	-0.133195
48647	20	294	-0.00327404	-0.00327392	-0.393025	-0.362541
48648	196	1158	-0.00327394	-0.00327394	0.458768	0.266065
48649	1993	1170	-0.00327392	-0.00327384	0.496101	-0.361116
48650	212	290	-0.00327392	-0.0032737	0.466924	0.461923
48651	1658	1516	-0.00327394	-0.00327394	-0.301339	0.160151
48652	3	7	-0.00327384	-0.0032712	-0.230036	0.402862
48653	966	1688	-0.00327388	-0.00327394	0.288268	-0.44474
48654	1957	85	-0.00327391	-0.00327394	0.137095	-0.104908
48655	1018	1596	-0.00327389	-0.00327397	-0.0559208	0.441697
48656	25	1771	-0.00327395	-0.00327386	0.264848	-0.375428
48657	576	377	-0.00327402	-0.003274	0.101879	-0.156679
48658	1784	1906	-0.00327394	-0.00327387	-0.0585718	0.0642893
48659	1085	909	-0.00327389	-0.00327397	0.115528	0.25321
48660	592	1814	-0.003274	-0.00327389	-0.499174	-0.419789
48661	1295	1957	-0.00327394	-0.00327394	-0.234528	0.137095
48662	77	1403	-0.00327623	-0.00327399	0.381108	-0.251596
48663	13	885	-0.00327389	-0.00327393	-0.186364	-0.353246
48664	372	1872	-0.00327395	-0.00327396	-0.168082	-0.231908
48665	233	1607	-0.00327394	-0.00327394	0.460386	-0.183993
48666	444	427	-0.0032737	-0.00327396	-0.277331	0.331026
48667	1856	67	-0.00327417	-0.00327028	-0.485831	0.493428
48668	441	434	-0.00327381	-0.00327397	0.3849	-0.283907
48669	303	1074	-0.0032738	-0.00327387	0.0133464	-0.244338
48670	1408	1370	-0.00327401	-0.00327408	-0.23945	-0.0759105
48671	453	1460	-0.00327394	-0.00327392	0.0359923	-0.386418
48672	830	276	-0.00327386	-0.00327396	0.0407679	0.477669
48673	1627	1951	-0.00327391	-0.00327396	0.284373	0.494253
48674	542	1180	-0.00327396	-0.00327393	0.0399051	-0.037648
48675	277	1550	-0.00327394	-0.00327394	-0.248725	-0.455823
48676	1548	1121	-0.00327388	-0.00327394	-0.43035	-0.2549
48677	1441	1259	-0.00327352	-0.00327393	-0.139729	-0.474427
48678	107	698	-0.00327394	-0.00327401	-0.113683	-0.368026
48679	245	441	-0.00327394	-0.00327383	-0.483173	0.3849
48680	1821	1404	-0.00327402	-0.00327385	0.173541	-0.426513
48681	859	1665	-0.00327381	-0.00327386	0.467337	-0.327516
48682	1932	1843	-0.00327362	-0.00327398	0.207712	-0.441775
48683	1681	1313	-0.00327383	-0.00327388	-0.00792837	-0.467354
48684	692	1823	-0.00327394	-0.00327394	0.41766	-0.149235
48685	529	1913	-0.00327416	-0.00327387	-0.385008	0.335656
48686	332	93	-0.00327398	-0.00327403	0.359637	-0.264005
48687	1450	904	-0.003274	-0.00327396	-0.0401996	0.0991878
48688	1300	425	-0.00327392	-0.00327395	0.370162	0.453963
48689	10	1435	-0.00327393	-0.00327392	0.289862	0.378567
48690	1477	751	-0.00327394	-0.00327396	-0.0531653	-0.108694
48691	609	1646	-0.00327485	-0.00327391	-0.454258	-0.0419329
48692	1542	1678	-0.00327388	-0.00327384	0.220753	-0.3106
48693	1279	1220	-0.00327384	-0.00327399	0.219148	-0.152316
48694	1255	202	-0.00327212	-0.00327187	0.421081	0.283523
48695	1545	1646	-0.00327394	-0.00327396	0.371889	-0.0419329
48696	874	658	-0.00327399	-0.00327392	-0.360664	0.242226
48697	946	1258	-0.00327386	-0.00327385	0.497572	-0.310725
48698	898	119	-0.00327398	-0.00327371	-0.391582	-0.338016
48699	884	1986	-0.00327392	-0.00327394	0.042235	0.174696
48700	1091	304	-0.00327396	-0.00327397	-0.107521	0.293823
48701	90	1731	-0.00327391	-0.00327395	0.46528	-0.444761
48702	1661	1089	-0.00327413	-0.00326716	0.127832	-0.0697346
48703	1137	1889	-0.00327399	-0.00327396	-0.154978	0.110138
48704	411	1737	-0.00327391	-0.00327395	-0.123242	0.298453
48705	1506	822	-0.00327416	-0.00327396	0.099821	0.309528
48706	709	480	-0.00327401	-0.00327392	0.283352	0.250017
48707	491	1672	-0.00327393	-0.00327392	-0.462205	-0.397637
48708	1329	456	-0.00327393	-0.00327375	-0.233403	0.454915
48709	1153	412	-0.00327373	-0.00327396	0.498585	0.0232491
48710	937	930	-0.00327393	-0.00327403	-0.251331	0.327684
48711	345	302	-0.00327394	-0.00327388	-0.371524	0.364034
48712	1763	1269	-0.00327388	-0.00327386	-0.276604	0.424148
48713	1639	80	-0.00327394	-0.00327397	-0.0408184	0.108372
48714	476	509	-0.00327392	-0.00327389	0.0935474	0.276792
48715	286	1668	-0.00327393	-0.00327397	-0.496715	-0.414111
48716	1616	531	-0.00327394	-0.00327395	-0.0718873	-0.134367
48717	1689	1621	-0.00327394	-0.00327395	-0.180202	0.353228
48718	1977	1363	-0.00327406	-0.0032738	0.0573414	-0.167305
48719	154	1109	-0.00327395	-0.00327541	-0.337175	-0.32407
48720	214	1971	-0.00327395	-0.00327393	0.0597065	-0.462839
48721	1945	935	-0.0032742	-0.003274	-0.423951	0.488337
48722	544	879	-0.00327406	-0.00327411	0.383985	0.133896
48723	763	1034	-0.00327391	-0.0032729	-0.0929692	0.272288
48724	368	286	-0.00327396	-0.00327395	0.329713	-0.496715
48725	132	1700	-0.0032738	-0.0032741	-0.343496	-0.0197113
48726	571	1404	-0.00327387	-0.003274	-0.114838	-0.426513
48727	1511	1772	-0.003274	-0.00327391	0.00918698	-0.0656961
48728	452	921	-0.00327394	-0.00327394	0.0672664	-0.0240896
48729	1974	1128	-0.00327397	-0.00327392	0.392583	0.103979
48730	1157	917	-0.0032752	-0.00327389	0.375836	0.158437
48731	356	900	-0.00327392	-0.00327394	0.0390257	0.313858
48732	1457	1785	-0.00327386	-0.00327393	-0.1673	0.461941
48733	653	132	-0.00327402	-0.00327396	0.338225	-0.343496
48734	1717	1606	-0.00327399	-0.00327376	0.136772	-0.368353
48735	817	335	-0.00327385	-0.00327376	-0.375988	-0.270019
48736	1833	1189	-0.00327394	-0.00327398	-0.270696	0.139787
48737	841	1111	-0.00327399	-0.00327414	0.248344	0.0319397
48738	1918	1232	-0.00327397	-0.00327394	0.408128	-0.00536892
48739	812	1620	-0.00327395	-0.00327375	0.245157	0.0670534
48740	1926	83	-0.00327394	-0.00327391	0.437159	0.00052619
48741	830	795	-0.00327653	-0.00327398	0.0407679	-0.403392
48742	1680	110	-0.00327389	-0.0032739	0.184798	-0.139739
48743	569	853	-0.003274	-0.00327391	0.123624	-0.440295
48744	1119	1969	-0.00327391	-0.00327383	-0.188709	0.287572
48745	209	344	-0.00327396	-0.00327397	-0.447361	-0.0204754
48746	405	1966	-0.00327371	-0.00327396	-0.0631146	0.252374
48747	151	793	-0.00327399	-0.003274	-0.397793	-0.138699
48748	19	1126	-0.00327394	-0.00327394	-0.476274	-0.23942
48749	1592	1657	-0.00327394	-0.00327398	0.469823	-0.00823864
48750	784	790	-0.00327403	-0.00327409	0.426641	0.375601
48751	808	722	-0.00327395	-0.00327394	0.364795	0.357809
48752	1328	74	-0.00327398	-0.00327305	-0.262005	-0.259003
48753	633	288	-0.00327399	-0.00327392	0.071524	0.143277
48754	588	1709	-0.00327394	-0.00327394	0.453897	0.47891
48755	837	62	-0.00327392	-0.00327395	0.0800037	0.101983
48756	802	1999	-0.00327393	-0.00327393	-0.0590826	-0.0773676
48757	1810	1372	-0.00327397	-0.00327397	-0.421591	-0.282035
48758	251	62	-0.00327395	-0.00327394	-0.375206	0.101983
48759	1237	1699	-0.00327394	-0.00327395	-0.301251	0.347153
48760	1797	1508	-0.00327412	-0.00327401	-0.323672	0.396527
48761	1688	1932	-0.00327411	-0.00327381	-0.44474	0.207712
48762	1139	1092	-0.0032739	-0.00327401	0.209609	-0.298295
48763	1085	892	-0.00327409	-0.00327375	0.115528	0.244294
48764	142	1727	-0.00327393	-0.00327415	-0.462017	-0.325722
48765	493	1564	-0.00327398	-0.00327396	-0.221758	0.0779638
48766	1601	774	-0.00327395	-0.00327399	-0.254103	0.382171
48767	907	1494	-0.00327381	-0.00327399	0.421796	0.299145
48768	406	650	-0.00327395	-0.00327395	-0.367413	-0.383313
48769	83	87	-0.00327394	-0.00327407	0.00052619	-0.157078
48770	1718	502	-0.00327395	-0.00327396	-0.133195	-0.370981
48771	1112	1564	-0.00327398	-0.00327392	-0.209788	0.0779638
48772	1935	703	-0.00327402	-0.00327399	0.0215686	-0.178462
48773	1344	596	-0.00327393	-0.00327393	-0.142998	0.217499
48774	668	1112	-0.00327393	-0.003274	0.469342	-0.209788
48775	1419	911	-0.00327394	-0.00327409	-0.153095	0.296797
48776	1021	347	-0.00327397	-0.00327386	0.459436	0.107849
48777	73	290	-0.00327395	-0.003274	0.495568	0.461923
48778	307	34	-0.00327393	-0.00327395	-0.433491	0.200808
48779	1691	1855	-0.00327394	-0.00327637	0.13027	-0.346971
48780	294	1484	-0.003274	-0.00327385	-0.362541	0.233629
48781	467	727	-0.00327377	-0.00327382	0.388104	-0.180244
48782	1493	1848	-0.00327386	-0.00326986	0.472631	-0.310549
48783	1925	1395	-0.00327436	-0.00327382	0.172228	0.0953427
48784	1561	1216	-0.00327394	-0.00327394	-0.0705852	0.218437
48785	1850	1296	-0.00327406	-0.00327391	0.393981	-0.00483894
48786	997	128	-0.00327207	-0.00327395	0.258448	-0.486977
48787	1031	901	-0.0032739	-0.00327399	-0.427256	0.229762
48788	501	1854	-0.00327381	-0.00327409	-0.151065	-0.286608
48789	0	1402	-0.00327394	-0.003274	0.119002	0.0581265
48790	835	1176	-0.00327394	-0.00327394	-0.176424	0.239708
48791	332	1461	-0.00327394	-0.00327398	0.359637	-0.0324139
48792	25	950	-0.00327407	-0.00327403	0.264848	0.387496
48793	1636	377	-0.00327397	-0.00327395	-0.284608	-0.156679
48794	347	819	-0.00327395	-0.00327395	0.107849	0.463635
48795	570	1802	-0.00327398	-0.00327391	-0.0882909	0.0987145
48796	902	1861	-0.00327395	-0.00327385	-0.439419	-0.387777
48797	443	1047	-0.003274	-0.00327395	-0.0269874	0.407759
48798	1992	1229	-0.00327401	-0.00327398	0.182864	-0.490956
48799	1595	93	-0.00327378	-0.00327366	0.433802	-0.264005
48800	456	440	-0.00327384	-0.0032738	0.454915	0.164252
48801	535	1833	-0.00327389	-0.003276	0.256101	-0.270696
48802	687	1729	-0.00327386	-0.00327393	0.330413	-0.0647885
48803	15	302	-0.00327409	-0.00327063	-0.32806	0.364034
48804	182	1275	-0.00327398	-0.00327379	0.191119	0.345735
48805	870	891	-0.00327397	-0.0032739	-0.0976975	0.354722
48806	1631	1407	-0.00327398	-0.00327385	0.291364	0.362045
48807	1299	1616	-0.00327388	-0.00327391	0.323452	-0.0718873
48808	1382	1094	-0.00327394	-0.00327408	-0.381232	-0.0374333
48809	1717	75	-0.00327387	-0.00327392	0.136772	0.156394
48810	1638	319	-0.0032739	-0.00327394	-0.0427628	-0.31306
48811	1553	530	-0.00327391	-0.003274	-0.414984	-0.306438
48812	1178	377	-0.00327397	-0.00327394	0.122736	-0.156679
48813	1335	771	-0.003274	-0.00327396	-0.406108	-0.277901
48814	325	1528	-0.00327393	-0.00327394	-0.0992685	0.0973886
48815	389	1711	-0.00327394	-0.00327397	0.210386	-0.481612
48816	1413	1274	-0.00327399	-0.00327395	-0.0920776	-0.366592
48817	1205	1936	-0.00327395	-0.00327401	0.0597979	-0.300634
48818	548	857	-0.00327389	-0.00327387	-0.228841	-0.0168233
48819	13	1589	-0.00327401	-0.00327393	-0.186364	-0.0545639
48820	371	534	-0.00327396	-0.00327393	-0.218567	0.43605
48821	598	663	-0.00327396	-0.00327407	0.0747736	-0.0798921
48822	67	893	-0.00327394	-0.00327397	0.493428	0.437152
48823	1862	1909	-0.00327393	-0.00327393	0.407094	-0.149414
48824	1577	88	-0.00327403	-0.00327399	-0.28294	0.207505
48825	1785	791	-0.00327389	-0.00327394	0.461941	0.296437
48826	1122	1917	-0.00327395	-0.00327397	-0.200221	-0.204738
48827	482	1639	-0.0032739	-0.00327395	0.00726515	-0.0408184
48828	1935	1203	-0.00327393	-0.00327396	0.0215686	0.0369192
48829	371	635	-0.00327393	-0.00327395	-0.218567	0.153774
48830	51	687	-0.0032739	-0.00327401	0.144848	0.330413
48831	203	1655	-0.00327242	-0.00327397	-0.199635	0.0478891
48832	1967	175	-0.00327404	-0.00327387	0.405923	0.381839
48833	1672	1306	-0.00327394	-0.00327394	-0.397637	0.46589
48834	693	116	-0.00327406	-0.003274	-0.492001	0.138543
48835	1228	1033	-0.00327401	-0.00327379	-0.118851	-0.281072
48836	554	1552	-0.00327394	-0.00327393	-0.116458	0.0983906
48837	991	912	-0.00327396	-0.00327392	0.487892	-0.0338723
48838	1965	1703	-0.0032739	-0.00327394	-0.462154	-0.36189
48839	1641	1865	-0.00327392	-0.00327395	0.4459	-0.0603709
48840	183	1877	-0.00327394	-0.00327383	-0.0749833	-0.316759
48841	396	1939	-0.00327391	-0.00327398	-0.381966	-0.472052
48842	702	560	-0.00327399	-0.00327393	0.273746	0.182002
48843	911	594	-0.00327394	-0.00327395	0.296797	-0.0313305
48844	1666	1978	-0.003274	-0.00327397	0.160535	0.418432
48845	1106	996	-0.00327396	-0.00327396	0.0694113	0.318317
48846	1155	189	-0.00327394	-0.00327395	0.174382	-0.464464
48847	1389	1154	-0.00327386	-0.00327404	-0.20345	-0.315885
48848	11	1044	-0.00327393	-0.00327396	0.192879	0.175616
48849	268	1373	-0.00327394	-0.003274	0.137741	0.398053
48850	827	1334	-0.00327397	-0.00327394	0.0551725	-0.0237292
48851	1047	1805	-0.00327394	-0.00327394	0.407759	0.409212
48852	155	1973	-0.00327395	-0.00327393	-0.485366	-0.192381
48853	421	1340	-0.00327394	-0.003274	-0.276385	-0.414505
48854	596	600	-0.00327396	-0.00327438	0.217499	-0.383602
48855	615	1470	-0.00327393	-0.00327421	0.340007	-0.0196954
48856	1467	1115	-0.00327399	-0.00327407	-0.332696	-0.22847
48857	1555	1805	-0.00327388	-0.00327396	0.321796	0.409212
48858	862	394	-0.00327369	-0.00327394	0.121075	0.338476
48859	204	83	-0.00327389	-0.00327398	-0.120416	0.00052619
48860	875	598	-0.00327394	-0.00327393	0.441913	0.0747736
48861	1021	641	-0.0032739	-0.00327395	0.459436	0.277211
48862	487	378	-0.00327393	-0.0032739	-0.303556	0.330823
48863	84	1256	-0.00328064	-0.00327394	-0.2867	-0.39311
48864	838	755	-0.00327394	-0.00327394	-0.0413597	0.27736
48865	1441	1617	-0.00327395	-0.00327388	-0.139729	0.334079
48866	93	1242	-0.00327411	-0.00327385	-0.264005	0.188894
48867	471	1031	-0.00327379	-0.00327394	-0.239149	-0.427256
48868	1284	1138	-0.0032739	-0.00327393	-0.401168	0.125883
48869	336	349	-0.00327398	-0.00327413	-0.0796632	0.282703
48870	491	458	-0.00327395	-0.003274	-0.462205	0.206452
48871	1361	1846	-0.00327377	-0.00327373	0.105007	0.0103312
48872	804	1517	-0.00327397	-0.00327395	-0.0932974	-0.42581
48873	773	787	-0.00327386	-0.00327397	0.423927	-0.128816
48874	678	1028	-0.00327397	-0.00327402	0.265077	-0.28216
48875	1901	1760	-0.00327395	-0.00327389	0.42692	0.336572
48876	1961	540	-0.00327394	-0.00327394	-0.333574	-0.372158
48877	97	1256	-0.00327394	-0.00327395	0.217953	-0.39311
48878	1312	412	-0.00327415	-0.003274	0.38953	0.0232491
48879	1510	929	-0.00327397	-0.00327401	-0.301347	-0.422258
48880	340	1624	-0.00327395	-0.00327395	-0.362898	0.0623691
48881	1996	492	-0.003274	-0.00327112	-0.304854	0.0659679
48882	405	573	-0.00327395	-0.00327392	-0.0631146	0.00654423
48883	526	1564	-0.00327392	-0.00327398	-0.362089	0.0779638
48884	310	15	-0.00327385	-0.00327396	-0.326803	-0.32806
48885	519	1669	-0.00327394	-0.00327394	-0.25366	-0.191501
48886	821	1179	-0.00327396	-0.00327394	-0.171162	0.236623
48887	1809	899	-0.00327404	-0.00327393	0.445693	0.14941
48888	1318	530	-0.003274	-0.00327385	0.0305176	-0.306438
48889	1923	1025	-0.00327582	-0.00327393	0.400439	0.397506
48890	1720	340	-0.00327394	-0.00327394	0.250349	-0.362898
48891	1762	1905	-0.00327397	-0.00327383	-0.192638	-0.217558
48892	1609	1862	-0.00327394	-0.00327393	-0.022631	0.407094
48893	1624	1776	-0.00327398	-0.003274	0.0623691	-0.456437
48894	1288	404	-0.00327394	-0.00327406	0.0641323	-0.318577
48895	501	850	-0.00327393	-0.00327393	-0.151065	-0.173977
48896	738	912	-0.00327394	-0.00327394	0.197662	-0.0338723
48897	1401	1008	-0.00327397	-0.00327402	0.254484	0.339739
48898	157	826	-0.00327394	-0.00327394	-0.46653	-0.219914
48899	1964	1824	-0.003274	-0.00327394	-0.478227	-0.347511
48900	797	1866	-0.00327393	-0.00327391	0.236979	0.480863
48901	609	1659	-0.00327394	-0.00327393	-0.454258	0.400789
48902	633	1427	-0.00327393	-0.00327386	0.071524	0.439321
48903	1025	1931	-0.00327388	-0.003274	0.397506	0.304159
48904	1166	893	-0.00327394	-0.00327394	0.121133	0.437152
48905	1852	458	-0.00327401	-0.00327389	-0.359202	0.206452
48906	1717	1983	-0.00327417	-0.00327398	0.136772	0.0720443
48907	1679	467	-0.00327397	-0.0032739	-0.377138	0.388104
48908	1114	541	-0.00327408	-0.00327399	0.123327	0.195876
48909	968	1156	-0.00327396	-0.00327394	0.149069	-0.493566
48910	1596	1826	-0.003274	-0.00327395	0.441697	0.00655091
48911	1604	1593	-0.00327405	-0.00327394	0.393751	0.265008
48912	1438	763	-0.00327393	-0.00327394	0.166635	-0.0929692
48913	1063	586	-0.00327395	-0.00327393	-0.392268	0.23694
48914	313	115	-0.0032738	-0.00327779	-0.2366	-0.312597
48915	125	1131	-0.00327394	-0.00327391	-0.00970843	0.435649
48916	884	75	-0.00327388	-0.00327389	0.042235	0.156394
48917	1157	1800	-0.00327394	-0.00327397	0.375836	0.133014
48918	374	1715	-0.00327395	-0.00327396	0.151795	-0.0718866
48919	1522	833	-0.00327394	-0.00327383	-0.367225	0.453147
48920	471	446	-0.00327394	-0.00327391	-0.239149	-0.139293
48921	676	625	-0.00327394	-0.00327394	0.142761	-0.28069
48922	1751	827	-0.00327398	-0.00327391	0.470435	0.0551725
48923	749	101	-0.00327395	-0.00327399	-0.119366	0.0784765
48924	1412	1635	-0.00327403	-0.00327389	-0.303602	0.0398878
48925	192	308	-0.00327389	-0.00327393	-0.226074	0.0187521
48926	744	1024	-0.00327398	-0.00327391	-0.171387	-0.14906
48927	453	342	-0.00327395	-0.00327395	0.0359923	-0.397629
48928	918	1511	-0.00327394	-0.003274	0.263377	0.00918698
48929	496	918	-0.00327391	-0.00336928	-0.141069	0.263377
48930	808	1567	-0.00327397	-0.00327384	0.364795	0.105998
48931	221	1358	-0.00327388	-0.00327395	-0.0973119	0.325673
48932	402	182	-0.00327397	-0.00327382	0.284315	0.191119
