40872	1988	547	-0.00327394	-0.00327394	-0.408692	-0.352939
40873	1514	62	-0.00327394	-0.00327395	-0.36946	0.101983
40874	704	1309	-0.00327389	-0.00327396	0.220701	-0.137846
40875	1979	520	-0.00327415	-0.003274	-0.238528	0.377623
40876	134	456	-0.00327398	-0.00327403	-0.388053	0.454915
40877	846	1993	-0.00327389	-0.00327352	0.45139	0.496101
40878	1942	1398	-0.00327387	-0.00327396	0.12497	0.21887
40879	818	1693	-0.00327394	-0.00327267	-0.159848	-0.474911
40880	1494	302	-0.00327411	-0.00327397	0.299145	0.364034
40881	1864	1076	-0.00327393	-0.00327401	0.449907	-0.119671
40882	1172	962	-0.00327366	-0.00327413	0.467766	-0.20705
40883	1184	755	-0.00327373	-0.00327312	0.415302	0.27736
40884	1784	1783	-0.00327389	-0.00327392	-0.0585718	-0.302197
40885	1263	729	-0.00327395	-0.00327418	0.119218	-0.0887696
40886	1085	1473	-0.00327396	-0.00327392	0.115528	0.33456
40887	667	1775	-0.00327398	-0.00327395	-0.0241122	0.0333102
40888	564	1951	-0.00327391	-0.00327394	0.124268	0.494253
40889	1668	837	-0.00327388	-0.00327136	-0.414111	0.0800037
40890	1826	507	-0.00327382	-0.00327383	0.00655091	-0.290644
40891	58	1406	-0.00327396	-0.00327394	0.4549	0.151281
40892	169	1328	-0.00327161	-0.00327389	-0.322859	-0.262005
40893	1150	1264	-0.00327391	-0.00327392	-0.334712	-0.0275532
40894	1934	207	-0.00327406	-0.00327419	0.107842	-0.299617
40895	1956	1071	-0.0032739	-0.00327396	0.344697	0.0905012
40896	1490	1041	-0.00327393	-0.00327388	0.236112	-0.166186
40897	74	1045	-0.00327385	-0.00327403	-0.259003	0.0871757
40898	842	1999	-0.00327417	-0.00327401	-0.499097	-0.0773676
40899	1279	223	-0.00327395	-0.00327399	0.219148	-0.167957
40900	1427	1947	-0.00327395	-0.00327402	0.439321	0.331328
40901	1857	1015	-0.00327403	-0.00327386	0.11356	0.0512863
40902	439	1476	-0.00327393	-0.00327547	-0.452722	0.138204
40903	1448	732	-0.00327425	-0.00326603	0.191873	-0.408904
40904	142	1456	-0.00327381	-0.00327402	-0.462017	-0.411766
40905	780	330	-0.00327403	-0.00327388	0.0357042	-0.0830455
40906	1529	1028	-0.00327394	-0.00327394	-0.449374	-0.28216
40907	1515	343	-0.00327394	-0.00327394	-0.171766	0.461214
40908	1188	1179	-0.00327414	-0.00327364	0.466961	0.236623
40909	1881	1809	-0.00327394	-0.00327398	-0.107255	0.445693
40910	1867	535	-0.00327384	-0.00327396	-0.352948	0.256101
40911	1032	1689	-0.00327408	-0.0032741	0.291353	-0.180202
40912	643	1335	-0.00327397	-0.00327404	0.35638	-0.406108
40913	625	223	-0.00327375	-0.00327357	-0.28069	-0.167957
40914	1912	1133	-0.00327393	-0.00327395	0.358377	-0.194566
40915	1733	371	-0.00327368	-0.00327402	0.212356	-0.218567
40916	162	314	-0.00327398	-0.00327369	0.462427	-0.279331
40917	240	1398	-0.00327391	-0.00327426	-0.335517	0.21887
40918	980	1213	-0.00327397	-0.00327395	-0.157357	-0.0143319
40919	1640	134	-0.00327391	-0.0032739	-0.339039	-0.388053
40920	30	942	-0.00327394	-0.00327392	0.348445	0.0632032
40921	1624	1801	-0.0032739	-0.003274	0.0623691	0.27147
40922	580	581	-0.00327399	-0.00327393	-0.209314	-0.196361
40923	24	1561	-0.00327394	-0.00327394	0.283687	-0.0705852
40924	321	893	-0.00327378	-0.00327402	-0.178734	0.437152
40925	1937	161	-0.00326658	-0.0032738	0.0587831	0.0373546
40926	1774	1854	-0.00327394	-0.00327394	-0.223318	-0.286608
40927	1960	891	-0.0032739	-0.00327393	-0.453178	0.354722
40928	1843	243	-0.00327394	-0.00327385	-0.441775	-0.0946754
40929	1016	1943	-0.0032739	-0.003274	0.0538413	-0.36067
40930	1507	738	-0.00327395	-0.00327399	-0.444643	0.197662
40931	1408	295	-0.00327394	-0.0032737	-0.23945	-0.200961
40932	1620	1872	-0.00327394	-0.00327399	0.0670534	-0.231908
40933	730	282	-0.00327409	-0.00327396	0.252508	-0.434391
40934	1432	1068	-0.0032739	-0.00327321	-0.0627806	-0.480307
40935	775	1363	-0.0032738	-0.00327385	-0.103495	-0.167305
40936	1389	996	-0.00327394	-0.00327394	-0.20345	0.318317
40937	1825	879	-0.0032744	-0.00327394	0.158653	0.133896
40938	838	1323	-0.00327393	-0.00327394	-0.0413597	0.13772
40939	1643	1359	-0.00327398	-0.00327384	0.247608	0.497815
40940	507	1865	-0.0032739	-0.00327398	-0.290644	-0.0603709
40941	1074	1962	-0.00327387	-0.00327394	-0.244338	-0.0601271
40942	636	980	-0.00327398	-0.003274	0.399953	-0.157357
40943	1879	629	-0.0032739	-0.00327393	0.253484	-0.0138832
40944	1254	311	-0.00327396	-0.00327391	-0.463655	0.0347885
40945	235	253	-0.003274	-0.00327415	0.0955927	-0.0071699
40946	1654	958	-0.00327399	-0.00327397	-0.0471572	-0.316999
40947	392	754	-0.00327384	-0.00327394	0.00331938	-0.109701
40948	1081	617	-0.0032739	-0.00327393	0.275565	0.0457986
40949	1125	1824	-0.0032739	-0.0032739	0.455571	-0.347511
40950	176	1916	-0.00327392	-0.0032738	0.466572	0.182835
40951	1822	1222	-0.00327395	-0.00327396	-0.38841	0.385597
40952	1651	1930	-0.00327331	-0.00327401	0.101362	0.469194
40953	1147	1812	-0.00327373	-0.00327387	0.0464254	-0.1463
40954	121	53	-0.00327405	-0.00327414	-0.206181	0.0748227
40955	752	165	-0.00327386	-0.00327406	0.357727	-0.477764
40956	653	953	-0.00327424	-0.00327415	0.338225	0.49842
40957	1202	754	-0.00327393	-0.00327394	-0.334592	-0.109701
40958	1272	401	-0.0032739	-0.00327391	0.355563	0.474532
40959	1978	844	-0.00327392	-0.00327393	0.418432	0.324477
40960	1258	1893	-0.00327397	-0.00327393	-0.310725	-0.372559
40961	1908	291	-0.00327339	-0.00327395	-0.0441244	-0.190866
40962	1110	581	-0.00327399	-0.00327396	-0.122495	-0.196361
40963	170	202	-0.00327394	-0.00327394	0.0516877	0.283523
40964	650	1768	-0.00327391	-0.00327397	-0.383313	0.308155
40965	1624	877	-0.00327393	-0.00327437	0.0623691	0.237606
40966	797	633	-0.00327401	-0.00327396	0.236979	0.071524
40967	1489	1402	-0.00327629	-0.00327401	0.378205	0.0581265
40968	1341	264	-0.00327388	-0.00327395	-0.484222	-0.307355
40969	733	1899	-0.00327392	-0.00327394	-0.444269	0.428313
40970	496	276	-0.0032742	-0.00327401	-0.141069	0.477669
40971	1107	53	-0.00327382	-0.00327417	-0.243013	0.0748227
40972	1576	1106	-0.00327396	-0.00327382	-0.00859082	0.0694113
40973	719	677	-0.00327391	-0.00327397	-0.0590729	-0.44552
40974	649	67	-0.00327403	-0.00327388	0.00874925	0.493428
40975	724	1768	-0.00327391	-0.00327434	0.36071	0.308155
40976	1772	399	-0.00327393	-0.00327395	-0.0656961	-0.014012
40977	1980	518	-0.00327397	-0.00327393	0.329363	-0.150208
40978	866	1213	-0.00327404	-0.00327382	-0.130647	-0.0143319
40979	719	56	-0.00327399	-0.0032739	-0.0590729	-0.064311
40980	468	1409	-0.00327397	-0.00327392	0.0525835	-0.444208
40981	159	399	-0.00327399	-0.00327393	0.172492	-0.014012
40982	437	560	-0.00327394	-0.00327392	-0.314679	0.182002
40983	1082	670	-0.00326864	-0.00327396	-0.287265	0.268834
40984	884	123	-0.00327382	-0.00327402	0.042235	0.209663
40985	1972	1628	-0.00327393	-0.00327391	0.386477	0.150841
40986	1755	603	-0.00327389	-0.00327412	-0.0407739	0.495228
40987	100	56	-0.00327422	-0.00327395	0.272553	-0.064311
40988	1184	1481	-0.00327376	-0.0032737	0.415302	-0.278934
40989	1517	960	-0.00327391	-0.00327397	-0.42581	0.127043
40990	1970	990	-0.00327361	-0.00327395	-0.218361	-0.459743
40991	1475	1686	-0.00327395	-0.00327395	-0.251228	0.368822
40992	1357	1330	-0.00327393	-0.00327392	-0.322663	0.341042
40993	1746	1420	-0.00327429	-0.00327397	0.177558	0.21379
40994	346	3	-0.00327396	-0.00327393	0.0876169	-0.230036
40995	988	1594	-0.00327403	-0.00327389	0.260425	0.459192
40996	1173	1640	-0.00327386	-0.00327177	0.114304	-0.339039
40997	1956	1256	-0.00327391	-0.00327389	0.344697	-0.39311
40998	1544	742	-0.00327415	-0.00327377	0.391408	0.184106
40999	62	1568	-0.00327394	-0.00327397	0.101983	-0.205534
41000	314	204	-0.003274	-0.00327382	-0.279331	-0.120416
41001	875	172	-0.00327396	-0.00327396	0.441913	-0.197875
41002	156	1649	-0.00327417	-0.00327396	-0.0452484	0.0294189
41003	18	1449	-0.00327396	-0.00327396	-0.279238	0.38923
41004	820	1382	-0.00327371	-0.0032739	-0.041767	-0.381232
41005	1108	335	-0.00327384	-0.00327398	-0.317308	-0.270019
41006	1550	532	-0.00327394	-0.00327396	-0.455823	0.23023
41007	427	389	-0.00327399	-0.00327407	0.331026	0.210386
41008	604	523	-0.00327391	-0.00327394	0.0237192	0.0869455
41009	1408	1152	-0.00327394	-0.00327394	-0.23945	0.384317
41010	1102	589	-0.00327427	-0.00327394	-0.176114	0.262875
41011	1720	496	-0.00327387	-0.00327415	0.250349	-0.141069
41012	165	1166	-0.00327403	-0.00327405	-0.477764	0.121133
41013	511	1683	-0.00327382	-0.00327415	-0.489787	0.0487881
41014	1322	1332	-0.00327386	-0.00327415	0.3141	0.00440049
41015	4	166	-0.003274	-0.003274	-0.0205751	-0.12074
41016	1599	884	-0.00327395	-0.00327391	0.358504	0.042235
41017	523	44	-0.00327402	-0.00327402	0.0869455	-0.00551355
41018	789	1782	-0.00327395	-0.003274	-0.367676	-0.496248
41019	1170	1048	-0.00327403	-0.00327395	-0.361116	0.465562
41020	726	1208	-0.00327425	-0.00327433	0.124779	0.428539
41021	1868	674	-0.00327399	-0.00327394	0.456568	-0.00810504
41022	1045	336	-0.00327396	-0.00327397	0.0871757	-0.0796632
41023	1881	560	-0.00327385	-0.00327391	-0.107255	0.182002
41024	1590	642	-0.00327397	-0.00327394	-0.0905143	-0.0221619
41025	1757	1469	-0.00327394	-0.00327394	-0.350288	0.180386
41026	414	1415	-0.00327404	-0.00327392	-0.387314	0.0220675
41027	943	463	-0.00327406	-0.00327375	0.343202	-0.486792
41028	892	1771	-0.00327435	-0.00327427	0.244294	-0.375428
41029	1655	832	-0.00327398	-0.00327393	0.0478891	0.0879408
41030	596	1248	-0.00327394	-0.00327394	0.217499	0.072421
41031	59	146	-0.00327396	-0.00327405	-0.461751	0.38553
41032	1663	82	-0.00327371	-0.00327412	0.418741	-0.405978
41033	402	1220	-0.00327398	-0.00327409	0.284315	-0.152316
41034	1963	1796	-0.00327429	-0.00327397	0.122526	-0.133559
41035	27	12	-0.00327408	-0.00327393	-0.452064	-0.332886
41036	1034	1839	-0.00327394	-0.00327394	0.272288	0.286002
41037	1150	1839	-0.00327394	-0.00332558	-0.334712	0.286002
41038	738	1	-0.00327415	-0.00327381	0.197662	-0.0700768
41039	22	715	-0.00327409	-0.00327387	0.0817679	-0.242057
41040	1787	1261	-0.00327393	-0.00327391	0.177441	0.0699319
41041	1093	1421	-0.00327394	-0.0032739	-0.476901	0.259665
41042	1988	773	-0.00327411	-0.0032739	-0.408692	0.423927
41043	1990	1652	-0.00327424	-0.00327399	-0.00767446	0.180456
41044	213	1577	-0.0032739	-0.0032739	-0.231202	-0.28294
41045	893	316	-0.00327394	-0.00327396	0.437152	-0.220581
41046	1872	718	-0.00327023	-0.00327411	-0.231908	0.0169543
41047	1091	1313	-0.00327398	-0.00327392	-0.107521	-0.467354
41048	23	1896	-0.00327397	-0.00327406	-0.325118	0.255012
41049	955	1363	-0.00327365	-0.00327428	0.233517	-0.167305
41050	887	1881	-0.00327414	-0.00327398	0.36941	-0.107255
41051	1597	1055	-0.00327402	-0.00327373	-0.470055	0.250883
41052	1396	1015	-0.00327386	-0.00327436	-0.0885833	0.0512863
41053	324	985	-0.00327396	-0.00327394	0.271941	0.100976
41054	1270	1922	-0.00327395	-0.00327392	0.291411	-0.486224
41055	466	1001	-0.00327395	-0.00327378	0.182432	0.388966
41056	861	1823	-0.0032739	-0.00327395	0.242519	-0.149235
41057	1941	1163	-0.003274	-0.00327443	-0.308839	0.396115
41058	65	1962	-0.00327423	-0.00327402	0.349614	-0.0601271
41059	1245	317	-0.00326992	-0.00327393	-0.353512	0.0896332
41060	117	490	-0.00327413	-0.00326954	0.260325	-0.369787
41061	1235	1341	-0.00327399	-0.00327411	-0.258618	-0.484222
41062	968	398	-0.00327393	-0.00327396	0.149069	-0.440765
41063	477	99	-0.00327414	-0.00327356	0.481116	-0.349536
41064	1187	183	-0.00327437	-0.00327454	-0.209224	-0.0749833
41065	394	1723	-0.00327396	-0.00327394	0.338476	0.203557
41066	1278	461	-0.00327394	-0.00327395	-0.280985	-0.166497
41067	1242	781	-0.00327395	-0.00327394	0.188894	-0.164422
41068	197	1887	-0.00327387	-0.00327385	0.000967503	0.423614
41069	1481	1181	-0.0032739	-0.00327388	-0.278934	-0.115198
41070	948	1540	-0.00327394	-0.00327394	0.030822	-0.123428
41071	461	777	-0.00327386	-0.00327242	-0.166497	-0.241239
41072	951	1389	-0.00327395	-0.00327392	-0.267496	-0.20345
41073	1081	1648	-0.00327394	-0.00327394	0.275565	0.296612
41074	1746	1809	-0.00327393	-0.00327398	0.177558	0.445693
41075	1944	17	-0.00327393	-0.00327394	0.277103	0.0574079
41076	1252	256	-0.00327385	-0.00327395	0.190809	0.24017
41077	1637	597	-0.00327382	-0.00327393	0.00380093	-0.463375
41078	645	172	-0.00327388	-0.00327406	0.34502	-0.197875
41079	177	1119	-0.00327397	-0.00327409	-0.140974	-0.188709
41080	1214	215	-0.00327275	-0.00327391	-0.47625	0.207955
41081	441	160	-0.0032738	-0.00327388	0.3849	-0.0391847
41082	1043	404	-0.00327401	-0.00327382	0.351956	-0.318577
41083	1698	1521	-0.00327431	-0.00327393	-0.361402	-0.138119
41084	873	1444	-0.00327386	-0.00327387	-0.42786	0.103519
41085	21	345	-0.00327401	-0.00327395	0.0472485	-0.371524
41086	28	181	-0.00327397	-0.00327392	0.100308	0.458286
41087	1527	1911	-0.00327392	-0.00327382	0.371922	0.45533
41088	1229	1517	-0.00327394	-0.00327395	-0.490956	-0.42581
41089	1697	1772	-0.00327394	-0.00327395	-0.0190833	-0.0656961
41090	1541	649	-0.00327446	-0.00327392	0.20237	0.00874925
41091	202	289	-0.00327407	-0.00327394	0.283523	0.374426
41092	1030	689	-0.00327392	-0.00327392	-0.415847	-0.418877
41093	1728	678	-0.00327393	-0.00327402	-0.36712	0.265077
41094	1413	1302	-0.00327354	-0.00327428	-0.0920776	-0.0243844
41095	1103	1576	-0.00327395	-0.00327402	-0.42249	-0.00859082
41096	1015	1974	-0.00327379	-0.00327397	0.0512863	0.392583
41097	1964	998	-0.00327405	-0.00327401	-0.478227	-0.194429
41098	1556	596	-0.0032739	-0.00327395	-0.0660642	0.217499
41099	310	770	-0.00327375	-0.00327387	-0.326803	0.299093
41100	662	1604	-0.00327391	-0.00327911	-0.191685	0.393751
41101	68	1634	-0.00327405	-0.00327363	0.0748557	-0.168691
41102	1858	180	-0.00327394	-0.00327389	-0.235251	0.471388
41103	66	969	-0.00327421	-0.00327382	0.420169	-0.458166
41104	1804	946	-0.00327421	-0.00327386	0.391136	0.497572
41105	5	1770	-0.00327391	-0.00327399	0.00448525	0.107858
41106	1195	1830	-0.00327397	-0.00327389	0.0904411	-0.0322643
41107	18	1858	-0.00327394	-0.00327394	-0.279238	-0.235251
41108	1075	471	-0.0032739	-0.00327393	-0.121269	-0.239149
41109	1227	35	-0.0032739	-0.00327378	0.381723	0.424429
41110	1857	294	-0.00327393	-0.00327391	0.11356	-0.362541
41111	1275	1638	-0.00327431	-0.003274	0.345735	-0.0427628
41112	528	1591	-0.00327395	-0.00327388	0.362445	0.0305702
41113	761	1419	-0.00327402	-0.00327391	-0.24553	-0.153095
41114	1315	1335	-0.00327389	-0.00327393	0.189849	-0.406108
41115	146	700	-0.0032739	-0.00327392	0.38553	0.208362
41116	1353	739	-0.00327392	-0.00327384	0.149244	0.493998
41117	778	1796	-0.00327394	-0.00327393	0.441091	-0.133559
41118	562	1594	-0.00327417	-0.00327393	-0.426544	0.459192
41119	210	1391	-0.00327402	-0.0032741	-0.364155	-0.410963
41120	1502	1191	-0.00327397	-0.00327394	0.348282	0.131408
41121	1800	1624	-0.00327379	-0.00327387	0.133014	0.0623691
41122	153	1222	-0.00327366	-0.00327387	0.382787	0.385597
41123	1826	740	-0.00327394	-0.00327394	0.00655091	-0.156741
41124	630	1604	-0.00327394	-0.00327398	-0.201131	0.393751
41125	1868	1245	-0.00327373	-0.00327419	0.456568	-0.353512
41126	973	1155	-0.00327368	-0.003274	-0.162343	0.174382
41127	246	1809	-0.00327404	-0.00327053	0.0162502	0.445693
41128	1405	1544	-0.00327402	-0.00327394	0.0814196	0.391408
41129	132	1051	-0.00327404	-0.00327401	-0.343496	-0.213467
41130	1271	965	-0.00327396	-0.003274	0.0273134	-0.270059
41131	1667	130	-0.00327403	-0.00327407	-0.0686274	-0.0345821
41132	573	1074	-0.00327393	-0.00327396	0.00654423	-0.244338
41133	1020	1445	-0.00327396	-0.00327421	-0.343328	0.0101364
41134	1361	1197	-0.00327411	-0.00327894	0.105007	0.313468
41135	1029	581	-0.00327396	-0.00327381	0.270442	-0.196361
41136	1160	1360	-0.00327382	-0.00327393	-0.0188092	0.237108
41137	1292	356	-0.00327396	-0.00327394	0.138384	0.0390257
41138	1065	748	-0.00327395	-0.00327394	-0.154885	-0.272282
41139	1535	320	-0.00327392	-0.00327394	-0.305738	-0.144398
41140	1514	451	-0.00327394	-0.00327401	-0.36946	-0.0394183
41141	1597	356	-0.0032739	-0.00327393	-0.470055	0.0390257
41142	1661	1632	-0.0032734	-0.00327391	0.127832	-0.323559
41143	895	1590	-0.00327377	-0.0032739	0.339625	-0.0905143
41144	54	950	-0.00327402	-0.00327395	-0.282958	0.387496
41145	1794	1884	-0.00328039	-0.00327382	0.426161	0.199048
41146	1646	1380	-0.00327394	-0.00327391	-0.0419329	0.119832
41147	387	1209	-0.00327396	-0.00327395	-0.280125	-0.101737
41148	343	415	-0.00327399	-0.00327396	0.461214	0.105131
41149	1676	769	-0.00327397	-0.00327394	0.406604	0.258059
41150	301	1041	-0.00327397	-0.00327394	-0.232961	-0.166186
41151	142	373	-0.00327395	-0.00327396	-0.462017	-0.287067
41152	1153	1071	-0.0032738	-0.00327393	0.498585	0.0905012
41153	267	1114	-0.00327385	-0.00327385	-0.0649721	0.123327
41154	339	1604	-0.0032742	-0.00327378	-0.422067	0.393751
41155	1144	813	-0.00327434	-0.00327354	-0.33796	0.0556499
41156	1593	63	-0.00327382	-0.00327383	0.265008	-0.348447
41157	265	404	-0.00327397	-0.00327396	0.305227	-0.318577
41158	175	1111	-0.00327384	-0.0032739	0.381839	0.0319397
41159	611	1503	-0.003274	-0.00327393	-0.321539	-0.436244
41160	1477	1392	-0.00327396	-0.00327392	-0.0531653	-0.0915449
41161	1290	1193	-0.00327393	-0.00327412	0.245818	0.338776
41162	1555	202	-0.00327391	-0.00327397	0.321796	0.283523
41163	1692	1430	-0.0032747	-0.00327391	0.416089	0.340258
41164	1778	788	-0.00327396	-0.00327396	0.0305058	-0.474381
41165	983	991	-0.00327354	-0.00327395	-0.366158	0.487892
41166	89	91	-0.00327343	-0.00327392	0.163945	-0.483879
41167	1496	828	-0.00327381	-0.00327374	0.101104	-0.133902
41168	1164	1724	-0.00327406	-0.00327398	-0.121918	-0.47687
41169	92	1343	-0.00327381	-0.00327141	-0.219038	0.185477
41170	319	1477	-0.0032738	-0.00327411	-0.31306	-0.0531653
41171	214	1619	-0.00327399	-0.00327403	0.0597065	0.298457
41172	1457	153	-0.00327391	-0.00327395	-0.1673	0.382787
41173	1661	543	-0.00326945	-0.00327401	0.127832	0.260959
41174	984	1550	-0.0032738	-0.00327399	0.315895	-0.455823
41175	776	967	-0.00327366	-0.00327415	0.420899	-0.191257
41176	334	1229	-0.00327396	-0.00327405	0.198309	-0.490956
41177	1831	308	-0.00327356	-0.00327371	0.00437391	0.0187521
41178	1220	309	-0.00327397	-0.00327394	-0.152316	0.333668
41179	1117	826	-0.00327384	-0.00327413	0.0461183	-0.219914
41180	41	1830	-0.00327402	-0.00327393	-0.450852	-0.0322643
41181	1198	1991	-0.00327411	-0.00327389	0.0581702	-0.174996
41182	1213	109	-0.0032739	-0.00327401	-0.0143319	-0.462702
41183	276	1247	-0.00327395	-0.00327391	0.477669	-0.309276
41184	1109	139	-0.00327939	-0.00328119	-0.32407	-0.1003
41185	339	651	-0.00327389	-0.00327397	-0.422067	-0.238266
41186	126	1054	-0.00327394	-0.00327399	0.41457	0.186118
41187	761	1284	-0.00327395	-0.00327396	-0.24553	-0.401168
41188	941	945	-0.00327316	-0.00327394	-0.0489357	0.20772
41189	800	1755	-0.00327394	-0.00327387	-0.189279	-0.0407739
41190	1465	1130	-0.00327394	-0.00327377	0.237257	0.189873
41191	1501	945	-0.00327393	-0.00327393	0.351026	0.20772
41192	1752	921	-0.00327394	-0.00327394	0.224514	-0.0240896
41193	1024	1536	-0.00327396	-0.00327394	-0.14906	-0.449246
41194	1297	750	-0.003274	-0.00327399	0.0199399	-0.424985
41195	1208	53	-0.00327404	-0.00327378	0.428539	0.0748227
41196	642	324	-0.00327396	-0.00327405	-0.0221619	0.271941
41197	551	1944	-0.00327399	-0.00327388	-0.436186	0.277103
41198	1098	1404	-0.00327385	-0.00327393	-0.4634	-0.426513
41199	1441	959	-0.00327394	-0.00327395	-0.139729	-0.140045
41200	1674	721	-0.00327394	-0.00327394	0.44126	-0.344299
41201	448	623	-0.00327394	-0.00327398	-0.476413	0.048622
41202	1646	1877	-0.00327371	-0.0032737	-0.0419329	-0.316759
41203	88	272	-0.00327382	-0.00327397	0.207505	-0.413798
41204	1179	756	-0.00327385	-0.00327393	0.236623	0.209711
41205	1467	568	-0.00327391	-0.00327392	-0.332696	0.090738
41206	610	232	-0.00327407	-0.00327379	0.319318	-0.282603
41207	1273	3	-0.00327382	-0.00327392	0.364832	-0.230036
41208	437	778	-0.00327373	-0.00327364	-0.314679	0.441091
41209	1200	1520	-0.00327376	-0.00327396	0.0299526	0.362746
41210	1451	1172	-0.00327393	-0.00327382	-0.0974925	0.467766
41211	1703	1362	-0.00327386	-0.00327412	-0.36189	-0.158809
41212	621	1890	-0.00327394	-0.00327399	0.44679	0.358947
41213	670	492	-0.00327573	-0.00327384	0.268834	0.0659679
41214	1454	147	-0.003274	-0.00327396	-0.4782	-0.274516
41215	1854	328	-0.00327394	-0.00327394	-0.286608	0.190454
41216	1825	1514	-0.00327413	-0.00327377	0.158653	-0.36946
41217	1088	1311	-0.00327368	-0.00326955	-0.143646	0.188569
41218	1995	1664	-0.00327392	-0.00327384	0.303433	0.199126
41219	1334	250	-0.00327394	-0.00327395	-0.0237292	-0.442869
41220	389	754	-0.00327413	-0.00327409	0.210386	-0.109701
41221	618	219	-0.00327806	-0.0032739	0.395341	-0.215347
41222	370	1941	-0.0032736	-0.00327404	0.261918	-0.308839
41223	1510	1946	-0.00327378	-0.00327403	-0.301347	-0.0443304
41224	665	175	-0.00327393	-0.00327387	0.0821383	0.381839
41225	776	516	-0.00327396	-0.00327391	0.420899	0.270016
41226	538	570	-0.00327395	-0.00327395	0.432783	-0.0882909
41227	658	1528	-0.00327405	-0.00327375	0.242226	0.0973886
41228	584	1496	-0.00327393	-0.00327393	-0.0796106	0.101104
41229	642	1855	-0.003274	-0.00327394	-0.0221619	-0.346971
41230	1105	414	-0.0032739	-0.00327397	-0.484234	-0.387314
41231	700	1360	-0.003274	-0.00327402	0.208362	0.237108
41232	1428	1086	-0.00327397	-0.00327393	-0.332563	-0.121765
41233	1228	1270	-0.00327393	-0.00327393	-0.118851	0.291411
41234	606	1118	-0.00327393	-0.00327382	-0.473164	0.11248
41235	1528	1265	-0.00326723	-0.00327413	0.0973886	-0.305371
41236	138	1495	-0.00327395	-0.00327395	0.0322731	-0.00931829
41237	869	568	-0.00327396	-0.00327394	-0.104484	0.090738
41238	622	400	-0.00327398	-0.0032729	-0.28656	0.136189
41239	1541	1020	-0.00327392	-0.00327393	0.20237	-0.343328
41240	991	1264	-0.00327416	-0.00327374	0.487892	-0.0275532
41241	224	1420	-0.00327405	-0.0032739	0.417696	0.21379
41242	1327	1298	-0.00327395	-0.00327393	0.272092	-0.255973
41243	1903	719	-0.00327402	-0.0032741	-0.186123	-0.0590729
41244	1380	1929	-0.003274	-0.00327393	0.119832	-0.116364
41245	438	590	-0.00327402	-0.00327391	-0.426047	0.288354
41246	125	1650	-0.00327364	-0.0032735	-0.00970843	-0.451534
41247	257	1936	-0.00327032	-0.00327382	0.238168	-0.300634
41248	176	1843	-0.00327402	-0.00327409	0.466572	-0.441775
41249	1027	1382	-0.00327375	-0.00327383	-0.0229969	-0.381232
41250	835	891	-0.00327388	-0.00327392	-0.176424	0.354722
41251	1658	389	-0.00327406	-0.00326923	-0.301339	0.210386
41252	1809	537	-0.00327379	-0.00327389	0.445693	-0.0662082
41253	416	394	-0.0032739	-0.00327413	-0.100263	0.338476
41254	1634	242	-0.00327398	-0.00327394	-0.168691	0.232389
41255	1243	178	-0.00327395	-0.00327392	-0.499048	0.465295
41256	82	249	-0.00327416	-0.00327353	-0.405978	0.0451332
41257	101	535	-0.00327387	-0.003274	0.0784765	0.256101
41258	847	32	-0.00327393	-0.00327395	0.138602	0.487257
41259	1928	345	-0.00327394	-0.00327388	0.45362	-0.371524
41260	1460	1822	-0.00327339	-0.0032817	-0.386418	-0.38841
41261	297	1652	-0.00327396	-0.00327474	0.265841	0.180456
41262	1723	1133	-0.00327382	-0.00327383	0.203557	-0.194566
41263	164	526	-0.00327406	-0.00327382	-0.200398	-0.362089
41264	557	1293	-0.00327398	-0.00327405	0.161308	-0.340873
41265	404	1030	-0.00327408	-0.00327382	-0.318577	-0.415847
41266	559	1386	-0.00327394	-0.00327394	-0.249463	-0.246508
41267	405	684	-0.00327394	-0.00327394	-0.0631146	-0.201822
41268	1319	1858	-0.00327396	-0.00327395	0.394257	-0.235251
41269	1190	1891	-0.00327397	-0.00327373	-0.0167086	0.325683
41270	1517	1421	-0.00327384	-0.0032739	-0.42581	0.259665
41271	647	645	-0.00327411	-0.00327396	0.0181903	0.34502
41272	1027	1149	-0.00327396	-0.00327387	-0.0229969	-0.00110474
41273	1964	559	-0.00327394	-0.00327394	-0.478227	-0.249463
41274	1945	1878	-0.00327393	-0.00327387	-0.423951	0.324872
41275	825	1853	-0.00327397	-0.00327422	-0.356075	-0.319449
41276	1305	768	-0.00327394	-0.00327394	-0.36414	0.254426
41277	1108	241	-0.00327395	-0.00327392	-0.317308	-0.401645
41278	1233	17	-0.00327397	-0.00327394	0.0949563	0.0574079
41279	1857	1502	-0.00327394	-0.00327394	0.11356	0.348282
41280	408	1466	-0.00327393	-0.00327406	-0.465451	0.359551
41281	741	1257	-0.00327395	-0.00327399	-0.47455	0.0724978
41282	1408	209	-0.00327406	-0.00327389	-0.23945	-0.447361
41283	265	302	-0.00327393	-0.0032739	0.305227	0.364034
41284	1855	1137	-0.00327394	-0.00327393	-0.346971	-0.154978
41285	637	1206	-0.00327398	-0.00327393	0.308053	0.273591
41286	1430	1982	-0.00327394	-0.00327394	0.340258	0.424316
41287	474	1251	-0.003274	-0.00327386	-0.0353886	-0.372987
41288	156	2	-0.00327398	-0.00327406	-0.0452484	0.0350924
41289	638	474	-0.00327389	-0.00327398	0.137405	-0.0353886
41290	307	466	-0.003274	-0.00327397	-0.433491	0.182432
