43363	895	912	-0.00327393	-0.00327453	0.339625	-0.0338723
43364	1665	451	-0.00327404	-0.00327381	-0.327516	-0.0394183
43365	741	529	-0.00327397	-0.00327389	-0.47455	-0.385008
43366	1281	388	-0.00327394	-0.00327393	0.499764	0.0809554
43367	268	242	-0.00327405	-0.0032741	0.137741	0.232389
43368	1205	1322	-0.00327397	-0.00327406	0.0597979	0.3141
43369	649	175	-0.0032741	-0.00327391	0.00874925	0.381839
43370	233	1253	-0.0032741	-0.00327398	0.460386	0.484702
43371	198	1860	-0.00327389	-0.00327397	0.22845	0.378133
43372	18	1195	-0.00327396	-0.00327373	-0.279238	0.0904411
43373	1948	1632	-0.00327365	-0.00327379	0.149081	-0.323559
43374	492	1527	-0.00327433	-0.00327412	0.0659679	0.371922
43375	1946	1753	-0.00327354	-0.00327396	-0.0443304	-0.234507
43376	256	680	-0.0032739	-0.00327443	0.24017	-0.210014
43377	442	1351	-0.00327401	-0.00327478	-0.257203	0.0181299
43378	1657	865	-0.00327358	-0.00327393	-0.00823864	0.0166588
43379	1665	165	-0.00327394	-0.00327394	-0.327516	-0.477764
43380	625	926	-0.00327394	-0.00327394	-0.28069	-0.432554
43381	888	1229	-0.00327394	-0.00327393	0.451702	-0.490956
43382	881	1881	-0.00327432	-0.00327432	0.26517	-0.107255
43383	1732	1847	-0.00327408	-0.00327376	0.0773507	-0.146257
43384	1676	1290	-0.00327402	-0.00327388	0.406604	0.245818
43385	1589	734	-0.00327395	-0.00327394	-0.0545639	-0.347862
43386	1736	1438	-0.00327397	-0.00327399	-0.487405	0.166635
43387	393	770	-0.00327449	-0.00327375	0.048408	0.299093
43388	1442	573	-0.00327393	-0.00327399	-0.140746	0.00654423
43389	1339	807	-0.00327448	-0.00327401	0.158874	0.150244
43390	1992	1698	-0.00327394	-0.00327393	0.182864	-0.361402
43391	737	1813	-0.00327404	-0.00327338	-0.257844	-0.235831
43392	816	1694	-0.00327394	-0.00327395	-0.164233	-0.0740421
43393	1888	848	-0.00327379	-0.00327396	-0.349353	0.311737
43394	1490	416	-0.00327369	-0.00327433	0.236112	-0.100263
43395	1972	679	-0.00327362	-0.00325918	0.386477	-0.169115
43396	1502	572	-0.00327411	-0.00327389	0.348282	0.260025
43397	662	1493	-0.00327419	-0.003274	-0.191685	0.472631
43398	197	1272	-0.00327417	-0.00327408	0.000967503	0.355563
43399	1221	307	-0.00327406	-0.00326751	0.304342	-0.433491
43400	238	1364	-0.0032739	-0.00327398	0.487251	-0.12364
43401	1925	537	-0.00327417	-0.00327421	0.172228	-0.0662082
43402	1030	1128	-0.00327401	-0.0032739	-0.415847	0.103979
43403	20	63	-0.00327383	-0.00327379	-0.393025	-0.348447
43404	1371	1153	-0.0032739	-0.00327393	0.173239	0.498585
43405	1391	1010	-0.00327395	-0.00327402	-0.410963	0.178798
43406	619	622	-0.0032741	-0.00327408	0.358625	-0.28656
43407	1692	1051	-0.00327439	-0.0032739	0.416089	-0.213467
43408	990	216	-0.00327341	-0.00327333	-0.459743	0.256025
43409	1268	1622	-0.00327372	-0.00327346	-0.0366811	0.344108
43410	81	982	-0.00326537	-0.00327356	0.449141	-0.0579629
43411	1819	1611	-0.00327411	-0.0032745	-0.398852	-0.363663
43412	1903	1285	-0.00327395	-0.00327394	-0.186123	-0.360916
43413	795	807	-0.00327394	-0.00327394	-0.403392	0.150244
43414	53	1367	-0.00327386	-0.00328708	0.0748227	0.0418587
43415	1747	1765	-0.00326948	-0.00327396	-0.369131	-0.00200641
43416	954	485	-0.00327379	-0.00327415	0.21024	0.486703
43417	1404	511	-0.00327394	-0.00327394	-0.426513	-0.489787
43418	111	1876	-0.00327366	-0.00327395	0.218028	-0.249545
43419	1376	741	-0.00328418	-0.00327401	0.436494	-0.47455
43420	183	1820	-0.00327388	-0.00326795	-0.0749833	0.385477
43421	1165	118	-0.00327402	-0.00327408	-0.0176581	-0.12495
43422	105	983	-0.00327396	-0.0032737	-0.480381	-0.366158
43423	856	84	-0.00327393	-0.00327387	-0.338428	-0.2867
43424	164	1624	-0.00327395	-0.00327396	-0.200398	0.0623691
43425	41	384	-0.00327404	-0.00327387	-0.450852	0.0368881
43426	1694	854	-0.003274	-0.00327372	-0.0740421	-0.0184518
43427	553	1420	-0.0032739	-0.00327394	-0.176876	0.21379
43428	313	1430	-0.00327381	-0.00327451	-0.2366	0.340258
43429	1856	608	-0.0032741	-0.00327328	-0.485831	-0.413578
43430	920	921	-0.00327397	-0.003274	0.0293875	-0.0240896
43431	813	1014	-0.0032739	-0.00327399	0.0556499	0.185909
43432	770	1700	-0.00327385	-0.00327391	0.299093	-0.0197113
43433	997	1470	-0.00327441	-0.0032742	0.258448	-0.0196954
43434	719	198	-0.00327365	-0.00327367	-0.0590729	0.22845
43435	804	846	-0.00327379	-0.00327398	-0.0932974	0.45139
43436	108	900	-0.00327411	-0.00327458	-0.142569	0.313858
43437	638	189	-0.00327338	-0.00327373	0.137405	-0.464464
43438	230	915	-0.00327364	-0.00327406	0.411152	-0.32575
43439	1184	1274	-0.00327394	-0.00327342	0.415302	-0.366592
43440	1037	330	-0.00327313	-0.0032739	-0.0517617	-0.0830455
43441	923	1540	-0.00327399	-0.00327395	0.0344341	-0.123428
43442	163	170	-0.00327472	-0.00327391	-0.361819	0.0516877
43443	193	439	-0.00327375	-0.00327395	0.355073	-0.452722
43444	322	1825	-0.00327461	-0.00327411	0.332934	0.158653
43445	1667	644	-0.00327403	-0.00327404	-0.0686274	-0.311789
43446	605	1693	-0.00327392	-0.00327412	0.148647	-0.474911
43447	1506	1816	-0.00327389	-0.00327373	0.099821	0.303285
43448	1704	295	-0.00327405	-0.00327401	-0.418842	-0.200961
43449	551	179	-0.0032739	-0.00327393	-0.436186	0.357074
43450	1736	1924	-0.00327361	-0.00327358	-0.487405	-0.140914
43451	958	733	-0.0032739	-0.00327393	-0.316999	-0.444269
43452	1585	1704	-0.00327394	-0.00327388	-0.28394	-0.418842
43453	1006	246	-0.00327394	-0.00327394	0.209712	0.0162502
43454	525	1981	-0.00327399	-0.00327378	-0.426084	0.265428
43455	670	1508	-0.00327403	-0.00327371	0.268834	0.396527
43456	1858	1543	-0.00327392	-0.00327394	-0.235251	0.20558
43457	67	316	-0.00327375	-0.00327323	0.493428	-0.220581
43458	315	1134	-0.00327435	-0.00326339	-0.174819	0.185378
43459	1501	167	-0.00327432	-0.00327321	0.351026	0.111255
43460	481	297	-0.00327406	-0.00327398	-0.192996	0.265841
43461	927	949	-0.00327374	-0.00327483	-0.301751	-0.414485
43462	1459	1226	-0.00327398	-0.00327396	-0.0711476	-0.372317
43463	1851	1257	-0.00327401	-0.00327397	-0.272638	0.0724978
43464	534	416	-0.00327445	-0.00327347	0.43605	-0.100263
43465	1179	441	-0.00327405	-0.00327399	0.236623	0.3849
43466	1333	690	-0.00327388	-0.00327385	-0.470215	-0.0172439
43467	1929	1551	-0.00327381	-0.00327386	-0.116364	0.213215
43468	1155	811	-0.00327412	-0.00327407	0.174382	0.152187
43469	608	1599	-0.00327406	-0.00327392	-0.413578	0.358504
43470	934	1938	-0.00327367	-0.00327382	-0.233198	0.303012
43471	332	1974	-0.00327389	-0.00327414	0.359637	0.392583
43472	1156	1902	-0.00327392	-0.00327401	-0.493566	-0.00558868
43473	1286	1086	-0.00327387	-0.00327377	0.372877	-0.121765
43474	515	1681	-0.00327466	-0.00327401	0.440891	-0.00792837
43475	1969	1863	-0.00327425	-0.00327407	0.287572	-0.287606
43476	1984	985	-0.00327436	-0.00327431	0.182383	0.100976
43477	1986	1201	-0.0032739	-0.00327394	0.174696	-0.187421
43478	1592	1152	-0.00327401	-0.00327378	0.469823	0.384317
43479	796	1100	-0.00327389	-0.00327402	-0.0932996	-0.175073
43480	974	1324	-0.00327393	-0.00327262	0.0244714	0.428954
43481	576	1219	-0.00327405	-0.00327377	0.101879	0.494832
43482	1003	681	-0.0032742	-0.00327655	0.0765573	0.177094
43483	244	1587	-0.00327394	-0.00327391	0.424206	-0.46813
43484	1641	90	-0.00327379	-0.00327421	0.4459	0.46528
43485	603	640	-0.00327394	-0.00327396	0.495228	0.0460627
43486	1876	1239	-0.00327403	-0.0032742	-0.249545	0.190817
43487	1270	1347	-0.00327371	-0.00327399	0.291411	0.273738
43488	1038	1790	-0.00327387	-0.00327403	0.345019	-0.0813014
43489	800	733	-0.00327388	-0.0032738	-0.189279	-0.444269
43490	265	1837	-0.00327393	-0.00327391	0.305227	0.274358
43491	616	530	-0.00327397	-0.00327392	0.427696	-0.306438
43492	1086	1516	-0.00327367	-0.00327342	-0.121765	0.160151
43493	529	98	-0.00327419	-0.00327353	-0.385008	-0.46724
43494	1692	745	-0.00327397	-0.00327403	0.416089	-0.141703
43495	823	812	-0.00325373	-0.00327404	0.0919412	0.245157
43496	873	1545	-0.00327424	-0.00327405	-0.42786	0.371889
43497	994	237	-0.00327444	-0.00326372	-0.0947903	-0.0707664
43498	1938	1527	-0.00327391	-0.00327393	0.303012	0.371922
43499	517	205	-0.00327394	-0.00327393	0.223972	0.386564
43500	1094	454	-0.00327391	-0.0032739	-0.0374333	0.156222
43501	669	473	-0.00327349	-0.00327382	-0.117665	0.143894
43502	594	1859	-0.00329327	-0.00327372	-0.0313305	0.383718
43503	746	447	-0.00327402	-0.00327374	-0.00595459	-0.374144
43504	354	1757	-0.00327363	-0.00327316	-0.0115172	-0.350288
43505	1302	1973	-0.00327377	-0.00327386	-0.0243844	-0.192381
43506	491	1448	-0.00327407	-0.00327392	-0.462205	0.191873
43507	635	1171	-0.00327326	-0.00327352	0.153774	-0.00708869
43508	41	1057	-0.00327366	-0.00327452	-0.450852	0.0526043
43509	1217	775	-0.00327402	-0.0032738	0.287294	-0.103495
43510	180	831	-0.00327369	-0.00327404	0.471388	0.0519168
43511	1421	979	-0.00327396	-0.0032739	0.259665	-0.391459
43512	1149	580	-0.00326278	-0.0032737	-0.00110474	-0.209314
43513	1994	501	-0.003274	-0.00327401	-0.0263518	-0.151065
43514	582	402	-0.00327416	-0.00327435	-0.271719	0.284315
43515	69	852	-0.00327398	-0.00327354	-0.276369	0.0952364
43516	1547	556	-0.00327361	-0.00327322	0.148225	-0.165557
43517	1019	1682	-0.0032743	-0.00327374	0.0212232	0.242844
43518	264	680	-0.00327399	-0.00327404	-0.307355	-0.210014
43519	176	328	-0.00327408	-0.00327393	0.466572	0.190454
43520	462	524	-0.00327399	-0.00327397	0.323557	-0.49145
43521	1897	607	-0.00327924	-0.00327416	-0.488131	-0.0884077
43522	1443	1979	-0.00327388	-0.00327374	0.497785	-0.238528
43523	1224	1845	-0.00327449	-0.00328016	0.297605	-0.394502
43524	919	1347	-0.00327374	-0.00327444	0.355814	0.273738
43525	1739	478	-0.00327381	-0.00326782	0.303701	-0.00378761
43526	1442	679	-0.00327439	-0.00327403	-0.140746	-0.169115
43527	1882	245	-0.00327408	-0.003274	-0.149414	-0.483173
43528	558	149	-0.00327406	-0.00327409	0.427948	-0.396719
43529	1767	811	-0.00327378	-0.00327413	0.0204636	0.152187
43530	630	1910	-0.00327385	-0.00327395	-0.201131	0.284045
43531	1844	1882	-0.00327357	-0.00327404	-0.198229	-0.149414
43532	494	1267	-0.00327401	-0.00327387	-0.223975	-0.426222
43533	1577	1017	-0.00327391	-0.00327386	-0.28294	0.033947
43534	757	1213	-0.00327343	-0.00327427	-0.243017	-0.0143319
43535	1878	1318	-0.00327414	-0.0032743	0.324872	0.0305176
43536	1628	1925	-0.00327412	-0.0032738	0.150841	0.172228
43537	253	205	-0.00327394	-0.00327404	-0.0071699	0.386564
43538	399	1708	-0.00327415	-0.00327424	-0.014012	-0.201219
43539	821	1014	-0.00327384	-0.00327454	-0.171162	0.185909
43540	153	1639	-0.00327396	-0.00327439	0.382787	-0.0408184
43541	1325	1633	-0.00327383	-0.00327407	0.378943	0.111994
43542	1782	790	-0.00327391	-0.00327402	-0.496248	0.375601
43543	508	429	-0.00327299	-0.00327409	0.248262	0.0271873
43544	1414	312	-0.00327383	-0.00327392	0.377659	0.37956
43545	115	1801	-0.00327537	-0.00327396	-0.312597	0.27147
43546	1564	1083	-0.00327421	-0.00327444	0.0779638	0.369278
43547	459	912	-0.00327384	-0.00327377	0.359718	-0.0338723
43548	149	1000	-0.00327382	-0.00327409	-0.396719	-0.176309
43549	1705	1272	-0.0032737	-0.00327383	-0.182127	0.355563
43550	453	548	-0.00327392	-0.00327421	0.0359923	-0.228841
43551	978	377	-0.00327359	-0.00327391	-0.107382	-0.156679
43552	1370	1976	-0.00327395	-0.00327403	-0.0759105	0.264787
43553	778	1571	-0.0032743	-0.00327377	0.441091	-0.480623
43554	982	586	-0.0032739	-0.00327387	-0.0579629	0.23694
43555	1985	599	-0.00327406	-0.00327316	-0.359414	-0.417106
43556	1267	1014	-0.00327396	-0.00327393	-0.426222	0.185909
43557	1256	1113	-0.0032736	-0.00327379	-0.39311	0.0709327
43558	353	1924	-0.00327361	-0.00327393	0.00648052	-0.140914
43559	451	381	-0.00327396	-0.00327407	-0.0394183	-0.409887
43560	879	1695	-0.00327376	-0.00327399	0.133896	0.303739
43561	1282	1510	-0.00327409	-0.00327404	0.200265	-0.301347
43562	1173	649	-0.00327357	-0.00330358	0.114304	0.00874925
43563	1095	870	-0.00327385	-0.00327394	0.0923605	-0.0976975
43564	1307	1419	-0.00327407	-0.0032737	-0.399341	-0.153095
43565	1701	1844	-0.00327392	-0.0032739	0.110157	-0.198229
43566	228	1982	-0.00327343	-0.00327309	-0.164986	0.424316
43567	1378	1515	-0.00327378	-0.00327394	0.343031	-0.171766
43568	1851	1970	-0.00327381	-0.00327407	-0.272638	-0.218361
43569	1148	894	-0.00327401	-0.00327397	-0.423098	0.0146491
43570	1078	1168	-0.00327381	-0.00327371	0.223766	0.0338976
43571	1866	596	-0.0032741	-0.00327393	0.480863	0.217499
43572	1658	621	-0.00327394	-0.00327322	-0.301339	0.44679
43573	489	1187	-0.00327429	-0.00327369	0.265484	-0.209224
43574	94	670	-0.00327397	-0.00327475	0.370589	0.268834
43575	1250	1643	-0.00327412	-0.00327402	0.190565	0.247608
43576	826	1221	-0.00327391	-0.00327392	-0.219914	0.304342
43577	938	174	-0.00327405	-0.00327362	-0.168062	0.242444
43578	1556	3	-0.00327408	-0.00327428	-0.0660642	-0.230036
43579	1003	1691	-0.00327404	-0.00327392	0.0765573	0.13027
43580	93	935	-0.00327397	-0.00327399	-0.264005	0.488337
43581	1453	1965	-0.0032741	-0.00327408	-0.430493	-0.462154
43582	534	533	-0.00327409	-0.00327398	0.43605	-0.219673
43583	694	1457	-0.00327429	-0.00327381	0.319347	-0.1673
43584	1578	1797	-0.00327424	-0.00327339	-0.380753	-0.323672
43585	1132	800	-0.00327423	-0.00327397	-0.164368	-0.189279
43586	1332	1210	-0.00327399	-0.00327399	0.00440049	0.352257
43587	1633	771	-0.00327387	-0.00327364	0.111994	-0.277901
43588	881	279	-0.00327392	-0.00327406	0.26517	0.00976181
43589	1323	1972	-0.00327386	-0.00327404	0.13772	0.386477
43590	1400	1410	-0.0032739	-0.00327398	-0.276557	-0.435577
43591	759	1023	-0.00327389	-0.00327393	0.19276	0.442189
43592	1291	1137	-0.00327392	-0.00327398	0.0210311	-0.154978
43593	578	1019	-0.00327414	-0.00327431	0.0973321	0.0212232
43594	683	1107	-0.00327398	-0.00327409	-0.260686	-0.243013
43595	859	1572	-0.00327395	-0.00327395	0.467337	-0.372031
43596	1299	902	-0.00326697	-0.00327416	0.323452	-0.439419
43597	526	307	-0.003274	-0.00327371	-0.362089	-0.433491
43598	1990	1151	-0.00327394	-0.00327394	-0.00767446	0.200053
43599	1164	658	-0.0032737	-0.0032737	-0.121918	0.242226
43600	1630	752	-0.00327398	-0.00327393	0.0620177	0.357727
43601	1891	997	-0.00327397	-0.00327398	0.325683	0.258448
43602	1361	223	-0.00327394	-0.00327396	0.105007	-0.167957
43603	647	1801	-0.00327386	-0.00327434	0.0181903	0.27147
43604	690	1193	-0.00327386	-0.00327404	-0.0172439	0.338776
43605	689	497	-0.00327399	-0.00327402	-0.418877	-0.114513
43606	1687	939	-0.00327391	-0.00327391	-0.498142	-0.102484
43607	528	1732	-0.00327374	-0.00327392	0.362445	0.0773507
43608	373	1106	-0.00327409	-0.00327372	-0.287067	0.0694113
43609	430	263	-0.00327386	-0.00327371	-0.412462	-0.341521
43610	649	1343	-0.00327396	-0.003274	0.00874925	0.185477
43611	557	1052	-0.00327414	-0.00327386	0.161308	-0.0216914
43612	1668	1386	-0.00327389	-0.00327385	-0.414111	-0.246508
43613	818	755	-0.00327393	-0.00327395	-0.159848	0.27736
43614	134	549	-0.003274	-0.00327521	-0.388053	-0.0308082
43615	1623	924	-0.00327389	-0.00327195	-0.498489	0.0921863
43616	207	755	-0.00327327	-0.00327443	-0.299617	0.27736
43617	1280	429	-0.00327414	-0.00327357	0.0949302	0.0271873
43618	720	1887	-0.00327396	-0.00327398	0.263022	0.423614
43619	1598	1253	-0.00327393	-0.00327394	0.257092	0.484702
43620	1987	1917	-0.00327392	-0.00327376	-0.210287	-0.204738
43621	726	1830	-0.00327409	-0.00327429	0.124779	-0.0322643
43622	1732	22	-0.00327388	-0.0032733	0.0773507	0.0817679
43623	1415	438	-0.00327383	-0.00327394	0.0220675	-0.426047
43624	1208	143	-0.00327399	-0.00327382	0.428539	0.485487
43625	114	689	-0.00327388	-0.00327396	-0.399885	-0.418877
43626	763	643	-0.00327409	-0.00327393	-0.0929692	0.35638
43627	1217	593	-0.00327445	-0.00327471	0.287294	0.0572963
43628	372	643	-0.00328086	-0.00327398	-0.168082	0.35638
43629	283	697	-0.00327469	-0.00327358	0.36036	0.0502078
43630	507	866	-0.00327397	-0.00327419	-0.290644	-0.130647
43631	1807	1065	-0.00327398	-0.0032739	-0.0380249	-0.154885
43632	138	711	-0.00327401	-0.00327389	0.0322731	0.38229
43633	1159	1642	-0.00327672	-0.003274	-0.321816	0.0328654
43634	202	560	-0.0032739	-0.00327471	0.283523	0.182002
43635	1676	856	-0.00327394	-0.00327392	0.406604	-0.338428
43636	44	1703	-0.00327491	-0.0032745	-0.00551355	-0.36189
43637	700	1078	-0.0032743	-0.00327378	0.208362	0.223766
43638	169	91	-0.00327395	-0.00327397	-0.322859	-0.483879
43639	272	331	-0.00327405	-0.00327393	-0.413798	-0.206008
43640	550	333	-0.00327403	-0.00327405	-0.185447	0.300638
43641	61	441	-0.00327406	-0.00327431	-0.359025	0.3849
43642	1953	437	-0.00327447	-0.00327437	0.0193034	-0.314679
43643	1116	1145	-0.00327374	-0.00327368	0.448318	-0.24609
43644	184	1493	-0.00327458	-0.00327375	0.489786	0.472631
43645	1364	1051	-0.00327418	-0.00327393	-0.12364	-0.213467
43646	341	435	-0.00327394	-0.00327405	0.217977	-0.240719
43647	1464	1096	-0.00327459	-0.00327406	-0.307274	-0.154251
43648	1462	962	-0.0032739	-0.00327399	-0.211051	-0.20705
43649	1141	810	-0.00327394	-0.00327395	0.337991	-0.34594
43650	489	1985	-0.00327355	-0.00327326	0.265484	-0.359414
43651	613	773	-0.00327381	-0.00327349	0.157317	0.423927
43652	1683	250	-0.00327399	-0.0032739	0.0487881	-0.442869
43653	1538	1234	-0.00327397	-0.00327435	-0.468086	-0.128937
43654	692	1034	-0.00327393	-0.00327389	0.41766	0.272288
43655	1502	975	-0.00327393	-0.00327393	0.348282	0.137624
43656	1775	802	-0.00327395	-0.00327396	0.0333102	-0.0590826
43657	1041	1512	-0.00327393	-0.00327398	-0.166186	0.29787
43658	208	1491	-0.003274	-0.00327428	0.321414	-0.221987
43659	1665	1023	-0.00327314	-0.00327422	-0.327516	0.442189
43660	1126	1148	-0.00327377	-0.00327404	-0.23942	-0.423098
43661	622	1609	-0.00327391	-0.00327398	-0.28656	-0.022631
43662	1933	1682	-0.00327393	-0.00327395	-0.271808	0.242844
43663	1747	1250	-0.00327417	-0.00327452	-0.369131	0.190565
43664	1888	461	-0.00327398	-0.00327375	-0.349353	-0.166497
43665	1614	1430	-0.00327396	-0.00327391	0.248774	0.340258
43666	1648	1825	-0.00327396	-0.0032739	0.296612	0.158653
43667	1836	1586	-0.00327395	-0.00327393	0.0379289	0.253602
43668	1414	1252	-0.00327393	-0.00327406	0.377659	0.190809
43669	852	1537	-0.00327426	-0.00327394	0.0952364	-0.172359
43670	768	371	-0.00327376	-0.00327382	0.254426	-0.218567
43671	464	1376	-0.00327391	-0.00327419	-0.0672304	0.436494
43672	236	229	-0.00327388	-0.0032742	0.472322	-0.280538
43673	1553	453	-0.00327375	-0.00327368	-0.414984	0.0359923
43674	498	1208	-0.00327396	-0.00327397	0.479132	0.428539
43675	333	1986	-0.00327394	-0.00327395	0.300638	0.174696
43676	985	864	-0.00327399	-0.0032739	0.100976	0.416458
43677	800	806	-0.00327398	-0.00327381	-0.189279	-0.396905
43678	1576	995	-0.00327396	-0.00327376	-0.00859082	-0.420526
43679	949	27	-0.00327374	-0.00327375	-0.414485	-0.452064
43680	679	788	-0.00327395	-0.00327392	-0.169115	-0.474381
43681	900	56	-0.00327383	-0.00327386	0.313858	-0.064311
43682	1265	1850	-0.00327372	-0.00327413	-0.305371	0.393981
43683	1504	427	-0.0032743	-0.00327459	-0.0379709	0.331026
43684	1379	1177	-0.00327391	-0.00326492	0.486644	-0.437201
43685	6	1788	-0.00327386	-0.00327358	0.283137	-0.465781
43686	1009	1890	-0.00327352	-0.00327448	-0.344745	0.358947
43687	1245	238	-0.00327371	-0.00327424	-0.353512	0.487251
43688	73	1991	-0.00327413	-0.00325778	0.495568	-0.174996
43689	1157	1102	-0.00327435	-0.00327277	0.375836	-0.176114
43690	1441	741	-0.0032726	-0.00327414	-0.139729	-0.47455
43691	1442	1487	-0.00327396	-0.00327399	-0.140746	0.23152
43692	1707	1297	-0.00327371	-0.00327422	0.476697	0.0199399
43693	1027	642	-0.00327401	-0.00327381	-0.0229969	-0.0221619
43694	189	1225	-0.00327383	-0.00327397	-0.464464	0.463192
43695	84	1004	-0.0032739	-0.00327415	-0.2867	0.381789
43696	1875	1953	-0.003274	-0.00327437	0.097272	0.0193034
43697	532	93	-0.00327399	-0.0032739	0.23023	-0.264005
43698	1354	1414	-0.00326427	-0.00327388	0.23073	0.377659
43699	75	1973	-0.00327395	-0.00327374	0.156394	-0.192381
43700	1896	1184	-0.00327432	-0.00327988	0.255012	0.415302
43701	800	1626	-0.00327394	-0.00327395	-0.189279	0.496527
43702	230	589	-0.0032742	-0.0032739	0.411152	0.262875
43703	404	447	-0.00327229	-0.00327391	-0.318577	-0.374144
43704	875	1245	-0.0032739	-0.00327399	0.441913	-0.353512
43705	463	955	-0.00327392	-0.00327375	-0.486792	0.233517
43706	211	1284	-0.00327381	-0.0032736	-0.238083	-0.401168
43707	106	414	-0.003274	-0.0032739	-0.1358	-0.387314
43708	908	851	-0.0032739	-0.00327378	-0.0503085	-0.00687695
43709	1507	1794	-0.00327397	-0.00327395	-0.444643	0.426161
43710	1218	1907	-0.00327469	-0.00327307	-0.413434	-0.285165
43711	1853	1482	-0.00327388	-0.00327393	-0.319449	-0.17681
43712	777	1878	-0.00327394	-0.00327391	-0.241239	0.324872
43713	609	369	-0.00327393	-0.00327467	-0.454258	-0.092256
43714	1654	1277	-0.00327399	-0.00327391	-0.0471572	-0.411701
43715	1661	374	-0.00327413	-0.00326871	0.127832	0.151795
43716	519	60	-0.00327854	-0.00327397	-0.25366	-0.111916
43717	1324	1431	-0.00327384	-0.00327393	0.428954	0.292711
43718	1447	48	-0.00327392	-0.00327394	-0.16969	-0.124756
43719	1112	736	-0.00327393	-0.00327384	-0.209788	-0.202839
43720	1359	1330	-0.00327625	-0.00327402	0.497815	0.341042
43721	151	1847	-0.00327388	-0.00327393	-0.397793	-0.146257
43722	895	1338	-0.003274	-0.00327382	0.339625	0.291447
43723	1979	420	-0.00327399	-0.00327388	-0.238528	0.281136
43724	856	745	-0.00327408	-0.00327333	-0.338428	-0.141703
43725	656	1240	-0.00327381	-0.00327382	-0.300907	0.487882
43726	290	1326	-0.00327425	-0.00327401	0.461923	0.494721
43727	1686	264	-0.00327388	-0.00327397	0.368822	-0.307355
43728	645	857	-0.00327396	-0.003274	0.34502	-0.0168233
43729	179	1144	-0.00327394	-0.00327361	0.357074	-0.33796
43730	1003	356	-0.00327412	-0.00327431	0.0765573	0.0390257
43731	1863	1765	-0.00327401	-0.00327384	-0.287606	-0.00200641
43732	364	1109	-0.00327394	-0.00327386	-0.212121	-0.32407
43733	669	1362	-0.00327398	-0.00327391	-0.117665	-0.158809
43734	1705	1270	-0.00327396	-0.00327395	-0.182127	0.291411
43735	1438	1493	-0.00328534	-0.00327385	0.166635	0.472631
43736	1207	93	-0.00327394	-0.00327394	0.385239	-0.264005
43737	102	1939	-0.0032737	-0.0032737	-0.40367	-0.472052
43738	492	1037	-0.003274	-0.00327397	0.0659679	-0.0517617
43739	1171	605	-0.00327402	-0.00327381	-0.00708869	0.148647
43740	229	1453	-0.00327386	-0.0032739	-0.280538	-0.430493
43741	553	1971	-0.00327394	-0.00327399	-0.176876	-0.462839
43742	264	507	-0.00327381	-0.00327389	-0.307355	-0.290644
43743	1741	770	-0.00327395	-0.00327403	-0.447272	0.299093
43744	303	458	-0.00327544	-0.00326419	0.0133464	0.206452
43745	597	1782	-0.00327396	-0.00327388	-0.463375	-0.496248
43746	1605	262	-0.00327395	-0.00327395	0.170418	-0.45251
43747	1207	119	-0.00327414	-0.0032735	0.385239	-0.338016
43748	801	850	-0.00327387	-0.0032563	0.19423	-0.173977
43749	1150	550	-0.00327429	-0.00327328	-0.334712	-0.185447
43750	1029	375	-0.00327393	-0.00327468	0.270442	0.489877
43751	1374	1653	-0.0032739	-0.00327396	-0.0500428	0.00256115
43752	1375	187	-0.00327398	-0.00327389	0.491559	0.33253
43753	1567	572	-0.00327392	-0.00327392	0.105998	0.260025
43754	611	946	-0.00327393	-0.00327386	-0.321539	0.497572
43755	713	1641	-0.00327484	-0.00327308	0.0831888	0.4459
43756	1572	124	-0.00327404	-0.003274	-0.372031	-0.225734
43757	703	978	-0.00327391	-0.00327401	-0.178462	-0.107382
43758	270	1468	-0.00327393	-0.0032739	0.411703	0.445891
43759	601	493	-0.00327386	-0.00327389	0.340706	-0.221758
43760	1885	1441	-0.00327382	-0.0032736	0.151857	-0.139729
43761	1605	132	-0.00327365	-0.00327433	0.170418	-0.343496
43762	1760	1941	-0.00327397	-0.00327345	0.336572	-0.308839
43763	120	1919	-0.00327437	-0.00327419	0.0258023	-0.0227827
43764	594	118	-0.0032739	-0.00327394	-0.0313305	-0.12495
43765	1618	802	-0.00327363	-0.00327369	0.2022	-0.0590826
43766	1511	242	-0.00327387	-0.00327392	0.00918698	0.232389
43767	1046	465	-0.00327427	-0.00327405	0.479661	-0.331956
43768	29	703	-0.00326355	-0.0032739	0.23345	-0.178462
43769	706	1470	-0.00327466	-0.00327426	0.0612871	-0.0196954
43770	856	1213	-0.00327392	-0.00327384	-0.338428	-0.0143319
43771	1903	923	-0.0032733	-0.00327408	-0.186123	0.0344341
43772	1418	35	-0.00327344	-0.00327342	0.226606	0.424429
43773	1882	306	-0.00327394	-0.00327397	-0.149414	-0.293118
43774	1557	248	-0.00327414	-0.00327393	0.314686	-0.441283
43775	239	971	-0.00327336	-0.00327335	-0.270784	-0.0764285
43776	498	1396	-0.00327392	-0.00327387	0.479132	-0.0885833
43777	910	787	-0.0032733	-0.00327405	0.148506	-0.128816
43778	1748	1815	-0.00327417	-0.00327398	-0.39717	-0.0279847
43779	1676	1543	-0.00327404	-0.00327403	0.406604	0.20558
43780	77	54	-0.00327394	-0.00327394	0.381108	-0.282958
43781	274	25	-0.00327423	-0.003274	0.23848	0.264848
