4740	823	839	-0.00274134	0.0960277	0.0919412	0.0960277
4741	1643	752	-0.00803168	0.0494108	0.247608	0.357727
4742	574	171	-0.0834384	-0.00405838	-0.164393	0.470776
4743	1572	924	-0.0038646	0.0272497	-0.372031	0.0921863
4744	1741	1644	-0.00118745	-0.0599291	-0.447272	-0.127473
4745	277	1530	-0.185216	0.0678579	-0.248725	0.337308
4746	1439	1797	0.189978	-0.205243	0.210997	-0.323672
4747	389	1877	-0.00375005	-0.0657778	0.210386	-0.316759
4748	694	103	-0.00507973	-0.0973413	0.319347	-0.278891
4749	299	1300	-0.00449907	-0.00454401	0.411863	0.370162
4750	609	28	-0.00269232	0.100308	-0.454258	0.100308
4751	1710	1176	-0.191513	-0.00332884	-0.191513	0.239708
4752	1031	1053	-0.000815102	-0.00407114	-0.427256	-0.478759
4753	931	1676	-0.00395113	-0.00446945	-0.348751	0.406604
4754	1817	270	-0.0913736	0.127276	-0.265113	0.411703
4755	426	1491	0.0598942	-0.180734	0.00489938	-0.221987
4756	800	439	-0.132285	-0.00349952	-0.189279	-0.452722
4757	1931	534	-0.00593241	-0.00532718	0.304159	0.43605
4758	1463	1341	0.12015	-0.00342457	0.204456	-0.484222
4759	462	717	0.0546877	-0.172411	0.323557	-0.233855
4760	880	148	-0.00392549	-0.00353216	-0.446707	-0.0376442
4761	1776	119	-0.00382511	-0.154602	-0.456437	-0.338016
4762	1112	1273	-0.123749	0.126028	-0.209788	0.364832
4763	346	1645	-0.00381529	-0.00829931	0.0876169	-0.0677277
4764	68	375	-0.00343505	-0.00456538	0.0748557	0.489877
4765	460	528	0.117415	0.129377	0.220912	0.362445
4766	876	1886	-0.0498389	-0.00200758	-0.231421	0.417104
4767	629	1480	-0.0138832	-0.00337854	-0.0138832	0.0707844
4768	1551	1757	0.189503	-0.00337953	0.213215	-0.350288
4769	798	118	-0.00377451	-0.078213	-0.291817	-0.12495
4770	1555	281	-0.00423157	-0.178287	0.321796	-0.193134
4771	1034	443	-0.00359736	-0.0103724	0.272288	-0.0269874
4772	309	434	-0.00658527	-0.00361244	0.333668	-0.283907
4773	1788	1432	-0.00430675	-0.0538467	-0.465781	-0.0627806
4774	1810	1118	-0.00388472	0.132233	-0.421591	0.11248
4775	590	860	-0.00513659	0.00177812	0.288354	0.342937
4776	472	161	0.195699	0.0373546	0.215448	0.0373546
4777	1832	130	-0.00933175	-0.0179351	0.271736	-0.0345821
4778	1640	1740	-0.00478182	0.187403	-0.339039	0.23574
4779	1277	1799	-0.12983	0.160141	-0.411701	0.160141
4780	1601	772	-0.142518	0.0508279	-0.254103	0.0895027
4781	66	1804	0.173467	-0.00402369	0.420169	0.391136
4782	501	1690	-8.91135e-05	-0.0895208	-0.151065	-0.125957
4783	528	1092	0.141466	-0.0610383	0.362445	-0.298295
4784	1718	1476	-0.115688	0.138204	-0.133195	0.138204
4785	783	872	-0.00374688	0.126038	-0.365686	0.188177
4786	654	1197	-0.0871143	0.0581415	-0.243742	0.313468
4787	1778	1071	-0.00360584	0.00136196	0.0305058	0.0905012
4788	185	1636	0.167427	-0.000129757	0.330426	-0.284608
4789	1202	1449	-0.00271651	0.105329	-0.334592	0.38923
4790	388	1066	-0.00752307	0.0733897	0.0809554	0.119059
4791	1880	1763	0.137135	-0.242049	0.167953	-0.276604
4792	1970	202	-0.120983	-0.0022823	-0.218361	0.283523
4793	1597	938	-0.00333975	-0.0587445	-0.470055	-0.168062
4794	448	1079	-0.00551473	0.107679	-0.476413	0.107679
4795	1678	1712	-0.00474588	0.0352182	-0.3106	0.312515
4796	1956	704	-0.00299367	0.132371	0.344697	0.220701
4797	1290	891	0.0623407	-0.00155769	0.245818	0.354722
4798	922	346	-0.00560196	-0.003444	0.358093	0.0876169
4799	402	707	0.22006	-0.0355439	0.284315	-0.0355439
4800	121	1476	-0.119926	0.105991	-0.206181	0.138204
4801	161	1237	0.110039	-0.134869	0.0373546	-0.301251
4802	1788	1394	-0.00295568	0.0543044	-0.465781	0.0309653
4803	700	231	-0.00381031	-0.00454488	0.208362	-0.484543
4804	1062	810	0.164805	-0.00154076	0.194846	-0.34594
4805	784	1228	-0.00406479	-0.0911769	0.426641	-0.118851
4806	734	848	-0.113639	-0.00254381	-0.347862	0.311737
4807	392	1820	-0.0784594	0.235876	0.00331938	0.385477
4808	709	1931	0.0376261	-0.00427599	0.283352	0.304159
4809	1215	1558	-0.00336572	0.182428	-0.271602	0.245782
4810	720	1629	-0.00398253	0.145366	0.263022	0.253222
4811	1711	942	-0.00853214	0.0632032	-0.481612	0.0632032
4812	1080	1757	0.11785	-0.00896122	0.204502	-0.350288
4813	43	1504	-0.127263	-0.00745867	-0.299861	-0.0379709
4814	96	1474	-0.186307	-0.00189764	-0.284267	0.270571
4815	678	56	-0.0107932	-0.064311	0.265077	-0.064311
4816	1467	1608	-0.0035939	-0.0700893	-0.332696	-0.0611202
4817	301	666	-0.140067	-0.0045758	-0.232961	0.0749837
4818	1516	1181	0.0540063	-0.115198	0.160151	-0.115198
4819	120	1874	-0.0377589	-0.00237205	0.0258023	-0.33293
4820	1992	1948	0.155008	-0.00301776	0.182864	0.149081
4821	334	1923	0.126976	-0.00245967	0.198309	0.400439
4822	1585	485	-0.117903	-0.00310866	-0.28394	0.486703
4823	1033	916	-0.00461509	-0.00184707	-0.281072	-0.0135106
4824	1604	910	-0.00450143	0.114262	0.393751	0.148506
4825	1844	327	-0.182929	0.0177832	-0.198229	0.082718
4826	1936	1055	-0.223463	0.154623	-0.300634	0.250883
4827	1903	35	-0.125162	-0.00287757	-0.186123	0.424429
4828	535	1886	0.167772	-0.00549308	0.256101	0.417104
4829	1521	930	-0.138119	-0.00381296	-0.138119	0.327684
4830	1122	1420	-0.00365254	0.0590057	-0.200221	0.21379
4831	358	1686	-0.165374	-0.00450493	-0.165374	0.368822
4832	835	1020	-0.159373	-0.0110387	-0.176424	-0.343328
4833	848	44	-0.00481754	-0.00551355	0.311737	-0.00551355
4834	1262	888	0.115436	-0.00270108	0.139525	0.451702
4835	1952	1667	-0.058154	-0.0035316	-0.393172	-0.0686274
4836	182	1617	-0.00366272	-0.00240719	0.191119	0.334079
4837	1180	1181	0.000233382	-0.0670081	-0.037648	-0.115198
4838	1685	295	-0.024997	-0.0456942	-0.0671639	-0.200961
4839	912	1081	-0.0338723	0.157639	-0.0338723	0.275565
4840	1144	903	-0.00082493	-0.00271434	-0.33796	0.38556
4841	646	1255	0.0777297	-0.00381157	0.118841	0.421081
4842	108	1736	-0.142569	-0.00257139	-0.142569	-0.487405
4843	1642	147	-0.00298657	-0.125947	0.0328654	-0.274516
4844	980	312	-0.0150353	-0.000124521	-0.157357	0.37956
4845	1649	1461	-0.00977744	-0.00387121	0.0294189	-0.0324139
4846	1928	292	-0.00440507	-0.00334419	0.45362	-0.291391
4847	1577	1175	-0.172952	0.00428337	-0.28294	-0.0620714
4848	1836	1123	0.0379289	-0.00395155	0.0379289	0.0606118
4849	1738	1580	-0.00328191	-0.00269141	0.204621	0.143452
4850	1008	744	-0.00469296	-0.145052	0.339739	-0.171387
4851	1750	913	-0.00218233	-0.00339569	-0.273844	0.140724
4852	1593	50	0.059807	-0.0108242	0.265008	-0.287099
4853	1579	1349	0.16148	0.106003	0.16148	0.163436
4854	1055	1808	0.102639	-0.224071	0.250883	-0.259418
4855	351	1813	-0.00532814	-0.0641951	0.00710881	-0.235831
4856	759	1854	0.116583	-0.0663977	0.19276	-0.286608
4857	1365	325	0.0140108	-0.0992685	0.0844319	-0.0992685
4858	1009	917	-0.00322542	0.0851823	-0.344745	0.158437
4859	21	1023	0.0472485	-0.00211427	0.0472485	0.442189
4860	850	151	-0.0731596	-0.00253956	-0.173977	-0.397793
4861	521	320	-0.00434677	-0.106488	0.000193298	-0.144398
4862	1140	707	-0.00313136	-0.00622794	0.269405	-0.0355439
4863	1680	590	0.110011	-0.00273888	0.184798	0.288354
4864	1147	1097	-0.00375471	-0.00338178	0.0464254	-0.12593
4865	594	27	-0.0313305	-0.00339576	-0.0313305	-0.452064
4866	1242	794	0.0956035	0.000156867	0.188894	0.288115
4867	1421	1252	-0.00253853	-0.00259394	0.259665	0.190809
4868	1063	368	-0.00189425	0.0705916	-0.392268	0.329713
4869	14	1637	0.0599345	0.00380093	0.216722	0.00380093
4870	1766	1219	-0.0030305	-0.00326139	0.253935	0.494832
4871	128	1655	-0.00350117	0.0478891	-0.486977	0.0478891
4872	1146	1777	-0.00290891	-0.0745281	0.375757	-0.0316857
4873	64	58	-0.159521	-0.0029009	-0.346052	0.4549
4874	688	110	-0.00312767	-0.12643	-0.485698	-0.139739
4875	543	246	-0.00309513	0.0162502	0.260959	0.0162502
4876	1	641	-0.0700768	0.121834	-0.0700768	0.277211
4877	433	1051	-0.00210715	-0.126824	-0.401895	-0.213467
4878	1000	72	-0.00921343	-0.00431883	-0.176309	-0.10287
4879	1018	292	0.0212349	-0.00340858	-0.0559208	-0.291391
4880	1035	989	-0.105784	0.0212185	-0.158935	0.0212185
4881	1339	1561	0.129615	-0.0705852	0.158874	-0.0705852
4882	1995	802	-0.00323481	-0.00265661	0.303433	-0.0590826
4883	955	183	-0.00726075	-0.0538712	0.233517	-0.0749833
4884	1377	456	0.0557377	-0.00291415	0.102236	0.454915
4885	681	982	0.0840615	-0.00226456	0.177094	-0.0579629
4886	112	258	-0.00307241	-0.0982022	-0.247365	-0.115904
4887	1507	1082	-0.00170676	-0.0948412	-0.444643	-0.287265
4888	190	234	-0.00417375	-0.00412364	-0.260874	0.435439
4889	551	152	-0.00257824	-0.150047	-0.436186	-0.170998
4890	229	1353	-0.195652	0.112741	-0.280538	0.149244
4891	519	1102	-0.121574	-0.136355	-0.25366	-0.176114
4892	131	414	-0.163739	-0.00168761	-0.21791	-0.387314
4893	1488	1800	-0.11425	0.109829	-0.0938405	0.133014
4894	748	714	-0.130569	-0.00283805	-0.272282	-0.00839907
4895	1579	851	0.138102	-0.00360402	0.16148	-0.00687695
4896	1036	38	-0.096183	-0.00385506	-0.10119	0.449866
4897	933	873	-0.0649948	-0.00298971	-0.294838	-0.42786
4898	1024	123	-0.00355683	0.143992	-0.14906	0.209663
4899	1901	870	-0.00324822	-0.0533058	0.42692	-0.0976975
4900	974	129	0.0244714	-0.00278879	0.0244714	-0.0997833
4901	1738	425	-0.00333958	-0.00293043	0.204621	0.453963
4902	149	1922	-0.0747818	-0.00255244	-0.396719	-0.486224
4903	1763	1118	-0.194653	0.102894	-0.276604	0.11248
4904	755	70	0.13108	-0.0116494	0.27736	-0.149478
4905	934	879	-0.073869	-0.0028101	-0.233198	0.133896
4906	1682	663	0.222814	-0.0798921	0.242844	-0.0798921
4907	1744	207	-0.00160596	-0.199911	-0.43104	-0.299617
4908	1761	703	0.0651303	-0.162156	0.320686	-0.178462
4909	117	833	0.118892	-0.00293897	0.260325	0.453147
4910	1936	145	-0.122555	-0.00399941	-0.300634	-0.203947
4911	1190	1013	-0.0045725	-0.00233173	-0.0167086	0.399499
4912	1453	938	-0.00476449	-0.00404876	-0.430493	-0.168062
4913	710	427	-0.00253291	-0.00854174	-0.460351	0.331026
4914	402	1892	0.166442	-0.00379081	0.284315	0.319179
4915	1795	1048	0.0674532	-0.00316432	0.111535	0.465562
4916	1906	598	-0.00386742	0.0585838	0.0642893	0.0747736
4917	516	823	-0.00269785	0.0723798	0.270016	0.0919412
4918	1024	223	-0.00357998	-0.00251043	-0.14906	-0.167957
4919	813	346	0.00596117	-0.00411273	0.0556499	0.0876169
4920	241	1661	-0.0032118	0.0952925	-0.401645	0.127832
4921	960	1021	-0.00365922	-0.002922	0.127043	0.459436
4922	1231	481	0.0619532	-0.00437797	0.164563	-0.192996
4923	79	130	-0.0625316	0.00586121	-0.275107	-0.0345821
4924	1005	1901	-0.14275	-0.00375455	-0.206548	0.42692
4925	173	1378	0.0407853	-0.00286682	0.0407853	0.343031
4926	203	1979	0.00139251	-0.0991101	-0.199635	-0.238528
4927	133	34	-0.00303141	0.122456	-0.281989	0.200808
4928	125	1020	-0.00970843	-0.125529	-0.00970843	-0.343328
4929	224	175	-0.00270036	-0.00262624	0.417696	0.381839
4930	1127	964	-0.00647535	0.056493	-0.376196	0.101236
4931	923	203	0.0344341	-0.111374	0.0344341	-0.199635
4932	1777	999	-0.00258551	-0.00383389	-0.0316857	0.207347
4933	11	1798	-0.002638	0.0312223	0.192879	0.107758
4934	1787	1168	0.150271	-0.00314297	0.177441	0.0338976
4935	1740	737	0.0722037	-0.118359	0.23574	-0.257844
4936	1691	747	0.0964677	-0.122734	0.13027	-0.242502
4937	910	1454	0.0585454	-0.00322238	0.148506	-0.4782
4938	1819	1244	-0.00206588	-0.00261652	-0.398852	0.476438
4939	861	1050	0.0593979	-0.0652558	0.242519	-0.130824
4940	602	1559	0.114473	0.00193612	0.114473	-0.238955
4941	1684	261	-0.141068	-0.00348421	-0.175437	-0.209484
4942	298	678	-0.00249181	-0.00151204	0.225621	0.265077
4943	418	67	-0.00793675	-0.00294492	-0.0228564	0.493428
4944	1278	1492	-0.00192189	-0.157411	-0.280985	-0.374207
4945	818	1738	-0.140585	-0.00269256	-0.159848	0.204621
4946	1118	1041	0.0474212	-0.135362	0.11248	-0.166186
4947	1684	673	-0.111124	-0.00321172	-0.175437	-0.314601
4948	1989	1583	0.0551118	-0.0669196	0.0551118	-0.212122
4949	959	42	-0.0841764	-0.00327907	-0.140045	0.205818
4950	260	1354	-0.00185539	-0.00319041	0.483521	0.23073
4951	1159	264	-0.0649091	-0.00295061	-0.321816	-0.307355
4952	423	1646	0.0924651	-0.0419329	0.128035	-0.0419329
4953	698	417	-0.20111	0.116766	-0.368026	0.183369
4954	443	1451	-0.00524894	-0.0974925	-0.0269874	-0.0974925
4955	237	51	-0.0264424	0.091125	-0.0707664	0.144848
4956	263	709	-0.00525207	-0.00925372	-0.341521	0.283352
4957	1776	568	-0.00304961	-0.00346206	-0.456437	0.090738
4958	1826	235	0.00655091	-0.00475766	0.00655091	0.0955927
4959	1485	650	-0.0723666	-0.00598017	-0.377312	-0.383313
4960	221	1532	-0.00365369	-0.0726515	-0.0973119	-0.0726515
4961	1137	1369	-0.0612329	-0.00375454	-0.154978	-0.339058
4962	564	1743	0.0905466	-0.050818	0.124268	-0.050818
4963	851	394	-0.00503309	-0.00298656	-0.00687695	0.338476
4964	1327	113	-0.00462326	0.0753732	0.272092	0.356655
4965	1255	318	-0.00350524	-0.00314903	0.421081	-0.459922
4966	699	1430	-0.0147797	-0.00378265	-0.0147797	0.340258
4967	1072	569	-0.00115654	0.0942367	-0.486666	0.123624
4968	205	806	-0.00375652	-0.00398816	0.386564	-0.396905
4969	1783	812	-0.125931	0.0558132	-0.302197	0.245157
4970	587	276	-0.0977058	-0.00750617	-0.221958	0.477669
4971	671	1865	-0.00415426	-0.00478209	0.407462	-0.0603709
4972	591	861	-0.00234077	-0.0037384	0.412365	0.242519
4973	932	1525	-0.00812754	-0.00408488	-0.362264	-0.23094
4974	1689	500	-0.0103607	-0.00426706	-0.180202	-0.0277651
4975	309	1412	-0.00390638	-0.170257	0.333668	-0.303602
4976	1664	1556	0.178635	-0.00400583	0.199126	-0.0660642
4977	1278	96	-0.0107412	-0.00410452	-0.280985	-0.284267
4978	1343	694	-0.00387423	-0.00376987	0.185477	0.319347
4979	1002	480	-0.00405851	0.0942751	-0.237622	0.250017
4980	1861	1567	-0.00495355	-0.00564356	-0.387777	0.105998
4981	149	1467	0.00160749	0.00122537	-0.396719	-0.332696
4982	1051	435	-0.00287835	-0.102033	-0.213467	-0.240719
4983	1436	1377	-0.00367674	0.043021	0.475588	0.102236
4984	1084	938	-0.00217706	-0.00355876	0.414987	-0.168062
4985	1632	1924	-0.00438389	-0.119102	-0.323559	-0.140914
4986	1933	1987	-0.120101	6.47235e-05	-0.271808	-0.210287
4987	398	1327	-0.00287583	-0.00236299	-0.440765	0.272092
4988	145	1549	-0.00288315	-0.00332698	-0.203947	-0.463186
4989	1865	1635	-0.00513582	-0.00372447	-0.0603709	0.0398878
4990	1745	1073	0.036182	0.186611	0.0853063	0.186611
4991	1615	1148	-0.00901491	-0.00511042	-0.166578	-0.423098
4992	1436	849	-0.00389774	0.0299734	0.475588	0.174212
4993	324	1206	-0.00984838	-0.00325756	0.271941	0.273591
4994	742	1505	0.126361	-0.0682513	0.184106	-0.303002
4995	1006	1289	0.209712	-0.00410073	0.209712	0.346993
4996	314	1154	-0.00559745	-0.0048771	-0.279331	-0.315885
4997	169	296	-0.00312294	-0.00324877	-0.322859	-0.297129
4998	243	775	-0.00339717	-0.0668367	-0.0946754	-0.103495
4999	310	799	-0.00394271	-0.00534964	-0.326803	0.318948
5000	771	385	-0.00346852	-0.00760403	-0.277901	-0.27818
5001	1568	1920	-0.00562835	-0.00305995	-0.205534	-0.161104
5002	344	1795	-0.00339714	-0.00395557	-0.0204754	0.111535
5003	1719	917	0.175216	-0.00564456	0.269685	0.158437
5004	1785	228	-0.00223985	-0.123046	0.461941	-0.164986
5005	235	1651	-0.00407319	0.101362	0.0955927	0.101362
5006	1473	610	0.000165853	0.0579217	0.33456	0.319318
5007	1077	390	-0.00435828	-0.0037653	-0.483618	0.157486
5008	393	1778	0.048408	-0.00646747	0.048408	0.0305058
5009	1622	756	-0.0049533	-0.00405893	0.344108	0.209711
5010	1786	336	-0.129231	-0.00403256	-0.154134	-0.0796632
5011	1135	786	-0.00646294	0.107695	0.267907	0.12428
5012	1945	732	-0.004412	-0.00719387	-0.423951	-0.408904
5013	1756	1853	-0.00368137	-0.00415303	-0.34336	-0.319449
5014	1093	1177	-0.00198087	-0.00446831	-0.476901	-0.437201
5015	34	1176	-0.00504494	-0.00812034	0.200808	0.239708
5016	1418	87	-0.00594391	-0.0651011	0.226606	-0.157078
5017	1452	180	-0.00384514	-0.00445936	-0.31696	0.471388
5018	339	1163	-0.0673406	-0.0040623	-0.422067	0.396115
5019	857	988	-0.0168233	-0.00234958	-0.0168233	0.260425
5020	1333	1146	-0.00376357	-0.00333428	-0.470215	0.375757
5021	809	1331	-0.00417866	0.149527	0.42033	0.181878
5022	1767	812	0.0598011	-0.00361464	0.0204636	0.245157
5023	470	489	-0.00309763	-0.00250925	-0.274623	0.265484
5024	1138	214	0.104288	-0.00415899	0.125883	0.0597065
5025	550	891	-0.168343	-0.00467582	-0.185447	0.354722
5026	191	1051	0.0547567	-0.00665994	0.0547567	-0.213467
5027	1268	1714	-0.0366811	-0.00392864	-0.0366811	-0.0587026
5028	1808	1682	-0.133378	0.203916	-0.259418	0.242844
5029	1002	401	-0.00465067	-0.00414339	-0.237622	0.474532
5030	1384	411	-0.11863	-0.0032521	-0.328438	-0.123242
5031	1954	794	0.0535147	-0.00381171	0.292774	0.288115
5032	1339	849	0.00555742	-0.00419313	0.158874	0.174212
5033	233	102	-0.000912739	-0.00256893	0.460386	-0.40367
5034	265	947	-0.0126939	-0.00409184	0.305227	0.436975
5035	1994	1942	-0.0263518	0.0528576	-0.0263518	0.12497
5036	843	1774	-0.232915	-0.00385674	-0.264255	-0.223318
5037	1770	0	0.0652844	0.000710409	0.107858	0.119002
5038	492	465	-0.00407018	-0.00485675	0.0659679	-0.331956
5039	1566	1633	-0.126898	0.111994	-0.150882	0.111994
5040	1064	1965	-0.142957	-0.004148	-0.347415	-0.462154
5041	1187	1112	-0.167456	-0.00419134	-0.209224	-0.209788
5042	315	647	-0.174819	-0.00425668	-0.174819	0.0181903
5043	834	1470	-0.00421545	-0.0196954	-0.466829	-0.0196954
5044	871	485	-0.00429973	-0.00401674	0.469942	0.486703
5045	400	458	0.136189	0.123693	0.136189	0.206452
5046	729	1810	-0.109407	-0.00291655	-0.0887696	-0.421591
5047	739	1614	-0.00429216	0.153531	0.493998	0.248774
5048	1295	623	-0.0829535	0.048622	-0.234528	0.048622
5049	485	288	-0.00356771	0.114389	0.486703	0.143277
5050	1310	918	0.0886944	-0.00424172	0.201216	0.263377
5051	1410	754	-0.0035147	-0.00361297	-0.435577	-0.109701
5052	1151	866	0.107294	-0.0598072	0.200053	-0.130647
5053	1497	1801	-0.0749614	-0.0039429	-0.118794	0.27147
5054	1236	1892	-0.010263	-0.000775362	-0.0340705	0.319179
5055	595	372	-0.146446	-0.00342257	-0.237941	-0.168082
5056	104	1055	0.132918	0.00277755	0.132918	0.250883
5057	1799	1491	0.142624	-0.123859	0.160141	-0.221987
5058	1744	1869	-0.0686968	-0.00365447	-0.43104	-0.474474
5059	1546	938	-0.0986059	-0.00325628	-0.0986059	-0.168062
5060	382	1859	0.115325	-0.00303577	0.248521	0.383718
5061	369	113	-0.092256	-0.000391593	-0.092256	0.356655
5062	1619	863	-0.00380511	-0.0036009	0.298457	-0.23258
5063	1574	1648	-0.00450511	0.183829	-0.0211922	0.296612
5064	358	143	-0.142593	-0.00372495	-0.165374	0.485487
5065	508	1408	0.106281	-0.00553619	0.248262	-0.23945
5066	1151	1946	-0.00302845	-0.000594959	0.200053	-0.0443304
5067	1408	1191	0.000402528	0.0860003	-0.23945	0.131408
5068	75	737	0.135446	-0.00239248	0.156394	-0.257844
5069	806	328	-0.00345072	0.175915	-0.396905	0.190454
5070	389	937	-0.00346075	-0.0811771	0.210386	-0.251331
5071	1571	29	-0.00371189	0.0134734	-0.480623	0.23345
5072	1966	1375	-0.00266814	-0.00305583	0.252374	0.491559
5073	111	1370	-0.00146711	-0.00337916	0.218028	-0.0759105
5074	215	1892	0.129806	-0.0039484	0.207955	0.319179
5075	1224	360	0.171451	-0.00426295	0.297605	0.192776
5076	478	1709	-0.00378761	-0.00376738	-0.00378761	0.47891
5077	1779	1948	-0.00385042	0.118493	-0.298035	0.149081
5078	1154	1586	-0.00322018	0.142282	-0.315885	0.253602
5079	1368	57	0.0717988	-0.00364433	0.316227	-0.388033
5080	1643	314	-0.00634654	-0.000684466	0.247608	-0.279331
5081	9	1931	3.37165e-05	-0.00317291	0.320691	0.304159
5082	275	1572	-0.00373971	0.000894014	-0.428911	-0.372031
5083	932	51	-0.00197204	0.0318352	-0.362264	0.144848
5084	1823	1418	-0.149235	-0.00539297	-0.149235	0.226606
5085	616	1102	-0.00375157	-0.129477	0.427696	-0.176114
5086	1011	1936	-0.00506881	-0.134169	-0.438974	-0.300634
5087	1541	1752	-0.00304127	-0.0034394	0.20237	0.224514
5088	1345	779	0.139037	-0.0029553	0.160118	-0.332114
5089	781	341	-0.141624	0.154627	-0.164422	0.217977
5090	710	183	-0.0030532	-0.00334631	-0.460351	-0.0749833
5091	1497	415	-0.00347021	0.0969498	-0.118794	0.105131
5092	521	753	-0.0110095	-0.00348418	0.000193298	-0.442977
5093	1466	150	0.087159	-0.00331866	0.359551	0.444034
5094	1296	1508	-0.00345604	-0.00260238	-0.00483894	0.396527
5095	230	18	-0.00482211	-0.00324632	0.411152	-0.279238
5096	550	1692	-0.115124	-0.00285872	-0.185447	0.416089
5097	1401	736	-0.0034078	-0.00245235	0.254484	-0.202839
5098	190	1508	-0.00367222	-0.00368333	-0.260874	0.396527
5099	1508	1902	-0.00332665	-0.00558868	0.396527	-0.00558868
5100	808	1967	-0.00363796	-0.00285445	0.364795	0.405923
5101	323	596	0.0632386	0.0324208	0.0389767	0.217499
5102	1202	1363	-0.0030187	-0.0643987	-0.334592	-0.167305
5103	1156	767	-0.0047754	-0.183561	-0.493566	-0.269796
5104	913	1022	-0.00168609	-0.00437769	0.140724	0.496642
5105	1418	1311	-0.00430424	0.164773	0.226606	0.188569
5106	1784	1401	-0.0585718	-0.00388788	-0.0585718	0.254484
5107	140	1658	-0.00233979	-0.00198828	0.360017	-0.301339
5108	1345	683	0.0746769	-0.140429	0.160118	-0.260686
5109	431	1046	-0.0026952	-0.00328652	-0.352911	0.479661
5110	1326	321	-0.0033198	-0.147821	0.494721	-0.178734
5111	531	1977	-0.00286915	0.0573414	-0.134367	0.0573414
5112	318	1119	-0.00311304	0.00166834	-0.459922	-0.188709
5113	1790	508	-0.00339167	-0.00372835	-0.0813014	0.248262
5114	762	221	-0.00320821	-0.0561844	-0.264762	-0.0973119
5115	1131	703	-0.00390408	-0.06907	0.435649	-0.178462
5116	1513	1816	-0.0633745	0.0626289	-0.317882	0.303285
5117	1206	1346	-0.00300914	-0.0030006	0.273591	-0.144439
5118	1074	911	-0.177962	-0.00318248	-0.244338	0.296797
5119	222	1160	-0.00294701	-0.00372136	-0.484385	-0.0188092
5120	458	513	0.132346	-0.166664	0.206452	-0.301242
5121	1557	1831	-0.0035164	0.00437391	0.314686	0.00437391
5122	422	45	-0.00247156	-0.00365262	0.17925	0.448179
5123	553	975	-0.164563	0.100989	-0.176876	0.137624
5124	792	286	-0.0270049	-0.00315393	-0.295625	-0.496715
5125	79	1956	-0.00273387	-0.00280397	-0.275107	0.344697
5126	256	548	0.069078	-0.0681011	0.24017	-0.228841
5127	1356	1776	-0.114508	-0.00295189	-0.160264	-0.456437
5128	1810	994	-0.00350159	-0.00428462	-0.421591	-0.0947903
5129	267	118	-0.0216573	-0.0589952	-0.0649721	-0.12495
5130	1825	1220	0.0512935	-0.0727369	0.158653	-0.152316
5131	817	0	-0.0034364	-0.00309565	-0.375988	0.119002
5132	1462	1555	-0.00469518	-0.00383897	-0.211051	0.321796
5133	849	1006	-0.0036295	0.179602	0.174212	0.209712
5134	1745	1999	0.125042	-0.00274648	0.0853063	-0.0773676
5135	1129	323	-0.0654677	0.0844845	-0.198606	0.0389767
5136	1818	1893	-0.00665567	0.000140105	0.172262	-0.372559
5137	1076	1303	-0.00393164	-0.00474343	-0.119671	-0.381163
5138	928	1452	-0.00269421	-0.00317806	0.0621853	-0.31696
5139	162	1399	-0.00346754	-0.0645984	0.462427	-0.138674
5140	977	454	-0.00328418	-0.00341287	0.0627359	0.156222
5141	786	754	0.0941081	-0.00328683	0.12428	-0.109701
5142	367	391	-0.00269266	-0.00259862	0.488391	-0.458681
5143	389	535	-0.00231522	-0.00569401	0.210386	0.256101
5144	119	1880	-0.00345429	0.105582	-0.338016	0.167953
5145	1280	16	0.0540962	-0.00214847	0.0949302	-0.181977
5146	969	200	-0.0033412	-0.00348106	-0.458166	-0.279152
5147	821	245	-0.162158	-0.00258456	-0.171162	-0.483173
5148	806	1341	-0.00519552	-0.00378361	-0.396905	-0.484222
5149	1179	595	-0.00261085	-0.13421	0.236623	-0.237941
5150	116	1670	0.112884	-0.00443536	0.138543	-0.49757
5151	567	490	-0.00287098	-0.00301284	-0.133655	-0.369787
5152	1068	1836	-0.0024412	0.0143292	-0.480307	0.0379289
5153	647	92	0.000914405	-0.0760007	0.0181903	-0.219038
5154	1685	1887	-0.00283034	-0.00253401	-0.0671639	0.423614
5155	1469	915	0.0682534	-0.074221	0.180386	-0.32575
5156	1080	1621	-0.00316455	-0.00387815	0.204502	0.353228
5157	1296	694	-0.00396455	-0.00357449	-0.00483894	0.319347
5158	233	276	-0.00244067	-0.00476008	0.460386	0.477669
5159	323	1652	0.0470019	-0.0022361	0.0389767	0.180456
5160	865	1079	0.0166588	0.0661253	0.0166588	0.107679
5161	1782	179	-0.00249992	-0.00334712	-0.496248	0.357074
5162	139	567	-0.1003	-0.00265412	-0.1003	-0.133655
5163	821	1504	-0.130188	-0.0641022	-0.171162	-0.0379709
5164	616	1863	-0.0037213	-0.187245	0.427696	-0.287606
5165	635	91	0.078963	-0.00269882	0.153774	-0.483879
5166	1665	1259	-0.0813962	-0.00339567	-0.327516	-0.474427
5167	1746	986	0.115387	-0.00339813	0.177558	0.397424
5168	1839	389	-0.00247137	-0.00309628	0.286002	0.210386
5169	1431	1590	0.175162	-0.00125549	0.292711	-0.0905143
5170	1788	138	-0.00331654	0.00511913	-0.465781	0.0322731
5171	446	359	-0.110565	-0.00354254	-0.139293	0.0592043
