6449	959	490	-0.00339882	-0.00349042	-0.140045	-0.369787
6450	1258	163	-0.00355865	-0.00331454	-0.310725	-0.361819
6451	215	594	-0.00342168	-0.00330662	0.207955	-0.0313305
6452	525	1278	-0.00335038	-0.00341191	-0.426084	-0.280985
6453	1525	1044	-0.00353287	-0.00339578	-0.23094	0.175616
6454	1066	401	-0.00341677	-0.00343691	0.119059	0.474532
6455	642	48	-0.00266854	-0.00340871	-0.0221619	-0.124756
6456	1385	450	-0.00348648	-0.00341646	0.17641	-0.170439
6457	419	640	-0.00340033	-0.0035375	0.114279	0.0460627
6458	1890	820	-0.00341351	-0.00343649	0.358947	-0.041767
6459	733	159	-0.00341808	-0.00345954	-0.444269	0.172492
6460	1984	292	-0.00342233	-0.00344781	0.182383	-0.291391
6461	1786	772	-0.0743325	-0.0032971	-0.154134	0.0895027
6462	1986	782	-0.00351375	-0.00351162	0.174696	-0.475706
6463	1536	1002	-0.00360426	-0.00353344	-0.449246	-0.237622
6464	1359	1927	-0.00346164	-0.00350264	0.497815	0.116678
6465	1124	686	-0.00299563	-0.00351713	-0.433272	0.497649
6466	1379	1923	-0.00353283	-0.00343384	0.486644	0.400439
6467	1954	1264	-0.00351171	-0.00396334	0.292774	-0.0275532
6468	1407	1631	-0.00338318	-0.00348027	0.362045	0.291364
6469	942	967	-0.0034571	-0.00355276	0.0632032	-0.191257
6470	1136	1184	-0.00343655	-0.00348115	0.201029	0.415302
6471	1711	781	-0.00359005	-0.00355942	-0.481612	-0.164422
6472	1206	1713	-0.00371822	-0.00353513	0.273591	-0.319387
6473	665	661	-0.00360263	-0.00351187	0.0821383	0.335861
6474	830	691	-0.00346667	-0.00349793	0.0407679	-0.148094
6475	1797	377	-0.030695	-0.00357695	-0.323672	-0.156679
6476	1901	70	-0.00341305	-0.00346771	0.42692	-0.149478
6477	1309	816	-0.00357287	-0.00355293	-0.137846	-0.164233
6478	1783	1069	-0.00350629	-0.0034778	-0.302197	0.267171
6479	456	841	-0.00357481	-0.00352421	0.454915	0.248344
6480	1062	866	-0.00279486	-0.10152	0.194846	-0.130647
6481	437	722	-0.00336399	-0.0034501	-0.314679	0.357809
6482	1256	1638	-0.211083	-0.00353695	-0.39311	-0.0427628
6483	1093	207	-0.0035811	-0.00350796	-0.476901	-0.299617
6484	1567	1934	-0.00357154	-0.00357205	0.105998	0.107842
6485	1324	368	-0.00353634	-0.00355615	0.428954	0.329713
6486	507	679	-0.128938	-0.00356048	-0.290644	-0.169115
6487	1870	266	-0.00363166	-0.00364671	-0.274111	0.0866668
6488	946	51	-0.00377337	-0.00369894	0.497572	0.144848
6489	844	1497	-0.00362104	-0.00366929	0.324477	-0.118794
6490	1382	601	-0.00371156	-0.00397786	-0.381232	0.340706
6491	639	569	-0.00368483	-0.00368687	-0.396285	0.123624
6492	670	1026	-0.00365069	-0.00366099	0.268834	0.192807
6493	699	763	-0.0036612	-0.00370113	-0.0147797	-0.0929692
6494	1850	1574	-0.00360318	-0.00367955	0.393981	-0.0211922
6495	1652	397	-0.00362362	-0.00366566	0.180456	0.294818
6496	119	836	-0.00364334	-0.0036204	-0.338016	-0.436793
6497	1435	959	-0.00382432	-0.00366533	0.378567	-0.140045
6498	363	1309	0.0790549	-0.00366965	0.112432	-0.137846
6499	1334	1248	-0.00409833	-0.00370617	-0.0237292	0.072421
6500	139	1311	-0.00356019	0.105335	-0.1003	0.188569
6501	369	1070	-0.00363802	-0.00363411	-0.092256	0.182997
6502	63	1929	-0.00337688	-0.0750327	-0.348447	-0.116364
6503	1998	1749	-0.00358262	-0.00353554	-0.49642	0.224487
6504	1274	490	-0.00358228	-0.00354883	-0.366592	-0.369787
6505	726	1019	-0.00305563	-0.00363162	0.124779	0.0212232
6506	1382	354	-0.00364577	-0.00359756	-0.381232	-0.0115172
6507	647	1817	-0.00355303	-0.00358687	0.0181903	-0.265113
6508	956	1939	-0.0035528	-0.00335961	0.473004	-0.472052
6509	463	555	-0.0036078	-0.0036323	-0.486792	0.121274
6510	1533	609	-0.0036278	-0.00353841	0.408795	-0.454258
6511	219	958	-0.00357258	-0.00360818	-0.215347	-0.316999
6512	135	1713	-0.00357625	-0.00356374	0.258275	-0.319387
6513	1378	1998	0.108378	-0.00359471	0.343031	-0.49642
6514	297	1278	-0.00349887	-0.00348385	0.265841	-0.280985
6515	1350	1967	-0.00350013	-0.00345468	-0.0538952	0.405923
6516	1354	543	-0.00355856	0.156706	0.23073	0.260959
6517	39	943	-0.00353899	-0.00352965	-0.275955	0.343202
6518	229	1278	-0.0035112	-0.00343579	-0.280538	-0.280985
6519	172	526	-0.00346396	-0.00361857	-0.197875	-0.362089
6520	1563	617	-0.00350084	-0.00347476	0.241365	0.0457986
6521	536	552	-0.00356136	-0.00355698	0.218163	-0.469233
6522	1603	962	-0.0034566	-0.00346903	0.170807	-0.20705
6523	715	443	-0.00358083	-0.0035148	-0.242057	-0.0269874
6524	1815	1023	-0.00354069	-0.00340087	-0.0279847	0.442189
6525	1312	1831	-0.00364551	-0.00353553	0.38953	0.00437391
6526	1848	706	-0.00354835	-0.00358985	-0.310549	0.0612871
6527	15	554	-0.00341466	-0.00346599	-0.32806	-0.116458
6528	1258	1162	-0.00332758	-0.00347791	-0.310725	0.128205
6529	1253	296	-0.00350949	-0.00350062	0.484702	-0.297129
6530	1261	554	-0.00357173	-0.00356776	0.0699319	-0.116458
6531	1114	88	-0.00349329	-0.00353434	0.123327	0.207505
6532	550	1196	-0.00348375	-0.00348085	-0.185447	0.251596
6533	591	1562	-0.00359242	-0.0315285	0.412365	-0.383306
6534	1761	1381	-0.00352146	0.0655332	0.320686	0.169968
6535	1758	1393	-0.00345464	-0.00344053	-0.266248	-0.11965
6536	1197	772	-0.00365037	-0.00347226	0.313468	0.0895027
6537	825	259	-0.00341998	-0.0035108	-0.356075	-0.329892
6538	1581	737	-0.00350311	-0.00346705	0.377826	-0.257844
6539	767	1741	-0.00344566	-0.00345885	-0.269796	-0.447272
6540	95	929	-0.00347762	-0.00345497	0.495196	-0.422258
6541	799	1941	-0.00364527	-0.00344057	0.318948	-0.308839
6542	346	1859	0.0428106	-0.00343431	0.0876169	0.383718
6543	1566	406	-0.00262965	-0.00348735	-0.150882	-0.367413
6544	201	839	-0.0034705	-0.00363957	-0.0305901	0.0960277
6545	1814	1940	-0.0034079	-0.00340581	-0.419789	0.468486
6546	1922	406	-0.00346558	-0.00345968	-0.486224	-0.367413
6547	301	402	-0.00340056	0.267084	-0.232961	0.284315
6548	972	507	-0.00345838	-0.0736517	-0.105893	-0.290644
6549	861	1087	-0.00350462	-0.00352788	0.242519	-0.158471
6550	687	1471	-0.0034772	-0.00346935	0.330413	-0.272533
6551	573	1945	-0.00352044	-0.0035049	0.00654423	-0.423951
6552	657	1124	-0.00351382	-0.00349674	0.455514	-0.433272
6553	1061	148	-0.00346858	-0.00345636	0.154022	-0.0376442
6554	1768	1539	-0.00347554	-0.00346805	0.308155	0.264712
6555	800	617	-0.00341375	-0.00347261	-0.189279	0.0457986
6556	122	196	-0.00319534	0.136029	-0.0719042	0.458768
6557	109	1053	-0.00341197	-0.00338932	-0.462702	-0.478759
6558	1825	1772	-0.00337837	-0.00336458	0.158653	-0.0656961
6559	1024	2	-0.0032808	-0.00314895	-0.14906	0.0350924
6560	413	101	-0.00338897	0.0111704	0.0549584	0.0784765
6561	398	650	-0.00337172	-0.00339139	-0.440765	-0.383313
6562	1980	62	-0.00337191	-0.00338442	0.329363	0.101983
6563	899	173	-0.0033309	-0.00331802	0.14941	0.0407853
6564	1285	1534	-0.00332723	-0.00336579	-0.360916	-0.132493
6565	343	1648	-0.00341289	-0.00340326	0.461214	0.296612
6566	1538	1770	-0.00333127	-0.00336353	-0.468086	0.107858
6567	1751	8	-0.00336294	-0.00340424	0.470435	-0.0727285
6568	1930	1819	-0.00336384	-0.00339182	0.469194	-0.398852
6569	1596	1465	-0.00338185	-0.00337987	0.441697	0.237257
6570	1356	1006	-0.00355848	0.0251595	-0.160264	0.209712
6571	1180	1697	-0.00336829	-0.00329134	-0.037648	-0.0190833
6572	1724	1680	-0.00333521	-0.00337317	-0.47687	0.184798
6573	1748	217	-0.00330703	-0.00328676	-0.39717	-0.480348
6574	212	34	-0.00337616	-0.00335412	0.466924	0.200808
6575	57	1462	-0.00331003	-0.0033589	-0.388033	-0.211051
6576	1921	1748	-0.00331772	-0.00331363	-0.218446	-0.39717
6577	1101	1109	-0.00329751	-0.0590061	0.343146	-0.32407
6578	1759	1533	-0.00332953	-0.00331464	-0.188494	0.408795
6579	401	321	-0.00338163	-0.00336773	0.474532	-0.178734
6580	1450	861	-0.00329501	-0.00327935	-0.0401996	0.242519
6581	84	1638	-0.00326267	-0.00271863	-0.2867	-0.0427628
6582	1838	1	-0.00335618	-0.00328794	-0.11748	-0.0700768
6583	1787	246	-0.00333589	-0.00318137	0.177441	0.0162502
6584	1770	1058	-0.00337144	-0.00336321	0.107858	0.172163
6585	1821	918	0.113141	-0.00339419	0.173541	0.263377
6586	1663	992	-0.00327823	-0.00325686	0.418741	0.467043
6587	126	1071	-0.00331994	-0.00327064	0.41457	0.0905012
6588	379	560	-0.00282811	-0.00331157	-0.188489	0.182002
6589	1104	1316	-0.00325432	-0.00322805	-0.054147	0.337771
6590	1912	1222	-0.00367695	-0.00333695	0.358377	0.385597
6591	808	426	0.0838011	-0.00332344	0.364795	0.00489938
6592	1885	511	-0.00325486	-0.0032442	0.151857	-0.489787
6593	1679	965	-0.00332577	-0.00333761	-0.377138	-0.270059
6594	1741	126	-0.00326027	-0.0032647	-0.447272	0.41457
6595	1255	1350	-0.00393693	-0.00341812	0.421081	-0.0538952
6596	1667	1756	-0.00335981	-0.00334946	-0.0686274	-0.34336
6597	798	684	-0.0032376	-0.0031804	-0.291817	-0.201822
6598	1082	958	-0.00427108	-0.00327602	-0.287265	-0.316999
6599	1242	62	-0.00327041	-0.00329169	0.188894	0.101983
6600	692	1668	-0.0035095	-0.00327572	0.41766	-0.414111
6601	828	3	-0.00324788	-0.00327638	-0.133902	-0.230036
6602	781	1098	-0.00333484	-0.00328797	-0.164422	-0.4634
6603	102	249	-0.00324595	-0.00320131	-0.40367	0.0451332
6604	370	1214	-0.00331295	-0.00323851	0.261918	-0.47625
6605	809	894	-0.00325425	-0.00327983	0.42033	0.0146491
6606	1332	1080	-0.00315966	-0.00320252	0.00440049	0.204502
6607	1613	664	-0.00306815	-0.00324202	-0.29561	0.215408
6608	716	816	-0.00333061	-0.00330863	-0.340099	-0.164233
6609	1201	29	-0.00325087	-0.0032219	-0.187421	0.23345
6610	223	812	-0.00326264	-0.00328461	-0.167957	0.245157
6611	371	1756	-0.00327569	-0.00315447	-0.218567	-0.34336
6612	258	491	-0.00325286	-0.00328079	-0.115904	-0.462205
6613	1537	1769	-0.0923237	-0.00314956	-0.172359	0.0120817
6614	1005	550	-0.0177472	-0.00334671	-0.206548	-0.185447
6615	1837	1450	-0.0033672	-0.00329863	0.274358	-0.0401996
6616	1087	795	-0.0032986	-0.0572087	-0.158471	-0.403392
6617	1614	1084	-0.00331531	-0.00330165	0.248774	0.414987
6618	855	279	0.071604	-0.00340889	0.354748	0.00976181
6619	148	492	-0.00330367	-0.00343765	-0.0376442	0.0659679
6620	1962	851	-0.00320754	-0.00324641	-0.0601271	-0.00687695
6621	766	1429	-0.00329456	-0.00322386	-0.462468	0.096715
6622	401	946	-0.00332316	-0.00284841	0.474532	0.497572
6623	1720	638	-0.00328076	-0.00319646	0.250349	0.137405
6624	74	124	-0.242085	-0.00330554	-0.259003	-0.225734
6625	375	1366	-0.00333653	-0.0033212	0.489877	-0.190316
6626	453	1675	-0.00332877	-0.00330346	0.0359923	-0.251018
6627	15	1577	-0.00333102	-0.00330018	-0.32806	-0.28294
6628	603	1039	-0.00334095	-0.00332474	0.495228	-0.296819
6629	1206	1445	-0.00328391	-0.00323382	0.273591	0.0101364
6630	894	961	-0.00324102	-0.00330668	0.0146491	0.207897
6631	1578	927	-0.00332581	-0.00330429	-0.380753	-0.301751
6632	90	1708	-0.0033237	-0.00333804	0.46528	-0.201219
6633	290	1282	-0.00321231	-0.00333188	0.461923	0.200265
6634	1985	1948	-0.00348213	-0.00329445	-0.359414	0.149081
6635	132	1319	-0.00330009	-0.00329889	-0.343496	0.394257
6636	44	860	-0.0033275	-0.00338422	-0.00551355	0.342937
6637	293	1388	-0.00336687	-0.00336176	0.211337	-0.127989
6638	143	21	-0.00323162	-0.00356601	0.485487	0.0472485
6639	550	41	-0.00337887	-0.00338313	-0.185447	-0.450852
6640	1794	4	-0.00333593	-0.00309858	0.426161	-0.0205751
6641	686	102	-0.0033947	-0.00339947	0.497649	-0.40367
6642	1236	975	-0.00328651	-0.00332158	-0.0340705	0.137624
6643	1672	1205	-0.00341525	-0.00337772	-0.397637	0.0597979
6644	1746	1662	-0.0033479	-0.0033367	0.177558	0.388607
6645	1123	1928	-0.00336036	-0.00336268	0.0606118	0.45362
6646	53	1401	-0.0033175	-0.00336777	0.0748227	0.254484
6647	956	1950	-0.00333018	-0.00339687	0.473004	-0.162428
6648	126	1357	-0.00334884	-0.00330963	0.41457	-0.322663
6649	425	1120	-0.00325247	-0.00333958	0.453963	-0.25326
6650	865	470	-0.00332022	-0.073587	0.0166588	-0.274623
6651	232	727	-0.179656	-0.00342453	-0.282603	-0.180244
6652	9	1055	-0.00341774	0.0903318	0.320691	0.250883
6653	802	1890	-0.00338877	-0.00336587	-0.0590826	0.358947
6654	136	1075	-0.00336747	-0.00342397	-0.319679	-0.121269
6655	1658	598	-0.00338793	-0.00337577	-0.301339	0.0747736
6656	1828	1759	-0.00336695	-0.00341416	0.285828	-0.188494
6657	1938	1195	-0.00340711	-0.00338539	0.303012	0.0904411
6658	830	626	-0.00338031	-0.00334682	0.0407679	0.132669
6659	621	486	-0.00340669	-0.00340771	0.44679	-0.0432396
6660	1258	1129	-0.00321211	-0.00334532	-0.310725	-0.198606
6661	1785	973	-0.00337017	-0.0442457	0.461941	-0.162343
6662	1220	766	-0.00345679	-0.0034782	-0.152316	-0.462468
6663	72	1511	-0.00339231	-0.00342073	-0.10287	0.00918698
6664	1389	1326	-0.0712244	-0.00351452	-0.20345	0.494721
6665	365	466	-0.0476793	0.102399	-0.0988242	0.182432
6666	769	742	-0.00331617	-0.00336627	0.258059	0.184106
6667	1850	1411	-0.0034252	-0.00336338	0.393981	-0.0221158
6668	1916	620	-0.00339185	-0.00345392	0.182835	-0.0425291
6669	396	1883	-0.00338915	-0.00345366	-0.381966	0.435361
6670	1626	452	-0.00343197	-0.00344533	0.496527	0.0672664
6671	867	1817	-0.0034134	-0.0033964	0.492625	-0.265113
6672	1746	357	-0.0033796	-0.00361255	0.177558	-0.317411
6673	1359	291	-0.00336797	-0.00343379	0.497815	-0.190866
6674	1039	1165	-0.00344873	-0.00343207	-0.296819	-0.0176581
6675	1447	195	-0.00349522	-0.00345353	-0.16969	0.110738
6676	638	770	-0.00342411	-0.00342294	0.137405	0.299093
6677	139	1603	-0.00337997	-0.00338812	-0.1003	0.170807
6678	544	1040	-0.00343943	-0.00343227	0.383985	-0.439453
6679	1083	431	-0.00338972	-0.00237501	0.369278	-0.352911
6680	550	1978	-0.0033919	-0.00340283	-0.185447	0.418432
6681	844	1276	-0.00339373	-0.00341973	0.324477	-0.106423
6682	198	1515	-0.00344355	-0.00342991	0.22845	-0.171766
6683	506	391	-0.00340463	-0.00348399	0.295953	-0.458681
6684	1841	118	-0.00340422	-0.0655025	0.108035	-0.12495
6685	1155	428	-0.00347175	0.0105566	0.174382	0.288077
6686	1774	612	-0.00344189	-0.00337245	-0.223318	-0.415434
6687	13	607	-0.00347156	-0.00346098	-0.186364	-0.0884077
6688	1339	1284	-0.00351559	-0.00353034	0.158874	-0.401168
6689	1834	1108	-0.00348649	-0.00343806	-0.387259	-0.317308
6690	610	1981	-0.00347713	-0.00349545	0.319318	0.265428
6691	634	400	-0.00345962	-0.00338068	0.132772	0.136189
6692	265	266	-0.00340629	-0.00345783	0.305227	0.0866668
6693	110	1160	-0.00347182	-0.00346145	-0.139739	-0.0188092
6694	1384	1140	-0.00344713	0.0964036	-0.328438	0.269405
6695	494	569	-0.00347255	-0.00343472	-0.223975	0.123624
6696	1	1726	-0.00340005	-0.00342476	-0.0700768	-0.19044
6697	1023	1595	-0.00332418	-0.00343474	0.442189	0.433802
6698	322	1283	0.110319	-0.00340409	0.332934	0.164369
6699	759	863	-0.00350864	-0.0892133	0.19276	-0.23258
6700	743	653	-0.00345627	-0.00344661	-0.411283	0.338225
6701	648	499	-0.00340688	-0.00341247	-0.442681	-0.297607
6702	1345	1777	-0.00349071	-0.00348312	0.160118	-0.0316857
6703	84	513	-0.00342294	-0.00342237	-0.2867	-0.301242
6704	648	1925	-0.00342027	-0.00334951	-0.442681	0.172228
6705	1667	1705	-0.00355241	-0.00346152	-0.0686274	-0.182127
6706	1045	920	-0.00338383	-0.00371034	0.0871757	0.0293875
6707	1798	181	-0.00347514	-0.00345744	0.107758	0.458286
6708	402	1443	0.236062	-0.00303377	0.284315	0.497785
6709	1651	762	-0.00342376	-0.00341937	0.101362	-0.264762
6710	105	1815	-0.00345836	-0.00355917	-0.480381	-0.0279847
6711	1019	1344	-0.00359391	-0.00340985	0.0212232	-0.142998
6712	779	1574	-0.00343207	-0.0033838	-0.332114	-0.0211922
6713	542	12	-0.00340256	-0.00337937	0.0399051	-0.332886
6714	1370	1280	-0.00344037	-0.0033883	-0.0759105	0.0949302
6715	934	97	-0.00344325	-0.0034541	-0.233198	0.217953
6716	797	388	-0.00341306	-0.00338273	0.236979	0.0809554
6717	729	1953	-0.00338274	-0.00344894	-0.0887696	0.0193034
6718	1144	1616	-0.00336893	-0.0033458	-0.33796	-0.0718873
6719	1153	302	-0.0034034	-0.00343562	0.498585	0.364034
6720	1131	500	-0.00339487	-0.00338672	0.435649	-0.0277651
6721	247	1226	-0.00340595	-0.00390617	0.114208	-0.372317
6722	1434	38	-0.00340604	-0.00339225	-0.227122	0.449866
6723	1775	1386	-0.00343628	-0.0869884	0.0333102	-0.246508
6724	927	1622	-0.00343886	0.179599	-0.301751	0.344108
6725	1688	44	-0.00367881	-0.00329225	-0.44474	-0.00551355
6726	965	406	-0.00336483	-0.00327176	-0.270059	-0.367413
6727	358	669	-0.00333877	-0.00331765	-0.165374	-0.117665
6728	690	52	-0.00330968	-0.00331018	-0.0172439	-0.00769299
6729	413	1076	-0.00335233	-0.00334271	0.0549584	-0.119671
6730	1550	1425	-0.00334858	-0.00348133	-0.455823	0.139515
6731	1499	1819	-0.00337299	-0.00333844	-0.143061	-0.398852
6732	1404	552	-0.0465721	-0.00319576	-0.426513	-0.469233
6733	73	970	-0.00336485	-0.00334872	0.495568	0.297705
6734	778	344	-0.00344625	-0.00337631	0.441091	-0.0204754
6735	1681	668	-0.00333294	-0.00336352	-0.00792837	0.469342
6736	1622	884	-0.00336289	-0.00334997	0.344108	0.042235
6737	1626	1777	-0.0033904	-0.00339736	0.496527	-0.0316857
6738	1711	727	-0.00329288	-0.00406948	-0.481612	-0.180244
6739	119	1113	-0.0034035	-0.00335131	-0.338016	0.0709327
6740	170	1954	-0.00239167	-0.00318782	0.0516877	0.292774
6741	970	1011	-0.00341331	-0.00341955	0.297705	-0.438974
6742	678	113	-0.0033963	-0.00336874	0.265077	0.356655
6743	826	719	-0.00339643	-0.00338161	-0.219914	-0.0590729
6744	21	549	-0.00337527	-0.00337229	0.0472485	-0.0308082
6745	987	1543	-0.00338639	-0.00342073	-0.179833	0.20558
6746	1477	268	-0.0034155	-0.00357129	-0.0531653	0.137741
6747	1952	665	-0.00342853	-0.0033794	-0.393172	0.0821383
6748	800	1662	-0.00339615	-0.00341249	-0.189279	0.388607
6749	267	348	-0.00339303	-0.00338749	-0.0649721	0.312418
6750	1159	1421	-0.00336035	0.0802862	-0.321816	0.259665
6751	943	564	-0.00332795	-0.00326648	0.343202	0.124268
6752	189	148	-0.00334305	-0.00333918	-0.464464	-0.0376442
6753	328	455	-0.00330406	-0.00333982	0.190454	-0.0150349
6754	969	1328	-0.00334349	-0.00335051	-0.458166	-0.262005
6755	1987	552	-0.00335258	-0.00332509	-0.210287	-0.469233
6756	926	539	-0.00333119	-0.00337698	-0.432554	0.380472
6757	1525	104	-0.0033375	-0.00334462	-0.23094	0.132918
6758	546	110	-0.00333994	-0.00333853	-0.148337	-0.139739
6759	1792	618	-0.00332169	-0.00331646	0.490183	0.395341
6760	1489	386	-0.00333342	-0.00332973	0.378205	-0.445335
6761	666	1504	-0.00335349	-0.00316978	0.0749837	-0.0379709
6762	605	396	-0.00334126	-0.00333114	0.148647	-0.381966
6763	1324	267	-0.00332438	-0.00332682	0.428954	-0.0649721
6764	700	1040	-0.00330146	-0.003335	0.208362	-0.439453
6765	788	94	-0.00334474	0.0108228	-0.474381	0.370589
6766	725	535	-0.0032532	-0.00332333	-0.157905	0.256101
6767	1694	1427	-0.00335147	-0.0032777	-0.0740421	0.439321
6768	647	1695	-0.00330511	-0.00334584	0.0181903	0.303739
6769	489	1491	-0.00344506	-0.00333984	0.265484	-0.221987
6770	1283	1122	-0.00345338	-0.0033375	0.164369	-0.200221
6771	332	1338	-0.00328152	-0.0033722	0.359637	0.291447
6772	1884	1252	-0.00334029	0.107187	0.199048	0.190809
6773	16	1006	-0.00328136	-0.0033217	-0.181977	0.209712
6774	1270	1393	-0.00328717	-0.00325337	0.291411	-0.11965
6775	868	174	-0.00328991	-0.00330335	0.395735	0.242444
6776	1886	793	-0.00327438	-0.00325734	0.417104	-0.138699
6777	1936	1283	-0.00329441	-0.00308636	-0.300634	0.164369
6778	591	574	-0.00320506	-0.0415359	0.412365	-0.164393
6779	203	1429	-0.0308113	-0.00335627	-0.199635	0.096715
6780	269	1361	-0.0033236	-0.00333933	0.213373	0.105007
6781	429	1179	-0.00333313	0.175004	0.0271873	0.236623
6782	1687	297	-0.00333526	-0.0033158	-0.498142	0.265841
6783	1432	1844	-0.00324963	-0.00317363	-0.0627806	-0.198229
6784	691	153	-0.00331414	-0.00329194	-0.148094	0.382787
6785	1801	1116	-0.00331659	-0.00327886	0.27147	0.448318
6786	1015	1793	-0.00327847	-0.00332825	0.0512863	0.431785
6787	1391	645	-0.00329997	-0.00329551	-0.410963	0.34502
6788	332	1979	-0.00326352	-0.00328402	0.359637	-0.238528
6789	1197	1724	-0.00298406	-0.00327082	0.313468	-0.47687
6790	1551	224	-0.00332729	-0.00336653	0.213215	0.417696
6791	29	879	-0.00330776	-0.00324307	0.23345	0.133896
6792	449	1223	-0.00337653	-0.00325978	0.30829	-0.057275
6793	963	1520	-0.00326574	-0.00271495	-0.436232	0.362746
6794	1543	5	-0.00337702	-0.00329812	0.20558	0.00448525
6795	62	1081	-0.00332125	-0.00331372	0.101983	0.275565
6796	845	443	-0.00331358	-0.00330057	-0.390527	-0.0269874
6797	1370	951	-0.00327453	-0.00327957	-0.0759105	-0.267496
6798	322	1528	-0.00407847	-0.00330249	0.332934	0.0973886
6799	1152	293	-0.00331107	-0.00330228	0.384317	0.211337
6800	1998	1533	-0.00326743	-0.00328736	-0.49642	0.408795
6801	1395	1767	-0.00329583	-0.0033447	0.0953427	0.0204636
6802	619	168	-0.00326995	-0.00330381	0.358625	-0.0788633
6803	614	979	-0.00331951	-0.00335853	-0.02511	-0.391459
6804	1871	1190	-0.00332496	-0.00330265	0.0553439	-0.0167086
6805	1001	1147	-0.00331116	-0.00331837	0.388966	0.0464254
6806	1245	1494	-0.00330319	0.0681521	-0.353512	0.299145
6807	380	455	-0.00332767	-0.00332876	-0.363923	-0.0150349
6808	1519	1982	-0.00322037	-0.00328375	-0.442218	0.424316
6809	527	1421	-0.00335136	-0.00331316	0.145341	0.259665
6810	354	652	-0.0033114	-0.00340482	-0.0115172	-0.29135
6811	924	550	-0.00331808	-0.00331609	0.0921863	-0.185447
6812	719	1137	-0.00330413	-0.00325385	-0.0590729	-0.154978
6813	203	257	-0.00320685	-0.00331583	-0.199635	0.238168
6814	101	798	-0.00330388	-0.0032969	0.0784765	-0.291817
6815	804	74	-0.00331394	-0.206641	-0.0932974	-0.259003
6816	398	2	-0.00334784	-0.00325126	-0.440765	0.0350924
6817	1919	1980	-0.00333935	-0.00339338	-0.0227827	0.329363
6818	974	1277	-0.00331137	-0.00331127	0.0244714	-0.411701
6819	948	765	-0.0033223	-0.00404997	0.030822	-0.480767
6820	1076	1401	-0.00333217	-0.00331659	-0.119671	0.254484
6821	1272	701	-0.00335309	-0.00334385	0.355563	-0.0731552
6822	1394	339	-0.00331461	-0.00329207	0.0309653	-0.422067
6823	496	1639	-0.00324553	-0.00332195	-0.141069	-0.0408184
6824	1751	1378	-0.00334181	-0.00252642	0.470435	0.343031
6825	398	426	-0.00332582	-0.00358346	-0.440765	0.00489938
6826	467	947	-0.00332734	-0.00334529	0.388104	0.436975
6827	611	1186	-0.00333266	-0.00331406	-0.321539	-0.193589
6828	715	1638	-0.003328	-0.00324913	-0.242057	-0.0427628
6829	357	821	-0.00334672	-0.114781	-0.317411	-0.171162
6830	1761	271	-0.00339635	-0.00341401	0.320686	0.216946
6831	1003	1693	-0.00339916	-0.00342539	0.0765573	-0.474911
6832	1057	723	-0.00345761	-0.00340729	0.0526043	-0.0117331
6833	1756	1114	-0.00335808	-0.00340133	-0.34336	0.123327
6834	1048	1280	-0.00337434	-0.00343496	0.465562	0.0949302
6835	837	261	-0.0034257	-0.00339449	0.0800037	-0.209484
6836	546	900	-0.00339352	-0.00341862	-0.148337	0.313858
6837	1871	1480	-0.00340543	-0.00339961	0.0553439	0.0707844
6838	337	382	-0.0034503	-0.00338232	0.450737	0.248521
6839	1081	520	-0.00341231	-0.00341631	0.275565	0.377623
6840	572	1169	-0.00341125	-0.00339625	0.260025	0.288863
6841	708	298	-0.00342097	-0.00341715	-0.0385662	0.225621
6842	1179	209	0.11215	-0.00336932	0.236623	-0.447361
6843	950	122	-0.00336328	-0.00335814	0.387496	-0.0719042
6844	201	710	-0.00335592	-0.139515	-0.0305901	-0.460351
6845	651	1903	-0.00341475	-0.00342191	-0.238266	-0.186123
6846	79	131	-0.00343946	-0.00340838	-0.275107	-0.21791
6847	586	1258	-0.00339788	-0.00343054	0.23694	-0.310725
6848	216	952	-0.00342929	-0.00343398	0.256025	0.0477102
6849	1315	982	-0.00341686	-0.00341389	0.189849	-0.0579629
6850	1227	176	-0.00341712	-0.00340005	0.381723	0.466572
6851	1564	1259	-0.00341666	-0.00342358	0.0779638	-0.474427
6852	1953	739	-0.00345325	-0.00344715	0.0193034	0.493998
6853	1236	700	-0.0034436	-0.00346376	-0.0340705	0.208362
6854	1482	473	-0.00342734	-0.0034265	-0.17681	0.143894
6855	1673	231	-0.00341799	-0.00346969	-0.422798	-0.484543
6856	1487	964	-0.00347875	-0.00341405	0.23152	0.101236
6857	700	1466	-0.00342954	-0.00340984	0.208362	0.359551
6858	666	432	-0.00344759	-0.00343167	0.0749837	0.464502
6859	1788	195	-0.00342531	-0.00342442	-0.465781	0.110738
6860	1178	435	-0.00341981	-0.00341424	0.122736	-0.240719
6861	1435	447	-0.00349639	-0.00342316	0.378567	-0.374144
6862	1293	149	-0.00335871	-0.00343069	-0.340873	-0.396719
6863	217	846	-0.0034325	-0.00342328	-0.480348	0.45139
6864	755	839	-0.00345079	-0.00343964	0.27736	0.0960277
6865	1028	1146	-0.00344489	-0.00339615	-0.28216	0.375757
6866	435	1661	-0.00343322	-0.00342482	-0.240719	0.127832
6867	1077	1607	-0.00349403	-0.00342589	-0.483618	-0.183993
6868	892	998	-0.00338814	-0.00343904	0.244294	-0.194429
6869	885	1890	-0.00345237	-0.00357268	-0.353246	0.358947
