1461	450	221	0.0189483	0.0190222	-0.018261	-0.244563
1462	442	338	-0.0636892	0.0186523	-0.0636892	0.070764
1463	434	82	0.0187708	0.0187892	0.438439	-0.472227
1464	498	26	0.0187399	0.0185399	-0.264026	-0.0565192
1465	56	164	-0.0538495	0.0187284	-0.0885544	-0.304733
1466	208	60	0.018598	0.0185686	-0.292988	0.0827947
1467	157	263	0.0187724	0.0186531	0.366941	-0.281453
1468	148	300	0.051385	0.018562	0.111149	0.463491
1469	213	124	0.0185971	0.00646728	-0.0918616	0.00646728
1470	8	447	0.0185171	0.0186153	0.127656	-0.219225
1471	365	105	0.0185999	0.0184564	-0.132728	0.319629
1472	147	164	0.0188627	0.0185363	0.0672835	-0.304733
1473	169	47	0.0186031	0.018605	0.187393	0.136629
1474	123	254	0.0186237	0.0218979	-0.450538	0.350313
1475	303	195	0.018574	0.0186231	0.317207	-0.480475
1476	464	482	0.0184904	0.018215	-0.44966	0.239392
1477	262	243	0.0185513	0.0181351	0.300259	0.211463
1478	54	298	0.0183937	0.0183906	0.191906	-0.483203
1479	64	211	0.0185808	0.018595	0.377168	-0.433026
1480	3	455	0.0185597	0.0184851	0.342462	0.271469
1481	129	209	0.0185994	0.0185361	0.174682	-0.129976
1482	185	230	0.0185175	-0.0516723	-0.199208	-0.157785
1483	87	159	0.0182963	0.0182806	0.201327	-0.368634
1484	211	363	0.0184079	0.0184505	-0.433026	-0.0736798
1485	8	10	0.0183469	0.0794045	0.127656	0.0794045
1486	90	253	0.0185898	0.0185443	-0.038936	-0.192702
1487	76	403	0.0185683	0.018765	0.454037	0.127579
1488	52	406	0.0187433	0.0185152	0.325349	0.204547
1489	185	264	0.0185652	0.0185125	-0.199208	-0.148752
1490	279	370	0.0184484	0.0192917	-0.160538	0.125507
1491	405	223	0.0185297	0.0187584	0.294619	-0.265198
1492	62	399	0.0184956	0.0184282	-0.269732	-0.407846
1493	89	435	0.0184294	-0.0368826	-0.386613	-0.213286
1494	245	447	0.0183569	0.0184359	0.201604	-0.219225
1495	331	481	0.0183488	0.0183661	0.0289934	0.0215702
1496	44	97	0.018322	0.0183263	-0.273846	-0.12249
1497	386	2	0.0183207	0.0183191	0.213887	-0.480482
1498	177	250	0.0183932	0.0183348	-0.46273	0.336792
1499	407	52	0.0185767	0.0182942	-0.134966	0.325349
1500	349	264	0.0182316	0.0182987	-0.110382	-0.148752
