6894	12	1954	-0.00312088	-0.0031081	-0.332886	0.292774
6895	1970	1902	-0.00313553	-0.00305764	-0.218361	-0.00558868
6896	895	681	-0.00303299	-0.00323778	0.339625	0.177094
6897	1219	28	-0.00309219	-0.0030844	0.494832	0.100308
6898	310	843	-0.00308167	-0.00304349	-0.326803	-0.264255
6899	432	1849	-0.00351476	-0.00306284	0.464502	0.247641
6900	1988	670	-0.00309908	-0.00313037	-0.408692	0.268834
6901	398	1373	-0.00313622	0.0825632	-0.440765	0.398053
6902	1816	548	-0.00302512	-0.00292351	0.303285	-0.228841
6903	924	1112	0.0266598	-0.00303035	0.0921863	-0.209788
6904	810	949	-0.00292108	-0.00306404	-0.34594	-0.414485
6905	1885	1039	-0.00305478	-0.0033394	0.151857	-0.296819
6906	201	1078	-0.00310434	-0.00309167	-0.0305901	0.223766
6907	342	995	-0.00304136	-0.00302578	-0.397629	-0.420526
6908	1668	728	-0.00300305	-0.00298635	-0.414111	0.432711
6909	27	1900	-0.00302412	-0.00304126	-0.452064	-0.152345
6910	1873	949	-0.00301613	-0.00308754	-0.454761	-0.414485
6911	143	1398	-0.00281894	-0.00290043	0.485487	0.21887
6912	1017	1953	-0.00300016	-0.00262465	0.033947	0.0193034
6913	490	1783	-0.00292138	-0.00286423	-0.369787	-0.302197
6914	1076	601	-0.00191563	-0.00299719	-0.119671	0.340706
6915	1284	711	-0.00269743	-0.00304959	-0.401168	0.38229
6916	821	1620	-0.00295768	-0.00300581	-0.171162	0.0670534
6917	1450	567	-0.00299327	-0.00294817	-0.0401996	-0.133655
6918	554	1932	-0.00296361	-0.00296377	-0.116458	0.207712
6919	528	954	-0.00301038	-0.00312819	0.362445	0.21024
6920	155	1467	-0.00303447	-0.00300687	-0.485366	-0.332696
6921	1278	1617	-0.00296676	-0.00304676	-0.280985	0.334079
6922	1520	1125	-0.00300864	-0.00299958	0.362746	0.455571
6923	1362	1788	-0.00299326	-0.00301204	-0.158809	-0.465781
6924	138	326	-0.00301535	-0.00303945	0.0322731	-0.476874
6925	618	1721	0.123022	-0.00297467	0.395341	0.258608
6926	806	956	-0.00296286	-0.00289494	-0.396905	0.473004
6927	1479	1446	-0.00293573	-0.00287737	0.0125086	-0.0923314
6928	1228	585	-0.0029529	-0.00314799	-0.118851	-0.170621
6929	601	1047	-0.00298927	-0.00296341	0.340706	0.407759
6930	1699	1022	-0.0029378	-0.0029623	0.347153	0.496642
6931	1201	1075	-0.00295134	-0.00297421	-0.187421	-0.121269
6932	123	1398	-0.00289564	-0.0029157	0.209663	0.21887
6933	1481	1843	-0.00294284	-0.00298384	-0.278934	-0.441775
6934	741	72	-0.0027886	-0.00307507	-0.47455	-0.10287
6935	969	309	-0.00298294	-0.00291608	-0.458166	0.333668
6936	840	307	-0.00294874	-0.0029595	0.337715	-0.433491
6937	1783	1397	-0.00304961	-0.0029407	-0.302197	-0.390766
6938	1729	1469	-0.00294882	-0.00288613	-0.0647885	0.180386
6939	714	1279	-0.0029926	-0.00301684	-0.00839907	0.219148
6940	1725	339	-0.00294242	-0.00290755	0.080723	-0.422067
6941	384	690	-0.00293893	-0.00290755	0.0368881	-0.0172439
6942	468	154	-0.00294923	-0.00294692	0.0525835	-0.337175
6943	873	1290	-0.00293031	-0.00294676	-0.42786	0.245818
6944	1429	1719	-0.00295699	-0.0029684	0.096715	0.269685
6945	504	1366	-0.00313761	-0.122306	0.00627232	-0.190316
6946	1575	1731	-0.00300428	-0.00298834	0.162843	-0.444761
6947	353	141	-0.00299255	-0.00300249	0.00648052	-0.344097
6948	148	1052	-0.00275163	-0.00302426	-0.0376442	-0.0216914
6949	1032	1439	-0.00312303	-0.00305448	0.291353	0.210997
6950	603	1093	-0.00297572	-0.00301821	0.495228	-0.476901
6951	1130	963	-0.00300087	-0.00300417	0.189873	-0.436232
6952	87	321	-0.00304285	-0.0688093	-0.157078	-0.178734
6953	563	920	-0.0030489	-0.00330761	-0.13592	0.0293875
6954	550	1496	-0.00460549	-0.00310714	-0.185447	0.101104
6955	1970	6	-0.00324186	-0.00305466	-0.218361	0.283137
6956	456	1182	-0.00303759	-0.00304599	0.454915	-0.299492
6957	160	1336	-0.00311735	-0.00300138	-0.0391847	0.452082
6958	933	570	-0.00309734	-0.0030988	-0.294838	-0.0882909
6959	486	1290	-0.00305744	-0.00294718	-0.0432396	0.245818
6960	1006	976	-0.00302044	-0.00303515	0.209712	-0.231406
6961	637	1668	-0.00303484	-0.00306391	0.308053	-0.414111
6962	1701	469	-0.00307159	-0.00308148	0.110157	-0.267365
6963	1658	466	-0.00307939	-0.00302949	-0.301339	0.182432
6964	1753	212	-0.00301512	-0.00301945	-0.234507	0.466924
6965	1482	1046	-0.0030211	-0.0030124	-0.17681	0.479661
6966	708	616	-0.00307485	-0.00302913	-0.0385662	0.427696
6967	33	1189	-0.00307694	-0.00305493	-0.0715648	0.139787
6968	201	66	-0.00307843	0.125732	-0.0305901	0.420169
6969	1475	374	-0.00298057	-0.00296939	-0.251228	0.151795
6970	1103	1394	-0.0030018	-0.00294099	-0.42249	0.0309653
6971	100	1969	-0.00309225	-0.00308908	0.272553	0.287572
6972	1888	1451	-0.00296397	-0.00303085	-0.349353	-0.0974925
6973	1260	1417	-0.00302548	-0.00299658	-0.411796	0.4595
6974	1225	1922	-0.00295127	-0.00291589	0.463192	-0.486224
6975	1062	1712	-0.00301973	-0.00297669	0.194846	0.312515
6976	1867	361	-0.00298582	-0.00294106	-0.352948	-0.369433
6977	55	1025	-0.00300524	-0.00291493	-0.437329	0.397506
6978	191	1844	-0.00300323	-0.00296728	0.0547567	-0.198229
6979	1837	1456	-0.00317717	-0.259499	0.274358	-0.411766
6980	1779	713	-0.00307096	-0.00300445	-0.298035	0.0831888
6981	357	699	-0.00298208	-0.00299234	-0.317411	-0.0147797
6982	1389	86	-0.00289806	-0.00302805	-0.20345	-0.328017
6983	887	1847	-0.00321581	-0.00306011	0.36941	-0.146257
6984	683	472	-0.00303015	-0.00298172	-0.260686	0.215448
6985	1513	1496	-0.00320713	-0.0029871	-0.317882	0.101104
6986	1360	1367	-0.00306236	-0.00304179	0.237108	0.0418587
6987	1052	927	-0.00304844	-0.00305449	-0.0216914	-0.301751
6988	1030	1721	-0.00308133	-0.00320094	-0.415847	0.258608
6989	703	1458	-0.0030608	-0.00307	-0.178462	-0.24506
6990	1313	198	-0.0030616	-0.00303645	-0.467354	0.22845
6991	502	635	-0.0029908	-0.00301556	-0.370981	0.153774
6992	1203	1429	-0.00306167	-0.00305564	0.0369192	0.096715
6993	63	1809	-0.00307853	-0.0030556	-0.348447	0.445693
6994	1557	607	-0.00302874	-0.00306319	0.314686	-0.0884077
6995	1488	326	-0.0428009	-0.00295591	-0.0938405	-0.476874
6996	1264	1496	-0.00305023	-0.00304229	-0.0275532	0.101104
6997	1415	1000	-0.00303854	-0.00303441	0.0220675	-0.176309
6998	1733	1799	-0.00305618	-0.00300874	0.212356	0.160141
6999	905	646	-0.00305159	-0.00303755	-0.0348453	0.118841
7000	1283	1483	-0.00307578	-0.00306021	0.164369	-0.253056
7001	544	1589	-0.00307253	-0.00305275	0.383985	-0.0545639
7002	773	730	-0.00304723	-0.00305797	0.423927	0.252508
7003	826	548	-0.00306949	-0.00313311	-0.219914	-0.228841
7004	1393	1233	-0.00308479	-0.00308801	-0.11965	0.0949563
7005	1263	1652	-0.00319482	-0.00307968	0.119218	0.180456
7006	977	621	-0.00300863	-0.00302525	0.0627359	0.44679
7007	238	473	-0.00309045	-0.00309004	0.487251	0.143894
7008	1219	1387	-0.00307548	-0.00307211	0.494832	0.329436
7009	1181	131	-0.00305802	-0.00307228	-0.115198	-0.21791
7010	905	1192	-0.00299686	-0.00302654	-0.0348453	0.256357
7011	299	1498	-0.0030674	-0.00309004	0.411863	-0.402932
7012	1042	371	-0.00306605	-0.00309506	0.183674	-0.218567
7013	1587	680	-0.00302851	-0.00301259	-0.46813	-0.210014
7014	132	999	-0.00294011	-0.00305723	-0.343496	0.207347
7015	953	1111	-0.00296402	-0.00304224	0.49842	0.0319397
7016	1142	181	-0.000473869	-0.0030265	-0.0410796	0.458286
7017	264	1593	-0.00304281	-0.00305918	-0.307355	0.265008
7018	420	1057	-0.00306443	-0.0030799	0.281136	0.0526043
7019	1941	847	-0.0031009	-0.00314656	-0.308839	0.138602
7020	568	296	-0.00305157	-0.179909	0.090738	-0.297129
7021	1305	1042	-0.00313601	-0.00304976	-0.36414	0.183674
7022	5	137	-0.00314456	-0.0030923	0.00448525	0.45038
7023	1648	1564	-0.00318194	-0.00312485	0.296612	0.0779638
7024	1369	377	-0.00316026	-0.00317248	-0.339058	-0.156679
7025	1377	1461	-0.00315291	-0.00311483	0.102236	-0.0324139
7026	1723	339	-0.00313631	-0.00313906	0.203557	-0.422067
7027	1249	1352	-0.0029734	-0.00323969	-0.119922	0.129587
7028	1126	400	-0.00317238	-0.00316847	-0.23942	0.136189
7029	1717	620	-0.00314472	-0.00317098	0.136772	-0.0425291
7030	1785	461	-0.00318161	-0.00314997	0.461941	-0.166497
7031	335	1664	-0.00317943	-0.00317546	-0.270019	0.199126
7032	1292	274	-0.00317776	-0.00320463	0.138384	0.23848
7033	856	608	-0.0031647	-0.00332645	-0.338428	-0.413578
7034	1297	785	-0.00317197	-0.00311353	0.0199399	0.0598052
7035	583	1352	-0.0031738	-0.00316952	-0.357018	0.129587
7036	1419	1844	-0.00316922	-0.00318908	-0.153095	-0.198229
7037	798	1117	-0.00314274	-0.00317555	-0.291817	0.0461183
7038	981	1864	-0.00268075	-0.00318412	-0.350544	0.449907
7039	34	748	-0.00315056	-0.00310889	0.200808	-0.272282
7040	1608	606	-0.0031651	-0.00315347	-0.0611202	-0.473164
7041	737	1670	-0.00314991	-0.00320441	-0.257844	-0.49757
7042	571	58	-0.00315792	-0.00314733	-0.114838	0.4549
7043	1787	1483	-0.00312977	-0.00314258	0.177441	-0.253056
7044	1437	754	-0.00313855	-0.00317559	-0.316512	-0.109701
7045	650	220	-0.00316215	-0.0031448	-0.383313	-0.297857
7046	1268	880	-0.00315784	-0.00315989	-0.0366811	-0.446707
7047	1844	1560	-0.00318225	-0.00317469	-0.198229	-0.257687
7048	1999	1027	-0.00315138	-0.00313389	-0.0773676	-0.0229969
7049	1014	1435	-0.00316336	-0.00323114	0.185909	0.378567
7050	1101	1749	-0.00317026	-0.00318737	0.343146	0.224487
7051	901	1835	-0.0032179	-0.00320588	0.229762	0.118715
7052	466	1699	-0.0031587	-0.00323913	0.182432	0.347153
7053	873	353	-0.00314377	-0.00307351	-0.42786	0.00648052
7054	1269	772	-0.00331466	-0.00322192	0.424148	0.0895027
7055	1869	967	-0.00316371	-0.00319385	-0.474474	-0.191257
7056	1056	544	-0.00314295	-0.00292417	-0.338903	0.383985
7057	261	225	-0.00322509	-0.0032067	-0.209484	-0.355245
7058	346	1850	-0.00317903	-0.00360607	0.0876169	0.393981
7059	1098	1346	-0.00315547	-0.00315301	-0.4634	-0.144439
7060	485	1228	-0.00226562	-0.00314698	0.486703	-0.118851
7061	1185	1936	-0.131357	-0.00320989	-0.210669	-0.300634
7062	30	1431	-0.00304708	-0.00310459	0.348445	0.292711
7063	919	1617	-0.0032098	-0.00319087	0.355814	0.334079
7064	1564	1238	-0.0031911	-0.0031639	0.0779638	-0.228998
7065	1456	1406	-0.184405	-0.00309915	-0.411766	0.151281
7066	1699	239	-0.00328637	-0.00323008	0.347153	-0.270784
7067	887	1336	-0.00334564	-0.00323404	0.36941	0.452082
7068	365	34	-0.00321066	-0.00319763	-0.0988242	0.200808
7069	1793	291	-0.0031992	-0.00311874	0.431785	-0.190866
7070	1414	96	-0.0032455	-0.00324887	0.377659	-0.284267
7071	1052	395	-0.003345	-0.0032245	-0.0216914	0.184342
7072	1605	1160	-0.00330255	-0.00324477	0.170418	-0.0188092
7073	350	478	-0.00327277	-0.00323886	0.469265	-0.00378761
7074	827	1348	-0.00324484	-0.00323678	0.0551725	-0.257658
7075	1855	595	-0.00319012	-0.0031981	-0.346971	-0.237941
7076	1610	1342	-0.00320545	-0.00319794	0.197257	-0.0859822
7077	680	1627	-0.00316342	0.0640027	-0.210014	0.284373
7078	1874	1286	-0.127636	-0.0031648	-0.33293	0.372877
7079	1637	421	-0.00321274	-0.00333676	0.00380093	-0.276385
7080	1847	728	-0.00324049	-0.00319321	-0.146257	0.432711
7081	1010	1986	-0.00322868	-0.00323927	0.178798	0.174696
7082	1517	716	-0.00321278	-0.00323436	-0.42581	-0.340099
7083	1391	1197	-0.00323402	-0.00318735	-0.410963	0.313468
7084	964	1284	-0.00319536	-0.00321937	0.101236	-0.401168
7085	761	1277	-0.00314394	-0.00318155	-0.24553	-0.411701
7086	316	884	-0.00326429	-0.0032248	-0.220581	0.042235
7087	1053	1705	-0.0033049	-0.00321469	-0.478759	-0.182127
7088	358	406	-0.00319462	-0.00318091	-0.165374	-0.367413
7089	439	1816	-0.00338057	-0.00322485	-0.452722	0.303285
7090	1658	1725	-0.0032315	-0.0032256	-0.301339	0.080723
7091	931	417	-0.00322588	-0.0021694	-0.348751	0.183369
7092	1656	360	-0.00319237	-0.00319009	-0.446439	0.192776
7093	1490	1711	-0.0031447	-0.00316188	0.236112	-0.481612
7094	1864	404	-0.00328027	-0.0031391	0.449907	-0.318577
7095	485	1033	-0.00361595	-0.00313555	0.486703	-0.281072
7096	1390	1032	-0.00327594	-0.0031306	0.309843	0.291353
7097	1739	1067	-0.00311683	-0.00319093	0.303701	0.259292
7098	320	144	-0.00313791	-0.00314736	-0.144398	-0.294459
7099	88	711	-0.00317267	-0.00321499	0.207505	0.38229
7100	553	389	-0.0031691	-0.00319279	-0.176876	0.210386
7101	1219	1072	-0.0031658	-0.0663389	0.494832	-0.486666
7102	1874	1768	-0.00322512	-0.003259	-0.33293	0.308155
7103	1610	224	-0.00320211	-0.00319271	0.197257	0.417696
7104	1293	392	-0.00318663	-0.00317162	-0.340873	0.00331938
7105	13	820	-0.00330142	-0.00318423	-0.186364	-0.041767
7106	326	140	-0.00319725	-0.00318844	-0.476874	0.360017
7107	994	424	-0.00320514	-0.00348007	-0.0947903	0.0403956
7108	714	893	-0.00318327	-0.00322497	-0.00839907	0.437152
7109	1908	309	-0.00319768	-0.00316551	-0.0441244	0.333668
7110	260	1237	-0.00315767	-0.00322564	0.483521	-0.301251
7111	1074	1283	-0.0031811	-0.00321541	-0.244338	0.164369
7112	205	582	-0.00315263	-0.00319279	0.386564	-0.271719
7113	1690	1842	-0.00318792	-0.00313357	-0.125957	0.494326
7114	1073	1707	-0.00321811	-0.00321886	0.186611	0.476697
7115	1346	1155	-0.0032197	-0.00322284	-0.144439	0.174382
7116	520	1638	-0.00319542	-0.00319798	0.377623	-0.0427628
7117	1865	1513	-0.00324161	-0.00321268	-0.0603709	-0.317882
7118	813	1450	-0.00325939	-0.00324041	0.0556499	-0.0401996
7119	883	675	-0.00315297	-0.00315657	-0.115595	0.300601
7120	1440	1571	-0.00319022	-0.00321578	-0.271089	-0.480623
7121	539	1688	-0.00321307	-0.00319309	0.380472	-0.44474
7122	1635	665	-0.00321257	-0.00266103	0.0398878	0.0821383
7123	1449	1456	-0.00323061	-0.00326197	0.38923	-0.411766
7124	1322	508	-0.00315604	-0.00324536	0.3141	0.248262
7125	1223	250	-0.00329227	-0.00321765	-0.057275	-0.442869
7126	268	861	-0.0032038	-0.00321869	0.137741	0.242519
7127	857	1050	-0.00319505	-0.00321516	-0.0168233	-0.130824
7128	1111	1623	-0.00323111	-0.00321166	0.0319397	-0.498489
7129	292	981	-0.00321448	-0.00160093	-0.291391	-0.350544
7130	716	1384	-0.00321355	-0.00323007	-0.340099	-0.328438
7131	661	918	-0.00319396	-0.00296602	0.335861	0.263377
7132	857	38	-0.00324921	-0.00327383	-0.0168233	0.449866
7133	34	1534	-0.00330659	-0.00321975	0.200808	-0.132493
7134	1895	1905	-0.00322262	-0.0032086	-0.0351213	-0.217558
7135	1974	1643	-0.00319679	-0.00318627	0.392583	0.247608
7136	1848	1544	-0.00318656	-0.00305116	-0.310549	0.391408
7137	1767	1025	-0.00321345	-0.00328674	0.0204636	0.397506
7138	207	1220	-0.00328207	-0.00320897	-0.299617	-0.152316
7139	787	1168	-0.00308262	-0.0032001	-0.128816	0.0338976
7140	667	614	-0.0032565	-0.0032099	-0.0241122	-0.02511
7141	1424	1057	-0.00329341	-0.00318882	-0.156251	0.0526043
7142	1636	124	-0.00330148	-0.00325391	-0.284608	-0.225734
7143	839	1325	-0.00323702	-0.00322654	0.0960277	0.378943
7144	1156	685	-0.00319155	-0.00318095	-0.493566	-0.472418
7145	1698	1647	-0.00317183	-0.00316389	-0.361402	0.0317986
7146	1988	1631	-0.00320983	-0.00319993	-0.408692	0.291364
7147	861	1081	-0.00320273	-0.00319477	0.242519	0.275565
7148	56	318	-0.00323232	-0.0032128	-0.064311	-0.459922
7149	1483	81	-0.00317241	-0.00317492	-0.253056	0.449141
7150	380	1463	-0.00319536	-0.00326107	-0.363923	0.204456
7151	692	445	-0.00320613	-0.00320766	0.41766	0.316083
7152	741	1224	-0.00293058	-0.00319836	-0.47455	0.297605
7153	1776	648	-0.00321096	-0.00320848	-0.456437	-0.442681
7154	556	224	-0.00315226	-0.00320405	-0.165557	0.417696
7155	197	45	-0.00323859	-0.00321582	0.000967503	0.448179
7156	509	1045	-0.00324408	-0.00320548	0.276792	0.0871757
7157	386	229	-0.00321014	-0.00319305	-0.445335	-0.280538
7158	1796	152	-0.00317829	-0.0032531	-0.133559	-0.170998
7159	376	1692	-0.00324431	-0.00324334	-0.241493	0.416089
7160	1140	1287	0.133939	-0.00320477	0.269405	0.366748
7161	1134	557	-0.0031545	-0.00315519	0.185378	0.161308
7162	943	1607	-0.00314081	-0.00320224	0.343202	-0.183993
7163	1936	1401	-0.0784149	-0.00311363	-0.300634	0.254484
7164	91	1918	-0.00306527	-0.00319609	-0.483879	0.408128
7165	995	1623	-0.00321571	-0.00319419	-0.420526	-0.498489
7166	81	1775	-0.00324166	-0.00323154	0.449141	0.0333102
7167	502	1612	-0.00322533	-0.00323517	-0.370981	-0.313345
7168	216	1653	-0.00320503	-0.0032051	0.256025	0.00256115
7169	1694	1302	-0.00322223	-0.003241	-0.0740421	-0.0243844
7170	1074	415	-0.00324385	-0.0032252	-0.244338	0.105131
7171	222	1546	-0.00321678	-0.00327901	-0.484385	-0.0986059
7172	204	1818	-0.00323449	-0.00328017	-0.120416	0.172262
7173	64	1189	-0.00320129	-0.0032141	-0.346052	0.139787
7174	1760	317	-0.00320384	-0.00321456	0.336572	0.0896332
7175	896	1463	-0.00323966	-0.00324256	-0.439486	0.204456
7176	1655	1926	-0.00325627	-0.00330253	0.0478891	0.437159
7177	733	1676	-0.00321306	0.119603	-0.444269	0.406604
7178	1716	793	-0.0031518	-0.00313683	0.289594	-0.138699
7179	736	1317	-0.00310882	-0.00311652	-0.202839	-0.0282683
7180	1511	1320	-0.0032865	-0.00319313	0.00918698	-0.309798
7181	965	1899	-0.00317459	-0.00329806	-0.270059	0.428313
7182	1970	443	-0.00315576	-0.00313563	-0.218361	-0.0269874
7183	913	208	-0.00316236	-0.00313096	0.140724	0.321414
7184	1762	346	-0.00314063	-0.00317591	-0.192638	0.0876169
7185	1156	283	-0.00315323	-0.00318972	-0.493566	0.36036
7186	190	189	-0.00288558	-0.00317937	-0.260874	-0.464464
7187	505	1140	-0.00314686	-0.00316693	0.39993	0.269405
7188	350	546	-0.00310939	-0.00316861	0.469265	-0.148337
7189	1313	1466	-0.00315289	-0.00318126	-0.467354	0.359551
7190	204	1868	-0.00313748	-0.00313258	-0.120416	0.456568
7191	485	797	-0.00320311	-0.00316353	0.486703	0.236979
7192	1488	1551	-0.00312771	-0.00304652	-0.0938405	0.213215
7193	826	1640	-0.00319226	-0.00312168	-0.219914	-0.339039
7194	1992	1665	-0.00314167	-0.00314257	0.182864	-0.327516
7195	1616	1599	-0.00310806	-0.00309076	-0.0718873	0.358504
7196	1668	1253	-0.00312344	-0.00312488	-0.414111	0.484702
7197	1760	1965	-0.00317673	-0.00318481	0.336572	-0.462154
7198	1872	983	-0.00314427	-0.0031709	-0.231908	-0.366158
7199	1598	380	-0.00318821	-0.00318996	0.257092	-0.363923
7200	1790	1670	-0.00316467	-0.00316348	-0.0813014	-0.49757
7201	456	772	-0.0031345	-0.00321262	0.454915	0.0895027
7202	872	1167	-0.0031188	-0.034158	0.188177	-0.182341
7203	549	819	-0.00317412	-0.00314033	-0.0308082	0.463635
7204	1971	1394	-0.00311853	-0.00321287	-0.462839	0.0309653
7205	430	1742	-0.00313024	-0.00310203	-0.412462	0.275678
7206	1849	1141	-0.00317847	-0.00316649	0.247641	0.337991
7207	1863	855	-0.00316218	-0.00315623	-0.287606	0.354748
7208	580	1215	-0.00316917	-0.00317788	-0.209314	-0.271602
7209	50	909	-0.0031989	-0.00317723	-0.287099	0.25321
7210	594	264	-0.00313909	-0.00314873	-0.0313305	-0.307355
7211	391	1986	-0.00319431	-0.00317996	-0.458681	0.174696
7212	760	962	-0.10159	-0.00319884	-0.13239	-0.20705
7213	577	1976	-0.00319857	-0.00322778	-0.0816953	0.264787
7214	471	1587	-0.00324443	-0.00324665	-0.239149	-0.46813
7215	1687	223	-0.00319001	-0.00317786	-0.498142	-0.167957
7216	465	1689	-0.0032264	-0.00321406	-0.331956	-0.180202
7217	297	469	-0.00323332	-0.00316433	0.265841	-0.267365
7218	1395	1195	-0.0032027	-0.00314716	0.0953427	0.0904411
7219	1349	1508	-0.00318031	-0.00320295	0.163436	0.396527
7220	1141	1825	-0.00323932	-0.00325659	0.337991	0.158653
7221	536	1519	0.0505036	-0.00321305	0.218163	-0.442218
7222	1237	1300	-0.00315417	-0.00317419	-0.301251	0.370162
7223	497	1798	-0.0032052	-0.00315974	-0.114513	0.107758
7224	1991	538	-0.00315543	-0.00321832	-0.174996	0.432783
7225	368	1392	-0.0032027	-0.00319386	0.329713	-0.0915449
7226	554	29	-0.00320701	-0.00319126	-0.116458	0.23345
7227	576	390	-0.00312039	-0.00315208	0.101879	0.157486
7228	1591	21	-0.0031802	-0.0031726	0.0305702	0.0472485
7229	734	738	-0.00317297	-0.00322008	-0.347862	0.197662
7230	1714	44	-0.00321393	-0.00321793	-0.0587026	-0.00551355
7231	29	471	-0.00322339	-0.00322618	0.23345	-0.239149
7232	1601	1141	-0.00320432	-0.00319694	-0.254103	0.337991
7233	958	237	-0.00320857	-0.0031984	-0.316999	-0.0707664
7234	1262	326	-0.00317861	-0.00320269	0.139525	-0.476874
7235	99	789	-0.00321207	-0.0032425	-0.349536	-0.367676
7236	919	311	-0.00318207	-0.00316708	0.355814	0.0347885
7237	1981	1184	-0.00316779	-0.00315342	0.265428	0.415302
7238	1024	1156	-0.00318126	-0.00319586	-0.14906	-0.493566
7239	1296	1410	-0.00317433	-0.003182	-0.00483894	-0.435577
7240	1260	647	-0.00316526	-0.00317745	-0.411796	0.0181903
7241	363	342	-0.00321082	-0.00320631	0.112432	-0.397629
7242	973	1926	-0.00317588	-0.00318257	-0.162343	0.437159
7243	727	1786	-0.00321081	-0.00320558	-0.180244	-0.154134
7244	1042	1288	-0.00311568	-0.00316525	0.183674	0.0641323
7245	1878	1575	-0.00317853	-0.00318474	0.324872	0.162843
7246	143	1889	-0.00315724	-0.00316138	0.485487	0.110138
7247	593	1351	-0.00319184	-0.00322537	0.0572963	0.0181299
7248	1113	1395	-0.00318052	-0.00312685	0.0709327	0.0953427
7249	1750	1180	-0.00321441	-0.00320885	-0.273844	-0.037648
7250	1853	1496	-0.00317366	-0.00331718	-0.319449	0.101104
7251	736	801	-0.00319237	-0.00324421	-0.202839	0.19423
7252	1864	162	-0.00318922	-0.0031629	0.449907	0.462427
7253	1135	1394	-0.0029618	-0.00319393	0.267907	0.0309653
7254	627	1087	-0.00313981	-0.00319049	0.0442387	-0.158471
7255	87	1548	-0.00315829	-0.00314671	-0.157078	-0.43035
7256	72	52	-0.00329913	-0.00308808	-0.10287	-0.00769299
7257	923	1088	-0.00320899	-0.00321401	0.0344341	-0.143646
7258	1514	1754	-0.00316942	-0.00316451	-0.36946	0.487435
7259	338	164	-0.00317493	-0.00315976	0.328193	-0.200398
7260	768	330	-0.00321885	-0.00318971	0.254426	-0.0830455
7261	1926	374	-0.0031825	-0.00316429	0.437159	0.151795
7262	1350	1204	-0.00316621	-0.00308446	-0.0538952	-0.481109
7263	718	1169	-0.00324393	-0.00323566	0.0169543	0.288863
7264	220	934	-0.00309812	-0.0674339	-0.297857	-0.233198
7265	1190	1583	-0.00325809	-0.00324176	-0.0167086	-0.212122
7266	340	1584	-0.0032476	-0.00324701	-0.362898	0.435143
7267	319	1221	-0.00326374	-0.00327279	-0.31306	0.304342
7268	261	1173	-0.00324196	-0.00318127	-0.209484	0.114304
7269	808	1220	-0.00326378	-0.00324785	0.364795	-0.152316
7270	393	1957	-0.00325877	-0.00328713	0.048408	0.137095
7271	58	1932	-0.00328669	-0.00329929	0.4549	0.207712
7272	1460	723	-0.00326044	-0.00325438	-0.386418	-0.0117331
7273	157	1778	-0.00325526	-0.003257	-0.46653	0.0305058
7274	545	1110	-0.00327834	-0.00329007	-0.11084	-0.122495
7275	1371	565	0.0632438	-0.00329866	0.173239	-0.332385
7276	719	1896	-0.00322344	-0.0032059	-0.0590729	0.255012
7277	1447	992	-0.00324445	-0.00321763	-0.16969	0.467043
7278	1442	489	-0.00321183	-0.00330945	-0.140746	0.265484
7279	641	1213	-0.00323093	-0.00322022	0.277211	-0.0143319
7280	910	679	-0.00322852	-0.00325764	0.148506	-0.169115
7281	872	1671	-0.00323277	-0.00323012	0.188177	0.236489
7282	1771	475	-0.00321082	-0.00321704	-0.375428	-0.461176
7283	253	1964	-0.00318565	-0.00323062	-0.0071699	-0.478227
7284	1484	1621	-0.00325446	-0.00323934	0.233629	0.353228
7285	822	349	-0.00319407	-0.00298645	0.309528	0.282703
7286	1827	314	-0.00320719	-0.00321959	0.101327	-0.279331
7287	33	452	-0.00320069	-0.00320849	-0.0715648	0.0672664
7288	665	134	-0.00330248	-0.00326161	0.0821383	-0.388053
7289	202	1372	-0.00318623	-0.00318639	0.283523	-0.282035
7290	283	1692	-0.00324364	-0.00310814	0.36036	0.416089
7291	1855	606	-0.00318886	-0.00319491	-0.346971	-0.473164
7292	363	359	-0.00317761	-0.00321738	0.112432	0.0592043
7293	1756	1497	-0.00320405	-0.00320353	-0.34336	-0.118794
7294	84	1317	-0.00327898	-0.00326065	-0.2867	-0.0282683
7295	1354	1565	-0.00324557	-0.00322482	0.23073	0.250326
7296	759	1775	-0.00318896	-0.0032255	0.19276	0.0333102
7297	1855	927	-0.00324672	-0.00321789	-0.346971	-0.301751
7298	1252	754	-0.00323562	-0.00323509	0.190809	-0.109701
7299	1732	412	-0.00320609	-0.0032246	0.0773507	0.0232491
7300	987	775	-0.00320501	-0.00319312	-0.179833	-0.103495
7301	651	1339	-0.00325456	0.0278307	-0.238266	0.158874
7302	376	769	-0.00325763	-0.00324829	-0.241493	0.258059
7303	1218	778	-0.00323517	-0.00323135	-0.413434	0.441091
7304	948	124	-0.00318947	-0.00317329	0.030822	-0.225734
7305	1064	1633	-0.00324793	-0.00328542	-0.347415	0.111994
7306	1352	217	-0.00315106	-0.00317397	0.129587	-0.480348
7307	1178	476	-0.00322203	-0.00322027	0.122736	0.0935474
7308	1195	1233	-0.00318485	-0.00320966	0.0904411	0.0949563
7309	1671	1354	-0.00325587	-0.00324074	0.236489	0.23073
7310	928	1753	-0.00319709	-0.00314948	0.0621853	-0.234507
7311	52	1533	-0.00323884	-0.00322061	-0.00769299	0.408795
7312	1606	1378	-0.00318276	-0.00322142	-0.368353	0.343031
