2927	1550	875	-0.412892	0.42411	-0.455823	0.441913
2928	1613	1022	-0.291155	0.447359	-0.29561	0.496642
2929	1053	350	-0.42835	0.439731	-0.478759	0.469265
2930	806	394	-0.38222	0.335299	-0.396905	0.338476
2931	1513	234	-0.317882	0.402403	-0.317882	0.435439
2932	1454	774	-0.444826	0.3666	-0.4782	0.382171
2933	1674	1041	0.378644	-0.166186	0.44126	-0.166186
2934	143	766	0.421363	-0.433349	0.485487	-0.462468
2935	612	1379	-0.405602	0.436573	-0.415434	0.486644
2936	739	27	0.441896	-0.421815	0.493998	-0.452064
2937	1204	1794	-0.443905	0.400735	-0.481109	0.426161
2938	290	1341	0.415679	-0.419809	0.461923	-0.484222
2939	1864	1988	0.419184	-0.370317	0.449907	-0.408692
2940	868	245	0.366794	-0.446393	0.395735	-0.483173
2941	463	1947	-0.460665	0.322058	-0.486792	0.331328
2942	1519	1792	-0.401848	0.413425	-0.442218	0.490183
2943	126	438	0.402544	-0.407284	0.41457	-0.426047
2944	1702	105	0.364859	-0.418829	0.408734	-0.480381
2945	206	326	0.354836	-0.444592	0.367203	-0.476874
2946	992	1214	0.430129	-0.442984	0.467043	-0.47625
2947	1373	275	0.389231	-0.404768	0.398053	-0.428911
2948	566	898	0.440268	-0.381824	0.499049	-0.391582
2949	1536	1868	-0.426566	0.435006	-0.449246	0.456568
2950	477	836	0.422787	-0.410635	0.481116	-0.436793
2951	1549	1022	-0.433176	0.457865	-0.463186	0.496642
2952	621	1538	0.419411	-0.43747	0.44679	-0.468086
2953	1956	1548	0.335936	-0.402324	0.344697	-0.43035
2954	805	1243	0.454465	-0.455434	0.48871	-0.499048
2955	150	1068	0.430757	-0.429337	0.444034	-0.480307
2956	588	981	0.432274	-0.346849	0.453897	-0.350544
2957	262	441	-0.423144	0.367177	-0.45251	0.3849
2958	1993	1736	0.425016	-0.405699	0.496101	-0.487405
2959	829	1874	0.392751	-0.323019	0.393322	-0.33293
2960	1376	685	0.379109	-0.436052	0.436494	-0.472418
2961	1557	1456	0.304059	-0.389813	0.314686	-0.411766
2962	1321	137	-0.390314	0.416739	-0.414513	0.45038
2963	1422	1084	-0.463452	0.401957	-0.494414	0.414987
2964	929	180	-0.403556	0.423414	-0.422258	0.471388
2965	1022	741	0.438803	-0.431078	0.496642	-0.47455
2966	1456	946	-0.387406	0.429015	-0.411766	0.497572
2967	1103	1940	-0.409149	0.43062	-0.42249	0.468486
2968	1773	1978	-0.354366	0.408467	-0.362108	0.418432
2969	1709	842	0.441474	-0.462065	0.47891	-0.499097
2970	1788	538	-0.434303	0.399803	-0.465781	0.432783
2971	1427	1856	0.418212	-0.436638	0.439321	-0.485831
2972	724	438	0.354684	-0.416896	0.36071	-0.426047
2973	1373	524	0.384485	-0.429523	0.398053	-0.49145
2974	855	1897	0.331572	-0.431877	0.354748	-0.488131
2975	817	1270	-0.372534	0.291411	-0.375988	0.291411
2976	1964	619	-0.426183	0.358625	-0.478227	0.358625
2977	1965	206	-0.4319	0.356729	-0.462154	0.367203
2978	1407	1538	0.34674	-0.433687	0.362045	-0.468086
2979	196	710	0.440905	-0.39965	0.458768	-0.460351
2980	90	1971	0.437064	-0.427747	0.46528	-0.462839
2981	352	1940	-0.388814	0.434875	-0.414858	0.468486
2982	1982	1945	0.412737	-0.400588	0.424316	-0.423951
2983	262	1289	-0.420935	0.337302	-0.45251	0.346993
2984	236	1724	0.444778	-0.438635	0.472322	-0.47687
2985	1533	530	0.374939	-0.306438	0.408795	-0.306438
2986	483	98	0.393338	-0.444713	0.423943	-0.46724
2987	709	1572	0.279773	-0.3646	0.283352	-0.372031
2988	599	180	-0.393654	0.415547	-0.417106	0.471388
2989	236	1229	0.431043	-0.427047	0.472322	-0.490956
2990	1904	1956	-0.42764	0.333768	-0.451364	0.344697
2991	1993	1731	0.440231	-0.4305	0.496101	-0.444761
2992	326	1886	-0.429583	0.400952	-0.476874	0.417104
2993	619	1410	0.355193	-0.414991	0.358625	-0.435577
2994	990	643	-0.420784	0.356057	-0.459743	0.35638
2995	1294	467	-0.407334	0.379752	-0.470895	0.388104
2996	1306	1922	0.428512	-0.431943	0.46589	-0.486224
2997	907	792	0.402688	-0.291555	0.421796	-0.295625
2998	1965	1306	-0.426086	0.422954	-0.462154	0.46589
2999	81	886	0.420205	-0.426043	0.449141	-0.451471
3000	41	1172	-0.423475	0.439291	-0.450852	0.467766
3001	244	1031	0.39857	-0.408062	0.424206	-0.427256
3002	27	505	-0.432457	0.381976	-0.452064	0.39993
3003	383	1148	0.423419	-0.402989	0.460595	-0.423098
3004	439	1868	-0.411554	0.422888	-0.452722	0.456568
3005	90	105	0.424136	-0.438422	0.46528	-0.480381
3006	694	1410	0.315109	-0.407495	0.319347	-0.435577
3007	58	698	0.425748	-0.366285	0.4549	-0.368026
3008	583	1417	-0.353671	0.429155	-0.357018	0.4595
3009	995	829	-0.399297	0.384521	-0.420526	0.393322
3010	1545	562	0.360029	-0.419785	0.371889	-0.426544
3011	1430	78	0.337025	-0.391992	0.340258	-0.404797
3012	1939	299	-0.446128	0.39935	-0.472052	0.411863
3013	696	525	0.432719	-0.394216	0.478243	-0.426084
3014	178	1285	0.425237	-0.348235	0.465295	-0.360916
3015	1254	893	-0.436028	0.385278	-0.463655	0.437152
3016	142	675	-0.423551	0.29667	-0.462017	0.300601
3017	947	1988	0.423417	-0.380242	0.436975	-0.408692
3018	1214	367	-0.43988	0.441408	-0.47625	0.488391
3019	874	304	-0.356094	0.290655	-0.360664	0.293823
3020	1422	1626	-0.430727	0.454146	-0.494414	0.496527
3021	318	686	-0.442188	0.422936	-0.459922	0.497649
3022	1218	1188	-0.396498	0.416784	-0.413434	0.466961
3023	1873	1025	-0.424187	0.382288	-0.454761	0.397506
3024	1805	1386	0.384143	-0.242901	0.409212	-0.246508
3025	1622	562	0.336857	-0.417464	0.344108	-0.426544
3026	711	1303	0.366568	-0.362754	0.38229	-0.381163
3027	516	685	0.270016	-0.434715	0.270016	-0.472418
3028	1254	1324	-0.431882	0.410483	-0.463655	0.428954
3029	19	953	-0.446955	0.424881	-0.476274	0.49842
3030	1544	1971	0.3726	-0.405036	0.391408	-0.462839
3031	562	696	-0.40318	0.444431	-0.426544	0.478243
3032	1550	637	-0.402135	0.293997	-0.455823	0.308053
3033	225	1984	-0.35153	0.182383	-0.355245	0.182383
3034	19	1359	-0.445014	0.441483	-0.476274	0.497815
3035	98	590	-0.437695	0.288354	-0.46724	0.288354
3036	1281	438	0.450306	-0.404867	0.499764	-0.426047
3037	1454	871	-0.426677	0.411916	-0.4782	0.469942
3038	1947	59	0.319613	-0.415407	0.331328	-0.461751
3039	842	742	-0.439903	0.184106	-0.499097	0.184106
3040	1039	498	-0.296819	0.418501	-0.296819	0.479132
3041	562	1414	-0.411113	0.371348	-0.426544	0.377659
3042	1862	1063	0.399913	-0.37827	0.407094	-0.392268
3043	1048	845	0.430093	-0.377993	0.465562	-0.390527
3044	73	592	0.416234	-0.433764	0.495568	-0.499174
3045	1229	180	-0.449017	0.400384	-0.490956	0.471388
3046	150	1369	0.416674	-0.335082	0.444034	-0.339058
3047	1751	684	0.384706	-0.201822	0.470435	-0.201822
3048	1341	1928	-0.431547	0.425202	-0.484222	0.45362
3049	1225	1098	0.413442	-0.432489	0.463192	-0.4634
3050	689	859	-0.389051	0.429608	-0.418877	0.467337
3051	511	1221	-0.433079	0.301291	-0.489787	0.304342
3052	211	1225	-0.234127	0.413232	-0.238083	0.463192
3053	1911	199	0.41828	-0.264429	0.45533	-0.264429
3054	1336	1553	0.432603	-0.392736	0.452082	-0.414984
3055	299	1284	0.38338	-0.392398	0.411863	-0.401168
3056	616	552	0.393974	-0.442111	0.427696	-0.469233
3057	245	401	-0.436988	0.441105	-0.483173	0.474532
3058	132	1792	-0.339493	0.414988	-0.343496	0.490183
3059	483	398	0.399587	-0.426431	0.423943	-0.440765
3060	78	150	-0.384164	0.405877	-0.404797	0.444034
3061	181	1028	0.408696	-0.279441	0.458286	-0.28216
3062	1679	425	-0.377972	0.437269	-0.377138	0.453963
3063	1148	1859	-0.391293	0.375371	-0.423098	0.383718
3064	483	189	0.403594	-0.442229	0.423943	-0.464464
3065	815	1022	-0.429764	0.453262	-0.451919	0.496642
3066	1427	414	0.420914	-0.369916	0.439321	-0.387314
3067	1011	383	-0.411585	0.423604	-0.438974	0.460595
3068	1922	1188	-0.410386	0.425422	-0.486224	0.466961
3069	1098	67	-0.436102	0.412103	-0.4634	0.493428
3070	1093	332	-0.447815	0.352425	-0.476901	0.359637
3071	1596	165	0.420222	-0.422389	0.441697	-0.477764
3072	1972	1513	0.38277	-0.313963	0.386477	-0.317882
3073	233	1507	0.425274	-0.405521	0.460386	-0.444643
3074	858	425	-0.384154	0.425752	-0.403572	0.453963
3075	540	1131	-0.364923	0.407442	-0.372158	0.435649
3076	632	728	-0.450735	0.421042	-0.487438	0.432711
3077	1466	765	0.347224	-0.392504	0.359551	-0.480767
3078	1330	1453	0.337515	-0.410461	0.341042	-0.430493
3079	58	660	0.411699	-0.429031	0.4549	-0.468368
3080	91	1210	-0.413971	0.343467	-0.483879	0.352257
3081	1862	1204	0.393987	-0.435107	0.407094	-0.481109
3082	1704	32	-0.409252	0.44096	-0.418842	0.487257
3083	1375	1549	0.43633	-0.425833	0.491559	-0.463186
3084	1063	510	-0.372069	0.412948	-0.392268	0.473967
3085	931	1146	-0.336019	0.365954	-0.348751	0.375757
3086	900	1572	0.310515	-0.362413	0.313858	-0.372031
3087	671	1156	0.392317	-0.430833	0.407462	-0.493566
3088	524	1172	-0.422391	0.428376	-0.49145	0.467766
3089	151	1306	-0.393391	0.419733	-0.397793	0.46589
3090	1571	506	-0.419837	0.286192	-0.480623	0.295953
3091	1873	1427	-0.41707	0.408316	-0.454761	0.439321
3092	1922	558	-0.431482	0.408503	-0.486224	0.427948
3093	430	773	-0.397898	0.403284	-0.412462	0.423927
3094	609	1208	-0.407443	0.422078	-0.454258	0.428539
3095	1803	448	0.390687	-0.440098	0.400483	-0.476413
3096	391	696	-0.435443	0.431405	-0.458681	0.478243
3097	38	245	0.404724	-0.433632	0.449866	-0.483173
3098	671	1011	0.390268	-0.392872	0.407462	-0.438974
3099	1782	671	-0.445357	0.381067	-0.496248	0.407462
3100	1757	1001	-0.350288	0.373178	-0.350288	0.388966
3101	1131	1333	0.402487	-0.431992	0.435649	-0.470215
3102	367	20	0.434111	-0.371038	0.488391	-0.393025
3103	1026	1548	0.192807	-0.411243	0.192807	-0.43035
3104	896	1584	-0.400925	0.403868	-0.439486	0.435143
3105	1022	1124	0.433118	-0.410676	0.496642	-0.433272
3106	276	1031	0.444194	-0.407083	0.477669	-0.427256
3107	979	1468	-0.386124	0.40381	-0.391459	0.445891
3108	1274	38	-0.35806	0.410412	-0.366592	0.449866
3109	1860	1267	0.374622	-0.399555	0.378133	-0.426222
3110	660	1707	-0.421913	0.408939	-0.468368	0.476697
3111	264	367	-0.307355	0.411209	-0.307355	0.488391
3112	639	950	-0.378724	0.379811	-0.396285	0.387496
3113	1988	113	-0.375796	0.348298	-0.408692	0.356655
3114	1193	685	0.331497	-0.430533	0.338776	-0.472418
3115	109	90	-0.416551	0.409015	-0.462702	0.46528
3116	1692	897	0.392997	-0.411044	0.416089	-0.427068
3117	753	1359	-0.423858	0.440726	-0.442977	0.497815
3118	217	1300	-0.435501	0.363117	-0.480348	0.370162
3119	128	1887	-0.446871	0.393913	-0.486977	0.423614
3120	764	276	-0.433674	0.436481	-0.463721	0.477669
3121	503	1517	0.425559	-0.402957	0.491897	-0.42581
3122	1993	294	0.435867	-0.34292	0.496101	-0.362541
3123	621	1869	0.428103	-0.42371	0.44679	-0.474474
3124	1493	1040	0.414862	-0.408906	0.472631	-0.439453
3125	381	244	-0.393729	0.397561	-0.409887	0.424206
3126	1930	782	0.434484	-0.441962	0.469194	-0.475706
3127	603	926	0.410365	-0.401137	0.495228	-0.432554
3128	583	175	-0.348014	0.371419	-0.357018	0.381839
3129	485	716	0.423438	-0.340099	0.486703	-0.340099
3130	135	693	0.258275	-0.45361	0.258275	-0.492001
3131	1379	873	0.447373	-0.3819	0.486644	-0.42786
3132	1290	743	0.245818	-0.382738	0.245818	-0.411283
3133	890	1131	-0.294375	0.409668	-0.296328	0.435649
3134	639	1306	-0.349198	0.423121	-0.396285	0.46589
3135	1336	1030	0.432706	-0.379693	0.452082	-0.415847
3136	963	212	-0.409984	0.426088	-0.436232	0.466924
3137	1025	1553	0.383804	-0.400716	0.397506	-0.414984
3138	312	408	0.37956	-0.429479	0.37956	-0.465451
3139	809	963	0.38847	-0.382142	0.42033	-0.436232
3140	491	150	-0.431241	0.402271	-0.462205	0.444034
3141	1426	538	-0.361999	0.393711	-0.376289	0.432783
3142	463	1866	-0.459709	0.432641	-0.486792	0.480863
3143	599	671	-0.400397	0.391264	-0.417106	0.407462
3144	32	1553	0.444837	-0.396082	0.487257	-0.414984
3145	425	1064	0.411095	-0.337679	0.453963	-0.347415
3146	463	1401	-0.454297	0.24684	-0.486792	0.254484
3147	432	357	0.42987	-0.317411	0.464502	-0.317411
3148	1730	309	-0.359238	0.333668	-0.390984	0.333668
3149	155	137	-0.427081	0.421464	-0.485366	0.45038
3150	29	222	0.23345	-0.447726	0.23345	-0.484385
3151	944	32	-0.426517	0.447782	-0.460403	0.487257
3152	479	290	-0.420194	0.423226	-0.476123	0.461923
3153	597	515	-0.420874	0.417859	-0.463375	0.440891
3154	299	648	0.391827	-0.40726	0.411863	-0.442681
3155	1294	302	-0.426687	0.351522	-0.470895	0.364034
3156	140	1040	0.350789	-0.397389	0.360017	-0.439453
3157	524	1047	-0.450743	0.394679	-0.49145	0.407759
3158	205	949	0.371848	-0.378196	0.386564	-0.414485
3159	448	956	-0.435543	0.41974	-0.476413	0.473004
3160	615	391	0.328389	-0.438305	0.340007	-0.458681
3161	1501	282	0.339149	-0.426359	0.351026	-0.434391
3162	1423	864	-0.433122	0.39096	-0.478842	0.416458
3163	1414	976	0.365225	-0.226435	0.377659	-0.231406
3164	1281	782	0.407643	-0.415802	0.499764	-0.475706
3165	76	1758	0.377316	-0.266248	0.414835	-0.266248
3166	1868	1571	0.407908	-0.416251	0.456568	-0.480623
3167	178	1335	0.436953	-0.402331	0.465295	-0.406108
3168	728	1678	0.412513	-0.308825	0.432711	-0.3106
3169	1939	615	-0.439149	0.324009	-0.472052	0.340007
3170	283	128	0.351128	-0.421058	0.36036	-0.486977
3171	693	1022	-0.449203	0.447678	-0.492001	0.496642
3172	286	32	-0.450193	0.402954	-0.496715	0.487257
3173	1940	27	0.419921	-0.420348	0.468486	-0.452064
3174	1536	1368	-0.423773	0.316227	-0.449246	0.316227
3175	864	286	0.392924	-0.43302	0.416458	-0.496715
3176	491	1436	-0.412773	0.418112	-0.462205	0.475588
3177	196	1303	0.419835	-0.358409	0.458768	-0.381163
3178	1623	558	-0.389473	0.412248	-0.498489	0.427948
3179	463	234	-0.449888	0.38877	-0.486792	0.435439
3180	498	79	0.429549	-0.275107	0.479132	-0.275107
3181	616	1873	0.394158	-0.421023	0.427696	-0.454761
3182	41	1083	-0.428746	0.366587	-0.450852	0.369278
3183	762	1387	-0.264762	0.326246	-0.264762	0.329436
3184	1227	1587	0.369775	-0.4278	0.381723	-0.46813
3185	1068	67	-0.432358	0.444126	-0.480307	0.493428
3186	859	1031	0.411113	-0.388023	0.467337	-0.427256
3187	1724	1047	-0.430137	0.382102	-0.47687	0.407759
3188	1373	1968	0.384258	-0.371403	0.398053	-0.379427
3189	265	963	0.298824	-0.387582	0.305227	-0.436232
3190	1170	1353	-0.352793	0.149244	-0.361116	0.149244
3191	1843	1508	-0.418078	0.375148	-0.441775	0.396527
3192	286	7	-0.45062	0.384386	-0.496715	0.402862
3193	842	1592	-0.449652	0.435067	-0.499097	0.469823
3194	551	1468	-0.411106	0.41413	-0.436186	0.445891
3195	512	1326	-0.344775	0.43601	-0.347812	0.494721
3196	447	477	-0.370082	0.446815	-0.374144	0.481116
3197	668	592	0.437319	-0.398299	0.469342	-0.499174
3198	1267	1469	-0.402558	0.176105	-0.426222	0.180386
3199	1939	1146	-0.43844	0.36394	-0.472052	0.375757
3200	1359	1943	0.432765	-0.357577	0.497815	-0.36067
3201	283	874	0.34836	-0.356252	0.36036	-0.360664
3202	181	78	0.42635	-0.385194	0.458286	-0.404797
3203	1489	957	0.369787	-0.269495	0.378205	-0.269495
3204	970	439	0.297705	-0.425577	0.297705	-0.452722
3205	58	27	0.414621	-0.426526	0.4549	-0.452064
3206	1033	943	-0.27769	0.339998	-0.281072	0.343202
3207	782	844	-0.424458	0.320899	-0.475706	0.324477
3208	1538	590	-0.420069	0.285227	-0.468086	0.288354
3209	688	1918	-0.440355	0.379746	-0.485698	0.408128
3210	181	733	0.395116	-0.425089	0.458286	-0.444269
3211	1606	238	-0.358138	0.414673	-0.368353	0.487251
3212	907	1904	0.406595	-0.431203	0.421796	-0.451364
3213	1751	1788	0.417825	-0.430798	0.470435	-0.465781
3214	1093	1595	-0.430753	0.404665	-0.476901	0.433802
3215	1594	391	0.428484	-0.42701	0.459192	-0.458681
3216	778	1810	0.411235	-0.409423	0.441091	-0.421591
3217	659	1212	0.412775	-0.402482	0.474474	-0.428686
3218	441	825	0.361981	-0.35222	0.3849	-0.356075
3219	867	398	0.41008	-0.421988	0.492625	-0.440765
3220	1597	1940	-0.436683	0.400961	-0.470055	0.468486
3221	176	782	0.421225	-0.430129	0.466572	-0.475706
3222	1256	278	-0.390533	0.431519	-0.39311	0.468816
3223	126	1904	0.389187	-0.432526	0.41457	-0.451364
3224	401	1098	0.44474	-0.437091	0.474532	-0.4634
3225	1507	1468	-0.41108	0.386157	-0.444643	0.445891
3226	628	1899	-0.43106	0.394829	-0.48446	0.428313
3227	1501	764	0.337617	-0.432868	0.351026	-0.463721
3228	902	686	-0.406364	0.453368	-0.439419	0.497649
3229	227	991	-0.407792	0.430126	-0.427772	0.487892
3230	1873	309	-0.416502	0.329178	-0.454761	0.333668
3231	1928	525	0.412058	-0.393802	0.45362	-0.426084
3232	483	318	0.397263	-0.443921	0.423943	-0.459922
3233	143	1143	0.454763	-0.420337	0.485487	-0.454852
3234	677	1436	-0.398979	0.424593	-0.44552	0.475588
3235	212	1711	0.411908	-0.415362	0.466924	-0.481612
3236	231	1584	-0.452747	0.388973	-0.484543	0.435143
3237	1453	1581	-0.415339	0.376371	-0.430493	0.377826
3238	1866	342	0.411	-0.396926	0.480863	-0.397629
3239	262	1785	-0.396556	0.418451	-0.45251	0.461941
3240	477	842	0.439091	-0.434494	0.481116	-0.499097
3241	61	1918	-0.359321	0.385334	-0.359025	0.408128
3242	1951	1703	0.407053	-0.359084	0.494253	-0.36189
3243	566	259	0.437897	-0.325133	0.499049	-0.329892
3244	244	1177	0.392551	-0.421195	0.424206	-0.437201
3245	1443	552	0.434087	-0.424299	0.497785	-0.469233
3246	1376	1550	0.405389	-0.398604	0.436494	-0.455823
3247	1754	1093	0.453357	-0.418417	0.487435	-0.476901
3248	223	1692	-0.167957	0.382123	-0.167957	0.416089
3249	1407	387	0.339276	-0.280125	0.362045	-0.280125
3250	1454	1737	-0.424158	0.298453	-0.4782	0.298453
3251	282	1686	-0.422873	0.368221	-0.434391	0.368822
3252	1887	448	0.403105	-0.423783	0.423614	-0.476413
3253	1578	1255	-0.370259	0.378212	-0.380753	0.421081
3254	1965	457	-0.434915	0.418999	-0.462154	0.446965
3255	1843	1172	-0.419552	0.412135	-0.441775	0.467766
3256	319	1928	-0.309973	0.389579	-0.31306	0.45362
3257	1901	286	0.412293	-0.448314	0.42692	-0.496715
3258	491	1281	-0.414959	0.447864	-0.462205	0.499764
3259	178	897	0.411425	-0.406491	0.465295	-0.427068
3260	778	444	0.406281	-0.277331	0.441091	-0.277331
3261	698	1754	-0.357583	0.431193	-0.368026	0.487435
3262	1941	893	-0.308839	0.397652	-0.308839	0.437152
3263	1046	1456	0.40792	-0.385164	0.479661	-0.411766
3264	1427	1905	0.420862	-0.21386	0.439321	-0.217558
3265	1901	463	0.408815	-0.448197	0.42692	-0.486792
3266	1584	142	0.39794	-0.42815	0.435143	-0.462017
3267	1866	1548	0.441637	-0.384921	0.480863	-0.43035
3268	1359	1313	0.423259	-0.430429	0.497815	-0.467354
3269	1960	375	-0.423942	0.43082	-0.453178	0.489877
3270	189	1172	-0.443925	0.415027	-0.464464	0.467766
3271	463	143	-0.425493	0.434032	-0.486792	0.485487
3272	1184	898	0.396294	-0.37542	0.415302	-0.391582
3273	250	1860	-0.400517	0.36905	-0.442869	0.378133
3274	1538	588	-0.432822	0.416036	-0.468086	0.453897
3275	12	591	-0.321544	0.388425	-0.332886	0.412365
3276	1687	366	-0.44932	0.391777	-0.498142	0.401138
3277	1533	926	0.35811	-0.412789	0.408795	-0.432554
3278	1253	1731	0.433372	-0.434671	0.484702	-0.444761
3279	1922	1184	-0.442312	0.401132	-0.486224	0.415302
3280	1785	209	0.421625	-0.415591	0.461941	-0.447361
3281	1333	338	-0.436052	0.324757	-0.470215	0.328193
3282	155	1923	-0.411348	0.381302	-0.485366	0.400439
3283	668	932	0.425428	-0.357695	0.469342	-0.362264
3284	819	926	0.421399	-0.392176	0.463635	-0.432554
3285	1998	805	-0.424596	0.43199	-0.49642	0.48871
3286	1146	1744	0.36173	-0.379775	0.375757	-0.43104
3287	1613	276	-0.288834	0.41454	-0.29561	0.477669
3288	55	1754	-0.404508	0.412381	-0.437329	0.487435
3289	1169	932	0.288863	-0.353053	0.288863	-0.362264
3290	1218	1314	-0.382728	0.41212	-0.413434	0.444215
3291	1443	262	0.436055	-0.394758	0.497785	-0.45251
3292	1887	685	0.402372	-0.42488	0.423614	-0.472418
3293	782	867	-0.411825	0.43866	-0.475706	0.492625
3294	76	1156	0.381417	-0.428378	0.414835	-0.493566
3295	750	1570	-0.406717	0.364033	-0.424985	0.368315
3296	456	1012	0.393362	-0.354022	0.454915	-0.404684
3297	1253	1384	0.448756	-0.321545	0.484702	-0.328438
3298	276	1340	0.435317	-0.401266	0.477669	-0.414505
3299	1436	1204	0.413019	-0.420851	0.475588	-0.481109
3300	1156	1545	-0.433926	0.365732	-0.493566	0.371889
3301	1596	524	0.406402	-0.426836	0.441697	-0.49145
3302	903	1673	0.37765	-0.412209	0.38556	-0.422798
3303	222	871	-0.445113	0.415139	-0.484385	0.469942
3304	1423	1246	-0.41062	0.250281	-0.478842	0.250281
3305	1792	1597	0.425292	-0.415226	0.490183	-0.470055
3306	597	1508	-0.430861	0.380318	-0.463375	0.396527
3307	1209	233	-0.101737	0.425452	-0.101737	0.460386
3308	1674	352	0.398774	-0.373	0.44126	-0.414858
3309	888	1808	0.411898	-0.259418	0.451702	-0.259418
3310	408	1468	-0.406638	0.398509	-0.465451	0.445891
3311	1022	1922	0.447634	-0.420262	0.496642	-0.486224
3312	270	157	0.400097	-0.430764	0.411703	-0.46653
3313	456	1724	0.413458	-0.428577	0.454915	-0.47687
3314	552	935	-0.444252	0.429789	-0.469233	0.488337
3315	1856	276	-0.421982	0.433695	-0.485831	0.477669
3316	222	95	-0.426636	0.437879	-0.484385	0.495196
3317	784	342	0.383977	-0.393684	0.426641	-0.397629
3318	217	1336	-0.423884	0.40607	-0.480348	0.452082
3319	1926	1670	0.386333	-0.426331	0.437159	-0.49757
3320	898	162	-0.385029	0.434545	-0.391582	0.462427
3321	1998	774	-0.448287	0.363681	-0.49642	0.382171
3322	1259	696	-0.434732	0.421412	-0.474427	0.478243
3323	1974	1426	0.39034	-0.354102	0.392583	-0.376289
3324	1157	1693	0.371209	-0.426434	0.375836	-0.474911
3325	990	45	-0.414619	0.424602	-0.459743	0.448179
3326	1744	515	-0.406227	0.395864	-0.43104	0.440891
3327	1313	1207	-0.429957	0.375624	-0.467354	0.385239
3328	260	1706	0.434733	-0.413007	0.483521	-0.422517
3329	1293	1468	-0.333689	0.404503	-0.340873	0.445891
3330	888	1259	0.414104	-0.424389	0.451702	-0.474427
3331	1084	632	0.396318	-0.436492	0.414987	-0.487438
3332	1326	842	0.41109	-0.450893	0.494721	-0.499097
3333	1618	1256	0.2022	-0.391865	0.2022	-0.39311
3334	1856	1023	-0.424284	0.417811	-0.485831	0.442189
3335	1294	1866	-0.43056	0.410233	-0.470895	0.480863
3336	867	149	0.435848	-0.390587	0.492625	-0.396719
3337	1940	660	0.419981	-0.439233	0.468486	-0.468368
3338	278	1559	0.405974	-0.238955	0.468816	-0.238955
3339	1307	867	-0.382327	0.425828	-0.399341	0.492625
3340	597	1699	-0.410381	0.340404	-0.463375	0.347153
3341	485	386	0.427433	-0.419405	0.486703	-0.445335
3342	805	1519	0.441571	-0.406139	0.48871	-0.442218
3343	1259	784	-0.422686	0.38477	-0.474427	0.426641
3344	1375	1615	0.444222	-0.166578	0.491559	-0.166578
3345	833	1204	0.418423	-0.439502	0.453147	-0.481109
3346	395	209	0.184342	-0.426665	0.184342	-0.447361
3347	534	824	0.409387	-0.425126	0.43605	-0.447033
3348	1723	128	0.203557	-0.425746	0.203557	-0.486977
3349	896	1530	-0.395244	0.332957	-0.439486	0.337308
3350	432	1204	0.431564	-0.43062	0.464502	-0.481109
3351	873	278	-0.372358	0.424624	-0.42786	0.468816
3352	318	1626	-0.431473	0.449502	-0.459922	0.496527
3353	1595	165	0.405979	-0.414759	0.433802	-0.477764
3354	1741	1887	-0.402286	0.383777	-0.447272	0.423614
3355	234	1623	0.392219	-0.436658	0.435439	-0.498489
3356	222	1244	-0.413303	0.445478	-0.484385	0.476438
3357	343	1510	0.430072	-0.293011	0.461214	-0.301347
3358	475	1152	-0.418762	0.380934	-0.461176	0.384317
3359	1466	1670	0.341538	-0.446849	0.359551	-0.49757
3360	1254	864	-0.426533	0.391293	-0.463655	0.416458
3361	414	1720	-0.369053	0.250349	-0.387314	0.250349
3362	1626	376	0.431672	-0.241493	0.496527	-0.241493
3363	142	1163	-0.419605	0.388889	-0.462017	0.396115
3364	272	208	-0.412095	0.314333	-0.413798	0.321414
3365	834	95	-0.416773	0.454524	-0.466829	0.495196
3366	1940	1212	0.409314	-0.390785	0.468486	-0.428686
3367	1148	367	-0.385926	0.403072	-0.423098	0.488391
3368	1509	483	-0.402213	0.405318	-0.4129	0.423943
3369	929	1184	-0.398484	0.396624	-0.422258	0.415302
3370	511	343	-0.430746	0.42667	-0.489787	0.461214
3371	391	991	-0.434027	0.397586	-0.458681	0.487892
3372	809	1810	0.399307	-0.408101	0.42033	-0.421591
3373	1124	67	-0.41822	0.43779	-0.433272	0.493428
3374	1850	789	0.380486	-0.364678	0.393981	-0.367676
3375	238	944	0.437995	-0.43468	0.487251	-0.460403
3376	67	1498	0.421097	-0.37607	0.493428	-0.402932
3377	1453	566	-0.395036	0.445636	-0.430493	0.499049
3378	1083	1672	0.367801	-0.381852	0.369278	-0.397637
3379	1240	484	0.446765	-0.409568	0.487882	-0.431524
3380	94	815	0.366875	-0.418793	0.370589	-0.451919
3381	1724	946	-0.440135	0.439161	-0.47687	0.497572
3382	137	632	0.417274	-0.448856	0.45038	-0.487438
3383	1679	953	-0.367891	0.431843	-0.377138	0.49842
3384	1545	606	0.350392	-0.42529	0.371889	-0.473164
3385	615	479	0.325289	-0.422946	0.340007	-0.476123
3386	1303	601	-0.363977	0.335192	-0.381163	0.340706
3387	1863	1692	-0.287606	0.385363	-0.287606	0.416089
3388	552	833	-0.424609	0.415823	-0.469233	0.453147
3389	1754	16	0.406748	-0.181977	0.487435	-0.181977
3390	1341	992	-0.395498	0.428061	-0.484222	0.467043
3391	1952	1417	-0.382173	0.41496	-0.393172	0.4595
3392	1706	1967	-0.403563	0.401966	-0.422517	0.405923
3393	551	773	-0.406581	0.411031	-0.436186	0.423927
