3734	373	559	0.312904	0.0121742	0.341212	0.290337
3735	455	363	0.0139911	0.0136571	-0.176069	-0.214735
3736	53	498	-0.189242	0.012687	-0.333921	-0.142955
3737	87	465	0.0114406	0.0645027	0.146938	0.307339
3738	246	232	0.0376877	-0.257853	0.232525	-0.381695
3739	575	463	-0.241035	-0.0835524	-0.212547	-0.351879
3740	383	919	-0.223707	0.301205	-0.311528	0.427467
3741	740	385	0.0163667	0.0148312	0.0460398	-0.353465
3742	93	197	-0.226389	0.0155393	-0.397664	-0.3441
3743	40	129	-0.29273	0.0140258	-0.47395	-0.164161
3744	479	261	0.013583	-0.0591823	0.0999197	-0.215571
3745	932	379	0.012292	0.0121519	-0.0175362	-0.159599
3746	717	496	-0.295356	-0.44056	-0.35551	-0.474139
3747	248	830	0.336858	0.0139961	0.368291	0.0809053
3748	759	670	0.30835	-0.238801	0.466788	-0.418193
3749	70	197	-0.316658	-0.0370973	-0.351322	-0.3441
3750	655	556	0.108403	0.0132031	0.235314	0.264016
3751	955	804	0.0122499	0.341262	0.280514	0.489706
3752	82	347	0.0131925	0.013476	-0.128753	-0.149625
3753	506	269	0.0137482	0.0135199	-0.48608	0.184829
3754	101	990	0.0122622	0.0142646	0.00943345	-0.191818
3755	775	848	0.283917	0.0144989	0.491977	0.200772
3756	530	59	-0.237087	0.0135783	-0.472615	-0.0435244
3757	508	189	0.0128416	0.0106618	0.201634	0.149562
3758	22	797	0.154638	-0.297699	0.227311	-0.49648
3759	24	51	-0.27292	-0.340966	-0.276167	-0.464112
3760	993	696	0.0123333	-0.063427	-0.0798394	-0.317403
3761	562	319	0.0133731	0.0115905	-0.342692	-0.19149
3762	92	351	0.0137303	0.322468	0.449075	0.488464
3763	293	757	0.0134104	0.337219	-0.0892857	0.440011
3764	815	648	0.0121633	-0.260057	-0.3516	-0.262083
3765	494	501	0.0122222	0.317865	0.325492	0.498334
3766	66	367	0.011934	0.01268	-0.200068	-0.0245134
3767	68	496	-0.212995	-0.365374	-0.384289	-0.474139
3768	951	923	-0.178575	0.0119085	-0.360646	0.0878847
3769	125	97	0.0139312	-0.236564	0.139445	-0.330159
3770	159	833	-0.210716	0.0127399	-0.264974	-0.291144
3771	905	679	0.0117883	0.0114216	0.249626	-0.0637478
3772	547	642	0.0138845	0.141691	-0.0951115	0.227158
3773	379	349	0.0128906	0.014344	-0.159599	0.263061
3774	405	817	-0.0876171	0.0124383	-0.136062	0.127149
3775	682	529	0.0138955	0.0148076	-0.0242268	-0.0284761
3776	494	909	0.0119531	0.0894422	0.325492	0.274446
3777	514	990	0.0132884	0.0127351	0.158099	-0.191818
3778	675	408	0.0124157	0.0128909	-0.0536416	0.33289
3779	475	168	0.0142251	0.433484	-0.489525	0.441918
3780	158	945	0.0131676	0.0138871	0.0108899	-0.0271044
3781	420	140	0.0134471	0.013566	-0.31532	-0.29322
3782	807	991	0.0111041	0.012627	0.189921	-0.373269
3783	976	192	0.0130171	-0.27951	-0.143948	-0.377206
3784	606	428	-0.0624141	0.337434	-0.357069	0.47125
3785	690	211	0.140685	0.0134543	0.486584	-0.303142
3786	383	870	-0.229458	0.0145308	-0.311528	-0.277713
3787	624	280	0.0140063	0.0120225	0.00215006	0.43068
3788	531	968	0.0157177	0.0141399	0.0714759	0.164183
3789	335	836	0.0144569	0.0138853	0.0680854	-0.0960984
3790	709	569	0.0118067	-0.404131	-0.269986	-0.492495
3791	720	288	0.0144379	0.0135105	-0.0665083	-0.130809
3792	836	487	0.0126172	0.239923	-0.0960984	0.416988
3793	666	320	-0.286453	0.0127218	-0.3474	0.137515
3794	67	544	0.169937	0.353977	0.356167	0.410016
3795	492	633	-0.29125	0.0132404	-0.497098	0.213936
3796	37	265	0.0127585	0.0136427	0.347268	0.127107
3797	595	478	0.0123325	0.0139264	0.125756	0.0723841
3798	206	205	-0.395925	0.0138137	-0.474813	0.317466
3799	428	720	0.293444	0.0140917	0.47125	-0.0665083
3800	892	534	0.0130197	-0.310157	0.233463	-0.433363
3801	648	552	-0.199081	0.1867	-0.262083	0.25613
3802	372	87	0.0140409	0.0133803	-0.151814	0.146938
3803	106	170	0.0141936	-0.160004	-0.36337	-0.218766
3804	998	28	-0.0373044	-0.377118	-0.194788	-0.441875
3805	752	498	0.0138131	0.0130363	-0.239217	-0.142955
3806	971	756	0.182882	0.0131703	0.370003	0.349937
3807	162	992	0.0120298	-0.179442	-0.0851691	-0.236098
3808	152	94	0.014025	0.0107269	-0.186694	-0.0357189
3809	587	641	0.0145863	0.0136916	-0.0940947	0.268059
3810	711	772	-0.136643	-0.262971	-0.478265	-0.404804
3811	763	866	0.0136134	-0.366126	0.0409713	-0.431016
3812	261	99	-0.0375158	0.0132591	-0.215571	0.180709
3813	984	706	0.0127907	0.204569	-0.101902	0.285313
3814	242	629	0.0111482	0.0134345	0.237919	0.185329
3815	294	617	0.198797	0.013258	0.353437	0.147019
3816	525	430	0.251108	0.0143925	0.328143	-0.191696
3817	122	272	0.0135145	0.0128907	0.175038	-0.0857343
3818	534	849	-0.312053	0.0147448	-0.433363	-0.182235
3819	994	576	0.0134837	-0.267179	0.0393663	-0.349807
3820	633	573	0.0130204	0.0139964	0.213936	0.325415
3821	772	744	-0.139969	0.0124012	-0.404804	0.298037
3822	941	202	0.0133463	0.0151861	-0.0284184	-0.120439
3823	130	806	0.0147104	-0.290915	-0.332127	-0.411248
3824	997	992	0.0120767	-0.0829341	-0.392249	-0.236098
3825	449	928	0.0116762	0.0122292	0.0587566	0.096732
3826	963	702	0.0139354	0.012534	-0.0323613	0.156498
3827	194	599	-0.157962	0.0144673	-0.221723	-0.116701
3828	45	529	0.0115522	0.0135182	0.251228	-0.0284761
3829	510	880	0.0122097	0.0136949	0.244222	0.129025
3830	959	963	0.0108209	0.0113991	-0.436002	-0.0323613
3831	789	42	0.344205	-0.165048	0.373163	-0.27448
3832	491	447	0.0129044	0.0117883	-0.0463	-0.126227
3833	585	730	0.0591403	0.0141151	0.26148	-0.227383
3834	872	101	0.013242	0.0119338	-0.17529	0.00943345
3835	847	717	0.163292	-0.335919	0.239703	-0.35551
3836	624	79	0.0115914	-0.326787	0.00215006	-0.444068
3837	93	334	-0.211458	-0.371646	-0.397664	-0.498083
3838	657	349	0.0114881	0.0122834	0.168846	0.263061
3839	137	784	0.00955831	0.0124981	0.412146	0.0867793
3840	890	150	-0.378582	0.0124709	-0.476229	0.310194
3841	206	357	-0.367042	0.0128245	-0.474813	0.28288
3842	236	418	0.0107013	0.0114658	-0.0676279	0.0936651
3843	428	536	0.284685	-0.316122	0.47125	-0.343842
3844	500	263	0.0112188	0.231382	0.00830507	0.329965
3845	810	945	0.0123045	0.0119649	0.267187	-0.0271044
3846	976	102	0.0116555	0.0122545	-0.143948	0.0881519
3847	803	943	0.0133654	0.013443	-0.104495	0.0957766
3848	41	971	0.0116012	0.139515	0.103714	0.370003
3849	522	309	0.0143451	-0.109468	-0.243637	-0.254411
3850	872	749	0.0122245	0.0116206	-0.17529	0.270492
3851	707	790	0.0111741	-0.331258	-0.202488	-0.468821
3852	791	228	0.0104054	0.0116247	-0.30539	0.0666773
3853	210	378	0.233595	0.0112484	0.274007	-0.0839079
3854	756	847	0.0117381	0.145874	0.349937	0.239703
3855	796	568	0.0107514	-0.453441	-0.273636	-0.489065
3856	42	750	-0.167688	-0.216089	-0.27448	-0.477461
3857	163	780	-0.315323	0.103365	-0.374537	0.28055
3858	787	689	0.284055	0.0115895	0.369349	0.24092
3859	977	449	0.0115455	0.0134144	-0.0637346	0.0587566
3860	999	290	-0.0326895	0.0128635	-0.163057	-0.259821
3861	360	47	0.012122	0.0629255	-0.0576299	0.231012
3862	191	753	0.0117417	0.112288	0.14686	0.46878
3863	487	886	0.0385352	0.0127821	0.416988	-0.173962
3864	200	915	0.0120619	-0.0609701	-0.0698536	-0.124575
3865	101	778	0.0125438	0.0139981	0.00943345	0.0525949
3866	95	995	0.0127906	0.0130448	0.158097	-0.0436166
3867	517	479	0.0138692	0.0121876	-0.154468	0.0999197
3868	380	79	0.0119589	-0.244544	0.128504	-0.444068
3869	384	211	0.0121575	0.0121935	-0.22612	-0.303142
3870	628	133	0.0125543	-0.0154466	0.0276953	-0.28756
3871	815	465	0.0108663	0.0114613	-0.3516	0.307339
3872	539	62	0.0122846	0.0107881	-0.0124263	0.0817571
3873	683	448	0.036707	0.0121215	0.478879	0.124725
3874	106	528	0.0114394	-0.297765	-0.36337	-0.465999
3875	494	120	0.0105308	-0.20483	0.325492	-0.406411
3876	220	674	0.0103557	0.011667	0.132051	0.147567
3877	793	529	0.0103539	0.0107646	-0.140361	-0.0284761
3878	562	798	0.0111642	0.0127057	-0.342692	0.171122
3879	489	550	-0.275788	0.0107523	-0.353702	-0.205595
3880	101	351	0.0116566	0.31327	0.00943345	0.488464
3881	770	741	0.00949681	-0.0618534	-0.115235	-0.428669
3882	474	711	0.230546	-0.0745497	0.458074	-0.478265
3883	133	74	0.0107521	0.0105053	-0.28756	-0.0744581
3884	789	283	0.332004	-0.196596	0.373163	-0.359449
3885	212	493	0.19389	0.00855362	0.260499	0.00455505
3886	802	941	0.011525	0.0108026	-0.0391744	-0.0284184
3887	986	367	0.0135722	0.0114383	0.108434	-0.0245134
3888	447	784	0.00977072	0.0103414	-0.126227	0.0867793
3889	365	837	0.0111017	0.0132689	0.00244796	0.278388
3890	189	672	0.0121895	0.0115796	0.149562	-0.116809
3891	375	798	0.0106891	0.00977872	-0.327183	0.171122
3892	266	711	0.0100134	-0.0637069	-0.0337631	-0.478265
3893	611	865	0.0114581	0.0111862	0.105666	0.0960313
3894	450	992	0.0117198	0.00961747	0.392019	-0.236098
3895	662	453	0.0112407	-0.231049	0.253339	-0.352762
3896	823	915	0.0112901	0.00887236	0.225593	-0.124575
3897	498	102	0.00948475	0.00967229	-0.142955	0.0881519
3898	425	877	0.00974545	0.0101152	-0.167864	0.216399
3899	471	890	0.0093544	-0.279788	0.164894	-0.476229
3900	805	115	0.0129694	0.401678	-0.12254	0.456368
3901	666	260	-0.164149	0.00976127	-0.3474	-0.00602141
3902	747	62	0.00890569	0.00854156	-0.158366	0.0817571
3903	545	902	0.0106708	-0.274736	0.411139	-0.45707
3904	375	213	0.00958521	0.0100936	-0.327183	-0.0937433
3905	20	243	-0.358387	0.0104176	-0.458367	0.161866
3906	310	440	0.00897067	0.00901524	0.0570733	-0.0740624
3907	72	9	0.00914647	0.0105181	0.193626	0.178588
3908	205	988	0.00989994	0.00999648	0.317466	-0.269434
3909	256	114	0.0108461	0.380495	-0.210587	0.492555
3910	843	507	0.00698351	0.00752464	0.312837	0.0764382
3911	373	840	0.214349	0.00888104	0.341212	-0.35925
3912	482	310	0.00952451	0.00847392	-0.253357	0.0570733
3913	632	533	0.00864238	-0.137427	0.260507	-0.195578
3914	22	134	0.102765	-0.331715	0.227311	-0.396457
3915	168	291	0.423453	0.0100866	0.441918	-0.242348
3916	411	321	0.011408	0.135193	-0.16728	0.358725
3917	327	382	0.0132566	-0.203819	-0.00408411	-0.246992
3918	362	567	0.00950957	0.00896749	0.303166	-0.274505
3919	635	760	-0.38668	0.18875	-0.431611	0.468017
3920	879	841	-0.276552	0.0106144	-0.269018	0.139464
3921	515	820	0.00971164	0.00927993	-0.13604	0.292622
3922	778	921	0.00845884	0.0088739	0.0525949	0.30911
3923	816	898	-0.139837	-0.237663	-0.338571	-0.316988
3924	58	768	0.00996891	0.00998689	-0.11358	-0.200893
3925	473	240	-0.106193	0.0847967	-0.374159	0.386421
3926	891	676	0.00942309	0.00946657	-0.107639	0.459675
3927	777	484	0.00763088	0.0101691	-0.18157	0.0628
3928	812	548	0.00980461	-0.166225	0.231451	-0.367266
3929	548	205	-0.016011	0.00815382	-0.367266	0.317466
3930	432	220	0.00828771	0.00856015	0.31707	0.132051
3931	762	148	0.354813	0.00893585	0.487998	-0.0818441
3932	733	395	0.00897844	0.00904422	-0.212456	0.259994
3933	832	536	0.0588085	-0.275658	0.415474	-0.343842
3934	79	424	-0.0872145	-0.166686	-0.444068	-0.263069
3935	331	722	0.011563	0.00938868	0.234919	-0.154105
3936	389	12	0.0095898	0.0080033	0.00203794	0.311485
3937	609	882	0.00843618	0.00861628	-0.291073	0.323323
3938	165	680	0.0110109	0.0100284	0.202308	0.207879
3939	926	997	0.00886049	0.0101767	0.0108624	-0.392249
3940	462	135	0.00699677	0.16419	-0.153591	0.375839
3941	249	970	-0.188409	0.0106219	-0.362461	-0.104116
3942	764	876	0.00901405	-0.376311	0.02725	-0.44614
3943	60	230	0.00930823	0.160921	-0.177862	0.454729
3944	845	46	0.00965756	0.0105236	0.307	0.445785
3945	111	184	-0.323359	0.0094019	-0.493066	-0.0726768
3946	519	608	0.0087348	0.0104227	0.130631	-0.300745
3947	696	149	0.00940056	0.00892469	-0.317403	0.0521495
3948	296	485	-0.324829	-0.160434	-0.498076	-0.471223
3949	758	921	0.00950097	0.00901331	0.241714	0.30911
3950	253	441	-0.23339	0.0328274	-0.288209	0.449818
3951	778	547	0.00764384	0.00862148	0.0525949	-0.0951115
3952	322	749	0.00916288	0.00938118	-0.274365	0.270492
3953	975	768	0.00824508	0.0076813	0.0294075	-0.200893
3954	426	606	-0.181646	-0.0169241	-0.393387	-0.357069
3955	76	535	0.00889631	0.00898941	0.104039	0.387981
3956	304	502	0.028422	0.00819348	0.260065	-0.0118509
3957	153	242	0.275713	0.00923384	0.445183	0.237919
3958	997	868	0.00897059	0.00881561	-0.392249	0.0803179
3959	441	938	0.00721721	0.00892345	0.449818	0.246406
3960	704	356	-0.191327	0.00887222	-0.470585	-0.0281973
3961	777	725	0.00877671	0.349691	-0.18157	0.476164
3962	676	61	0.0088664	0.00928157	0.459675	0.327268
3963	719	578	-0.138757	0.00912254	-0.261908	-0.0176929
3964	492	108	-0.212106	0.00873053	-0.497098	0.385253
3965	533	386	0.0068427	0.00722003	-0.195578	-0.0600382
3966	739	502	0.110423	0.00825047	0.384389	-0.0118509
3967	575	973	-0.16371	0.00746191	-0.212547	0.261449
3968	884	986	-0.419408	0.00847514	-0.492423	0.108434
3969	856	446	0.0063606	0.00769512	0.0729233	-0.0039466
3970	888	307	0.00599497	0.00804749	0.0221282	0.211479
3971	727	921	0.134492	0.00782873	0.226591	0.30911
3972	377	231	-0.223715	0.00818964	-0.335683	0.313884
3973	703	266	0.00789941	0.00777535	-0.343338	-0.0337631
3974	457	955	0.0070271	0.00659374	-0.124408	0.280514
3975	431	655	-0.165184	0.00766442	-0.299286	0.235314
3976	979	333	-0.127719	-0.313095	-0.470024	-0.456554
3977	985	129	0.00839067	0.00826402	0.0140418	-0.164161
3978	708	764	0.00876222	0.00984508	-0.352441	0.02725
3979	109	370	0.195408	0.00778427	0.456809	0.322427
3980	42	990	-0.108528	0.00874407	-0.27448	-0.191818
3981	198	967	0.186395	0.00832102	0.48344	-0.157345
3982	994	971	0.00937753	0.00723757	0.0393663	0.370003
3983	151	650	0.00818115	0.00830526	0.146778	-0.114547
3984	136	860	0.00729028	0.00787309	-0.206621	0.48549
3985	773	288	0.00835393	0.00745313	0.292739	-0.130809
3986	260	52	0.00809849	0.29013	-0.00602141	0.438508
3987	380	789	0.00800621	0.247998	0.128504	0.373163
3988	318	110	-0.231137	0.365959	-0.457059	0.441406
3989	141	615	0.00773154	-0.218104	0.00408214	-0.395222
3990	948	981	0.00784539	0.00722093	-0.196971	0.115578
3991	996	869	0.0060497	0.00666164	0.156239	-0.254607
3992	183	929	0.00760745	-0.197104	-0.224536	-0.369843
3993	328	712	0.00753083	-0.251886	0.00176209	-0.413095
3994	512	338	0.00763845	0.00799784	0.20605	0.464547
3995	662	253	0.00750947	-0.119089	0.253339	-0.288209
3996	666	963	-0.0181033	0.00768616	-0.3474	-0.0323613
3997	489	436	-0.190264	-0.364786	-0.353702	-0.449469
3998	981	666	0.00649606	0.00703081	0.115578	-0.3474
3999	36	472	0.00507506	0.00594896	-0.111122	0.159526
4000	16	593	0.0079647	0.00587277	-0.0282985	0.0464585
4001	138	512	0.00613999	0.00575976	0.20505	0.20605
4002	9	293	0.00398212	0.00611677	0.178588	-0.0892857
4003	212	605	0.111486	0.00664455	0.260499	0.0517814
4004	229	921	0.00582594	0.00742877	0.268443	0.30911
4005	45	46	0.00523923	0.00629921	0.251228	0.445785
4006	370	696	0.00616816	0.00582663	0.322427	-0.317403
4007	26	368	0.00823132	0.301496	0.405787	0.45572
4008	310	741	0.0070015	0.00691759	0.0570733	-0.428669
4009	524	430	0.00664385	0.00621113	0.13544	-0.191696
4010	776	295	0.00608508	0.0064197	0.340013	0.266349
4011	728	36	-0.115646	0.00681796	-0.361046	-0.111122
4012	969	181	0.00468926	0.00618526	0.295025	0.241781
4013	373	274	0.00726354	0.00664054	0.341212	0.420737
4014	102	662	0.00553093	0.00657177	0.0881519	0.253339
4015	634	476	0.0578436	-0.151206	0.116789	-0.47572
4016	74	358	0.00588327	0.00707351	-0.0744581	0.326558
4017	500	994	0.00598594	0.00610738	0.00830507	0.0393663
4018	607	198	0.00481004	0.00659566	-0.286168	0.48344
4019	461	184	0.00400085	0.00534393	0.255993	-0.0726768
4020	724	815	0.0054202	0.00548067	0.00401533	-0.3516
4021	186	368	0.00548725	0.228041	0.00999939	0.45572
4022	615	620	-0.105644	0.00723222	-0.395222	0.313312
4023	929	566	0.00564426	-0.0477734	-0.369843	-0.0515087
4024	896	680	-0.344755	0.00661607	-0.444054	0.207879
4025	811	297	0.00563772	0.00476398	0.215434	-0.111422
4026	377	645	-0.144581	0.144801	-0.335683	0.428046
4027	279	359	0.0054484	-0.0174152	0.00625086	-0.186361
4028	639	672	0.00846155	0.00696352	0.159293	-0.116809
4029	6	513	-0.25017	0.00582529	-0.347188	-0.00916949
4030	775	989	0.131844	0.00649273	0.491977	-0.140695
4031	301	383	-0.278419	-0.147809	-0.478662	-0.311528
4032	776	355	0.00570528	-0.119318	0.340013	-0.237674
4033	126	995	0.00654805	0.00537613	-0.138378	-0.0436166
4034	5	704	0.358676	0.00692171	0.44076	-0.470585
4035	52	323	0.27356	0.259289	0.438508	0.451949
4036	655	226	0.00567324	0.00578433	0.235314	0.189608
4037	737	449	-0.219075	0.00488799	-0.411901	0.0587566
4038	971	23	0.0055165	0.00600243	0.370003	-0.352458
4039	439	385	0.319512	0.00549227	0.415069	-0.353465
4040	541	283	0.347554	0.00444107	0.496619	-0.359449
4041	300	716	0.00568463	0.186498	0.238458	0.367148
4042	924	528	0.105525	-0.117945	0.496358	-0.465999
4043	547	456	0.00508828	0.0055438	-0.0951115	0.190155
4044	32	306	-0.192165	0.00673398	-0.458536	0.0923868
4045	631	95	0.00434908	0.00535696	-0.0659072	0.158097
4046	79	684	-0.0190137	0.153445	-0.444068	0.472418
4047	876	364	-0.323481	0.00535659	-0.44614	0.0445182
4048	691	958	0.00495986	0.00552373	-0.384017	0.47415
4049	621	557	0.00369546	0.00417808	0.0397699	-0.304584
4050	369	453	-0.328227	-0.163212	-0.47134	-0.352762
4051	277	624	-0.0641299	0.00601171	-0.232721	0.00215006
4052	112	618	0.00558319	0.00518021	-0.034862	-0.178521
4053	950	100	0.422381	0.374573	0.451927	0.418758
4054	688	782	0.00486351	0.317125	0.234277	0.441941
4055	171	659	0.00522794	0.00687625	-0.181393	-0.11355
4056	329	290	0.00540711	0.0050247	0.214261	-0.259821
4057	145	231	-0.196422	0.00509635	-0.199888	0.313884
4058	67	879	0.156035	-0.256627	0.356167	-0.269018
4059	256	202	0.00393423	0.00586569	-0.210587	-0.120439
4060	38	84	0.00491903	0.00488997	0.226667	-0.211244
4061	100	535	0.395205	0.00518739	0.418758	0.387981
4062	836	240	0.00547955	0.00531419	-0.0960984	0.386421
4063	575	903	-0.0909108	0.00570543	-0.212547	0.431689
4064	261	100	0.00194621	0.373222	-0.215571	0.418758
4065	424	524	-0.0415169	0.00423525	-0.263069	0.13544
4066	728	222	0.00508566	0.00394355	-0.361046	-0.0850941
4067	527	241	0.00528685	0.00528877	0.177993	0.433334
4068	956	603	0.00347583	0.00417096	-0.287825	-0.00458303
4069	570	34	-0.0982288	0.00590044	-0.376123	-0.10305
4070	567	177	0.00527394	0.00526965	-0.274505	0.301402
4071	805	89	0.00284048	0.282348	-0.12254	0.38654
4072	989	731	0.00401792	0.0041124	-0.140695	-0.154373
4073	128	736	0.0036311	0.00380579	0.334674	-0.072522
4074	455	248	0.00204839	0.257599	-0.176069	0.368291
4075	299	587	0.00333747	0.00399289	-0.32404	-0.0940947
4076	338	375	0.00547285	0.00421658	0.464547	-0.327183
4077	745	413	0.00369857	0.00427057	0.277063	-0.253841
4078	680	708	0.00409218	0.00439704	0.207879	-0.352441
4079	24	349	-0.261797	0.00395304	-0.276167	0.263061
4080	40	623	-0.230133	0.325217	-0.47395	0.395276
4081	921	591	0.00459579	0.00384577	0.30911	-0.196485
4082	849	5	0.00301647	0.286077	-0.182235	0.44076
4083	695	763	0.00692412	0.00544175	0.0294589	0.0409713
4084	551	288	0.00400644	0.00495782	0.0741214	-0.130809
4085	487	583	0.00442604	0.00402674	0.416988	-0.163882
4086	466	775	0.00416506	0.00461218	0.138735	0.491977
4087	356	592	0.00364109	0.0039378	-0.0281973	-0.203698
4088	287	599	0.00439606	0.00450534	-0.0214719	-0.116701
4089	77	676	0.00488385	0.00387852	0.0485389	0.459675
4090	793	293	0.00401809	0.00444202	-0.140361	-0.0892857
4091	936	739	0.00417	0.00284793	0.0773877	0.384389
4092	956	311	0.00376103	0.26731	-0.287825	0.440202
4093	227	383	0.00433787	-0.211858	-0.15108	-0.311528
4094	318	624	-0.199997	0.00453095	-0.457059	0.00215006
4095	896	246	-0.268473	0.00476569	-0.444054	0.232525
4096	216	375	0.00407338	0.00402707	0.0236405	-0.327183
4097	14	143	0.367073	0.00423878	0.44044	0.0966886
4098	355	516	0.00398947	0.00436588	-0.237674	0.261876
4099	883	354	0.00295694	0.0035957	-0.0525071	-0.0304645
4100	881	528	0.0031433	-0.0749933	-0.0438693	-0.465999
4101	574	667	0.00312413	-0.315011	-0.00843528	-0.478646
4102	202	9	0.00225637	0.00198504	-0.120439	0.178588
4103	536	759	-0.171855	0.0812932	-0.343842	0.466788
4104	468	799	0.00208344	0.0554228	-0.0458217	0.289841
4105	526	549	0.00321557	0.00338706	-0.319346	0.131595
4106	162	527	0.00353602	0.00311863	-0.0851691	0.177993
4107	516	756	0.00438766	0.00233502	0.261876	0.349937
4108	654	12	0.00404269	0.00339337	0.281489	0.311485
4109	920	635	0.00351136	-0.376041	0.384384	-0.431611
4110	349	836	0.00425859	0.00329283	0.263061	-0.0960984
4111	155	218	0.00316081	0.307587	-0.137177	0.480917
4112	344	513	0.00313344	0.00359907	0.211023	-0.00916949
4113	995	64	0.00347925	0.00333678	-0.0436166	0.13641
4114	602	362	-0.356953	0.00329351	-0.397552	0.303166
4115	57	49	0.0032352	0.254523	0.25188	0.371409
4116	838	479	0.00346333	0.00311523	0.0110738	0.0999197
4117	393	692	0.00386819	0.00397298	0.0945786	-0.34226
4118	115	656	0.315001	0.00356619	0.456368	-0.0855153
4119	63	927	0.00308489	0.00302713	0.215754	-0.29829
4120	403	182	0.00480304	0.00431096	0.0720568	0.17845
4121	271	743	0.127959	0.00319184	0.399361	0.0272985
4122	995	182	0.00367715	0.00298314	-0.0436166	0.17845
4123	330	935	0.00392074	0.00370095	0.175484	-0.374223
4124	747	525	0.00406854	0.16224	-0.158366	0.328143
4125	209	155	0.00437138	0.0043454	0.221096	-0.137177
4126	961	412	-0.199805	0.00430405	-0.416539	-0.200583
4127	316	480	0.00391726	0.00436651	0.238102	-0.138052
4128	305	91	0.00380776	0.00386719	-0.332837	-0.0639318
4129	261	379	0.00259452	0.00367933	-0.215571	-0.159599
4130	70	365	-0.235473	0.00331668	-0.351322	0.00244796
4131	695	473	0.0027196	0.00407029	0.0294589	-0.374159
4132	654	393	0.0028713	0.00341816	0.281489	0.0945786
4133	474	579	0.00475119	0.0309468	0.458074	0.197633
4134	339	664	0.00397063	0.00468189	-0.173721	0.417786
4135	683	529	0.00352327	0.00336594	0.478879	-0.0284761
4136	509	126	0.00416135	0.00488636	-0.0745961	-0.138378
4137	534	769	-0.13826	0.00340392	-0.433363	-0.324982
4138	178	219	0.00456957	-0.0948668	0.092109	-0.286301
4139	428	508	0.150408	0.00326846	0.47125	0.201634
4140	264	80	0.00305911	0.00383903	0.224804	0.129522
4141	718	293	0.00368945	0.00421848	-0.286225	-0.0892857
4142	246	926	0.00266732	0.00368224	0.232525	0.0108624
4143	312	359	0.00267702	0.00449544	-0.0407302	-0.186361
4144	12	783	0.00349025	0.00320829	0.311485	0.32553
4145	231	532	0.00357085	-0.0721628	0.313884	-0.366306
4146	245	725	-0.227441	0.263999	-0.284124	0.476164
4147	227	180	0.00304289	0.00414785	-0.15108	-0.446667
4148	857	172	0.00354351	-0.0961114	0.126753	-0.201097
4149	83	71	0.00369394	0.00337073	-0.352079	0.215552
4150	8	118	0.00146028	0.00257876	-0.411874	0.247085
4151	490	5	0.00319034	0.1011	-0.00342348	0.44076
4152	259	181	0.43068	0.00232157	0.458343	0.241781
4153	312	295	0.00225055	0.00297302	-0.0407302	0.266349
4154	172	336	0.00344268	0.00385867	-0.201097	0.05827
4155	660	167	0.00297152	0.002625	0.175784	-0.165231
4156	71	519	0.00328166	0.00291058	0.215552	0.130631
4157	290	567	0.00269217	0.00291459	-0.259821	-0.274505
4158	111	500	-0.14692	0.00278474	-0.493066	0.00830507
4159	238	501	0.334455	0.076165	0.365537	0.498334
4160	323	208	0.224399	0.00210957	0.451949	-0.189674
4161	749	157	0.00252159	0.00239778	0.270492	-0.246129
4162	717	447	-0.296895	0.00230374	-0.35551	-0.126227
4163	707	500	0.00201796	0.00265045	-0.202488	0.00830507
4164	651	397	0.00245715	0.00271471	-0.234398	0.211826
4165	36	893	0.0027891	0.00340354	-0.111122	0.0527586
4166	929	776	0.00199343	0.00249979	-0.369843	0.340013
4167	98	683	0.00415743	0.0022919	0.15622	0.478879
4168	383	822	-0.127205	0.00218981	-0.311528	-0.331977
4169	967	331	0.00294088	0.00280851	-0.157345	0.234919
4170	166	58	0.273277	0.00288155	0.335954	-0.11358
4171	368	516	0.0289628	0.00338788	0.45572	0.261876
4172	167	9	0.00337612	0.00220451	-0.165231	0.178588
4173	968	14	0.00318227	0.305912	0.164183	0.44044
4174	770	703	0.00225004	0.00274362	-0.115235	-0.343338
4175	454	160	0.000403242	0.00253855	-0.310648	0.000236809
4176	263	736	0.188048	0.00394204	0.329965	-0.072522
4177	109	651	0.00318442	0.00237768	0.456809	-0.234398
4178	811	291	0.00366577	0.0033946	0.215434	-0.242348
4179	243	137	0.00247893	0.00352088	0.161866	0.412146
4180	265	34	0.00293117	0.00294012	0.127107	-0.10305
4181	324	944	0.0043869	0.00356228	-0.428477	-0.211831
4182	15	564	0.00288062	0.00297877	0.359603	0.0951958
4183	396	715	0.00361784	0.305044	0.166013	0.431017
4184	624	784	0.00367025	0.0033878	0.00215006	0.0867793
4185	550	40	0.00345191	-0.236532	-0.205595	-0.47395
4186	442	514	0.0028959	0.00308406	-0.0245076	0.158099
4187	860	549	0.00359165	0.00263772	0.48549	0.131595
4188	696	986	0.00346304	0.0036295	-0.317403	0.108434
4189	153	497	0.155906	0.00392324	0.445183	-0.278108
4190	603	709	0.00382886	0.00270205	-0.00458303	-0.269986
4191	913	767	0.00273866	0.00310086	-0.29978	0.110264
4192	169	2	0.00398373	-0.247742	-0.426693	-0.456101
4193	436	794	-0.276382	-0.387159	-0.449469	-0.497671
4194	292	743	0.00270109	0.00280951	-0.164486	0.0272985
4195	278	693	0.176482	0.00282138	0.419912	0.186937
4196	237	250	0.00287343	0.00302937	0.243674	0.0678906
