4003	241	558	-0.36511	0.390935	-0.401645	0.427948
4004	1166	1039	0.104926	-0.214974	0.121133	-0.296819
4005	1993	216	0.426057	0.197073	0.496101	0.256025
4006	27	1926	-0.366442	0.351959	-0.452064	0.437159
4007	882	1494	-0.0806935	0.233929	-0.0832605	0.299145
4008	858	1614	-0.369505	0.263521	-0.403572	0.248774
4009	1112	702	-0.179868	0.237592	-0.209788	0.273746
4010	1862	606	0.307825	-0.39859	0.407094	-0.473164
4011	9	1464	0.293326	-0.245452	0.320691	-0.307274
4012	1947	1251	0.306268	-0.342708	0.331328	-0.372987
4013	285	1004	0.11308	0.298058	0.127637	0.381789
4014	508	1693	0.185272	-0.432339	0.248262	-0.474911
4015	105	1966	-0.392861	0.213859	-0.480381	0.252374
4016	1872	1527	-0.191713	0.341025	-0.231908	0.371922
4017	1964	1327	-0.296712	0.255754	-0.478227	0.272092
4018	1538	947	-0.395904	0.332827	-0.468086	0.436975
4019	37	615	-0.217253	0.301192	-0.168535	0.340007
4020	888	531	0.364052	-0.176924	0.451702	-0.134367
4021	1584	1670	0.330033	-0.39266	0.435143	-0.49757
4022	1700	1593	0.00765827	0.24167	-0.0197113	0.265008
4023	1233	166	0.103405	-0.134354	0.0949563	-0.12074
4024	1138	1107	0.0802902	-0.216937	0.125883	-0.243013
4025	1306	5	0.388321	-0.0240642	0.46589	0.00448525
4026	1737	1729	0.287575	-0.0304703	0.298453	-0.0647885
4027	1490	1854	0.208642	-0.260903	0.236112	-0.286608
4028	1884	1833	0.161476	-0.241675	0.199048	-0.270696
4029	528	622	0.239645	-0.214831	0.362445	-0.28656
4030	658	1267	0.188473	-0.401251	0.242226	-0.426222
4031	20	653	-0.357159	0.268243	-0.393025	0.338225
4032	150	1640	0.379076	-0.307777	0.444034	-0.339039
4033	117	1236	0.243729	-0.0435179	0.260325	-0.0340705
4034	949	1345	-0.374012	0.146418	-0.414485	0.160118
4035	487	1919	-0.176225	0.0335976	-0.303556	-0.0227827
4036	203	383	-0.186322	0.406611	-0.199635	0.460595
4037	770	912	0.268783	-0.0338723	0.299093	-0.0338723
4038	829	221	0.317664	-0.0274506	0.393322	-0.0973119
4039	124	1555	-0.187544	0.285763	-0.225734	0.321796
4040	1225	612	0.415304	-0.374815	0.463192	-0.415434
4041	358	819	-0.219141	0.407392	-0.165374	0.463635
4042	421	728	-0.26576	0.343911	-0.276385	0.432711
4043	982	1795	-0.0579629	0.0964083	-0.0579629	0.111535
4044	1317	601	-0.0282683	0.252525	-0.0282683	0.340706
4045	601	828	0.229009	-0.137836	0.340706	-0.133902
4046	1417	1243	0.406086	-0.436864	0.4595	-0.499048
4047	1615	1241	-0.157108	-0.358174	-0.166578	-0.399348
4048	1517	907	-0.372708	0.282625	-0.42581	0.421796
4049	1107	517	-0.176661	0.21652	-0.243013	0.223972
4050	1208	693	0.321046	-0.382773	0.428539	-0.492001
4051	679	1604	-0.0819071	0.302538	-0.169115	0.393751
4052	1512	149	0.231609	-0.366406	0.29787	-0.396719
4053	8	117	-0.0331681	0.212312	-0.0727285	0.260325
4054	128	283	-0.380634	0.309005	-0.486977	0.36036
4055	1433	1556	0.309315	-0.0501416	0.338267	-0.0660642
4056	1997	676	-0.266915	0.121714	-0.316436	0.142761
4057	270	533	0.364059	-0.200711	0.411703	-0.219673
4058	624	961	0.00762111	0.154946	0.00762111	0.207897
4059	795	776	-0.337706	0.310566	-0.403392	0.420899
4060	873	657	-0.361656	0.333354	-0.42786	0.455514
4061	1711	1670	-0.402336	-0.3898	-0.481612	-0.49757
4062	876	393	-0.220511	0.0921582	-0.231421	0.048408
4063	1852	1116	-0.256932	0.367502	-0.359202	0.448318
4064	420	1473	0.216337	0.175108	0.281136	0.33456
4065	778	165	0.310593	-0.37511	0.441091	-0.477764
4066	1033	394	-0.160904	0.310038	-0.281072	0.338476
4067	275	702	-0.352062	0.232492	-0.428911	0.273746
4068	428	93	0.253154	-0.218178	0.288077	-0.264005
4069	1748	1414	-0.282262	0.337223	-0.39717	0.377659
4070	1871	186	0.0560057	-0.103566	0.0553439	-0.0694936
4071	1473	358	0.208864	-0.216468	0.33456	-0.165374
4072	396	283	-0.288347	0.301382	-0.381966	0.36036
4073	524	289	-0.332874	0.303771	-0.49145	0.374426
4074	24	1478	0.238031	-0.33136	0.283687	-0.443022
4075	1375	1660	0.429018	0.111084	0.491559	0.081091
4076	564	335	0.0808834	-0.204157	0.124268	-0.270019
4077	887	100	0.338476	0.232647	0.36941	0.272553
4078	1909	1940	-0.128765	0.414692	-0.149414	0.468486
4079	1662	23	0.328421	-0.259825	0.388607	-0.325118
4080	1644	1473	-0.0940562	0.176598	-0.127473	0.33456
4081	181	105	0.341913	-0.380142	0.458286	-0.480381
4082	1713	100	-0.253716	0.286368	-0.319387	0.272553
4083	1520	1077	0.315253	-0.442855	0.362746	-0.483618
4084	778	1623	0.288214	-0.449835	0.441091	-0.498489
4085	551	348	-0.365102	0.275869	-0.436186	0.312418
4086	388	1624	0.0809554	0.0485568	0.0809554	0.0623691
4087	1780	688	0.293723	-0.401756	0.358177	-0.485698
4088	622	704	-0.196803	0.210608	-0.28656	0.220701
4089	141	338	-0.212772	0.266361	-0.344097	0.328193
4090	174	167	0.140034	0.0850858	0.242444	0.111255
4091	1573	1662	-0.200541	0.311967	-0.213243	0.388607
4092	599	150	-0.35121	0.380335	-0.417106	0.444034
4093	752	439	0.273545	-0.332588	0.357727	-0.452722
4094	710	1951	-0.389993	0.301527	-0.460351	0.494253
4095	146	845	0.314878	-0.355021	0.38553	-0.390527
4096	829	926	0.231834	-0.369448	0.393322	-0.432554
4097	1528	398	0.0574099	-0.344665	0.0973886	-0.440765
4098	935	545	0.40828	-0.0386094	0.488337	-0.11084
4099	541	1498	0.236987	-0.288082	0.195876	-0.402932
4100	588	295	0.398333	-0.127495	0.453897	-0.200961
4101	1360	364	0.175438	-0.206469	0.237108	-0.212121
4102	1341	974	-0.327092	0.0435753	-0.484222	0.0244714
4103	363	1904	0.0822687	-0.334358	0.112432	-0.451364
4104	1672	415	-0.377937	0.0852335	-0.397637	0.105131
4105	473	1870	0.125127	-0.237906	0.143894	-0.274111
4106	1570	115	0.306226	-0.265056	0.368315	-0.312597
4107	1021	1943	0.372514	-0.285217	0.459436	-0.36067
4108	1363	9	-0.20196	0.265285	-0.167305	0.320691
4109	627	1822	0.0309834	-0.305067	0.0442387	-0.38841
4110	516	1187	0.318574	-0.190384	0.270016	-0.209224
4111	1934	700	0.080074	0.221298	0.107842	0.208362
4112	984	1665	0.291631	-0.297094	0.315895	-0.327516
4113	1217	1844	0.26434	-0.200818	0.287294	-0.198229
4114	1663	1687	0.382515	-0.400135	0.418741	-0.498142
4115	1758	1389	-0.233301	-0.165193	-0.266248	-0.20345
4116	1619	272	0.254991	-0.350759	0.298457	-0.413798
4117	1857	798	0.111971	-0.194431	0.11356	-0.291817
4118	1887	946	0.36096	0.414876	0.423614	0.497572
4119	1507	947	-0.275566	0.372226	-0.444643	0.436975
4120	1526	1493	-0.326262	0.405918	-0.432406	0.472631
4121	276	451	0.416086	-0.0394183	0.477669	-0.0394183
4122	941	32	-0.0153906	0.409408	-0.0489357	0.487257
4123	59	982	-0.400513	0.0162693	-0.461751	-0.0579629
4124	212	1531	0.343845	0.155547	0.466924	0.19741
4125	206	484	0.318731	-0.389535	0.367203	-0.431524
4126	1691	1140	0.113081	0.269405	0.13027	0.269405
4127	667	165	0.0178237	-0.378178	-0.0241122	-0.477764
4128	497	525	-0.114513	-0.293875	-0.114513	-0.426084
4129	1407	323	0.305913	0.105231	0.362045	0.0389767
4130	1650	1963	-0.401882	0.15212	-0.451534	0.122526
4131	1427	702	0.399512	0.209284	0.439321	0.273746
4132	1342	930	-0.0814133	0.243898	-0.0859822	0.327684
4133	1341	1951	-0.383095	0.265607	-0.484222	0.494253
4134	1771	369	-0.328721	-0.104143	-0.375428	-0.092256
4135	1566	2	-0.0884675	0.0197388	-0.150882	0.0350924
4136	917	143	0.107584	0.34838	0.158437	0.485487
4137	1084	318	0.312307	-0.316358	0.414987	-0.459922
4138	821	996	-0.140951	0.203962	-0.171162	0.318317
4139	966	355	0.277585	-0.0281299	0.288268	0.00526905
4140	1816	1788	0.286826	-0.373706	0.303285	-0.465781
4141	1598	556	0.222913	-0.250526	0.257092	-0.165557
4142	1780	1650	0.31016	-0.384625	0.358177	-0.451534
4143	1137	51	-0.114332	0.148195	-0.154978	0.144848
4144	513	185	-0.232624	0.306646	-0.301242	0.330426
4145	1742	418	0.290441	-0.0246855	0.275678	-0.0228564
4146	779	1993	-0.26913	0.374968	-0.332114	0.496101
4147	315	1596	-0.0659101	0.402683	-0.174819	0.441697
4148	1589	682	-0.132511	0.258268	-0.0545639	0.294701
4149	1132	1006	-0.231242	0.229328	-0.164368	0.209712
4150	1633	1235	0.151245	-0.170843	0.111994	-0.258618
4151	1372	302	-0.256662	0.206952	-0.282035	0.364034
4152	1809	248	0.287612	-0.352409	0.445693	-0.441283
4153	184	1843	0.372681	-0.351102	0.489786	-0.441775
4154	1349	1111	0.0941228	0.0836675	0.163436	0.0319397
4155	1494	1115	0.208354	-0.160662	0.299145	-0.22847
4156	240	419	-0.296792	0.0995437	-0.335517	0.114279
4157	919	18	0.257758	-0.247005	0.355814	-0.279238
4158	477	706	0.401211	0.0417308	0.481116	0.0612871
4159	1763	1926	-0.236025	0.325633	-0.276604	0.437159
4160	1053	742	-0.410112	0.230857	-0.478759	0.184106
4161	383	870	0.420268	-0.101243	0.460595	-0.0976975
4162	1959	1327	0.0356154	0.243442	0.101836	0.272092
4163	1930	606	0.427775	-0.403915	0.469194	-0.473164
4164	1204	1274	-0.409238	-0.305174	-0.481109	-0.366592
4165	38	610	0.294709	0.275093	0.449866	0.319318
4166	1166	276	0.0867693	0.406133	0.121133	0.477669
4167	1286	121	0.264989	-0.154979	0.372877	-0.206181
4168	349	1861	0.222334	-0.320726	0.282703	-0.387777
4169	1581	57	0.322657	-0.334393	0.377826	-0.388033
4170	1587	123	-0.270243	0.200917	-0.46813	0.209663
4171	85	195	-0.0715834	0.165715	-0.104908	0.110738
4172	292	913	-0.28392	0.131477	-0.291391	0.140724
4173	1381	19	0.141543	-0.400857	0.169968	-0.476274
4174	1268	636	0.0142921	0.329122	-0.0366811	0.399953
4175	702	1212	0.257159	-0.352765	0.273746	-0.428686
4176	959	1103	-0.0757117	-0.340286	-0.140045	-0.42249
4177	720	259	0.193437	-0.229903	0.263022	-0.329892
4178	1986	630	0.0890121	-0.197133	0.174696	-0.201131
4179	1760	883	0.278153	-0.0685731	0.336572	-0.115595
4180	1032	1195	0.265947	0.0723304	0.291353	0.0904411
4181	1443	286	0.346825	-0.427667	0.497785	-0.496715
4182	867	114	0.433438	-0.334184	0.492625	-0.399885
4183	665	1277	0.125863	-0.34906	0.0821383	-0.411701
4184	618	1350	0.365212	-0.0437109	0.395341	-0.0538952
4185	1590	1917	-0.0133335	-0.256746	-0.0905143	-0.204738
4186	369	1829	-0.224665	0.140833	-0.092256	0.178368
4187	1595	433	0.351098	-0.295101	0.433802	-0.401895
4188	1247	1219	-0.223733	0.319171	-0.309276	0.494832
4189	1427	1855	0.352891	-0.226415	0.439321	-0.346971
4190	725	342	-0.161672	-0.313217	-0.157905	-0.397629
4191	1829	609	0.152034	-0.333422	0.178368	-0.454258
4192	1013	839	0.32747	0.0573509	0.399499	0.0960277
4193	595	1588	-0.190269	0.0292197	-0.237941	0.0345989
4194	933	413	-0.257285	-0.034577	-0.294838	0.0549584
4195	821	117	-0.0971359	0.161402	-0.171162	0.260325
4196	1605	345	0.140857	-0.344072	0.170418	-0.371524
4197	1397	1225	-0.373118	0.374691	-0.390766	0.463192
4198	211	724	-0.224499	0.199041	-0.238083	0.36071
4199	762	1595	-0.141186	0.354561	-0.264762	0.433802
4200	1020	1918	-0.282551	0.327889	-0.343328	0.408128
4201	1113	1698	0.0389621	-0.267686	0.0709327	-0.361402
4202	869	1878	-0.0534215	0.291118	-0.104484	0.324872
4203	398	1011	-0.308134	-0.291189	-0.440765	-0.438974
4204	224	1784	0.362694	-0.0585718	0.417696	-0.0585718
4205	1643	380	0.287558	-0.242142	0.247608	-0.363923
4206	1888	1592	-0.298171	0.397504	-0.349353	0.469823
4207	686	309	0.388108	0.256147	0.497649	0.333668
4208	1526	1116	-0.310926	0.354089	-0.432406	0.448318
4209	949	671	-0.355488	0.344487	-0.414485	0.407462
4210	1695	44	0.244671	-0.069056	0.303739	-0.00551355
4211	307	1295	-0.374196	-0.172737	-0.433491	-0.234528
4212	563	317	-0.124252	0.0896332	-0.13592	0.0896332
4213	1032	1960	0.227988	-0.394966	0.291353	-0.453178
4214	1290	1503	0.227628	-0.385024	0.245818	-0.436244
4215	652	332	-0.275042	0.282841	-0.29135	0.359637
4216	1673	821	-0.35992	-0.087494	-0.422798	-0.171162
4217	1612	647	-0.268063	0.0284665	-0.313345	0.0181903
4218	441	1776	0.33366	-0.419991	0.3849	-0.456437
4219	824	333	-0.436634	0.244412	-0.447033	0.300638
4220	975	74	0.137624	-0.228781	0.137624	-0.259003
4221	871	845	0.430293	-0.360106	0.469942	-0.390527
4222	498	1853	0.374172	-0.354095	0.479132	-0.319449
4223	433	538	-0.333884	0.26037	-0.401895	0.432783
4224	293	1340	0.164388	-0.324627	0.211337	-0.414505
4225	222	35	-0.408354	0.350054	-0.484385	0.424429
4226	545	1974	-0.0192733	0.344784	-0.11084	0.392583
4227	1064	791	-0.269618	0.274832	-0.347415	0.296437
4228	1384	150	-0.274396	0.384536	-0.328438	0.444034
4229	660	298	-0.375248	0.159473	-0.468368	0.225621
4230	606	1378	-0.358316	0.218344	-0.473164	0.343031
4231	522	1329	0.23437	-0.216209	0.271826	-0.233403
4232	750	1227	-0.351569	0.325822	-0.424985	0.381723
4233	1248	1818	0.0529492	0.184582	0.072421	0.172262
4234	163	1314	-0.286073	0.352966	-0.361819	0.444215
4235	1626	1243	0.369899	-0.447837	0.496527	-0.499048
4236	367	685	0.390217	-0.40844	0.488391	-0.472418
4237	114	871	-0.311476	0.4159	-0.399885	0.469942
4238	90	792	0.241439	-0.222999	0.46528	-0.295625
4239	1170	1954	-0.30579	0.240769	-0.361116	0.292774
4240	1148	1643	-0.347704	0.233676	-0.423098	0.247608
4241	129	1659	-0.0997833	0.357535	-0.0997833	0.400789
4242	498	1340	0.401176	-0.361663	0.479132	-0.414505
4243	281	1754	-0.223823	0.407128	-0.193134	0.487435
4244	1837	270	0.226211	0.355175	0.274358	0.411703
4245	425	314	0.418202	-0.193395	0.453963	-0.279331
4246	288	526	0.136307	-0.313091	0.143277	-0.362089
4247	603	1526	0.438679	-0.33319	0.495228	-0.432406
4248	1859	23	0.272687	-0.245346	0.383718	-0.325118
4249	1131	1998	0.336237	-0.387925	0.435649	-0.49642
4250	880	1974	-0.366381	0.317046	-0.446707	0.392583
4251	535	257	0.135792	0.18091	0.256101	0.238168
4252	733	1375	-0.371009	0.384313	-0.444269	0.491559
4253	803	1228	0.380635	-0.11627	0.440191	-0.118851
4254	1584	443	0.337702	-0.0459676	0.435143	-0.0269874
4255	825	1127	-0.292255	-0.320805	-0.356075	-0.376196
4256	1376	1144	0.37453	-0.320745	0.436494	-0.33796
4257	78	1231	-0.285866	0.126292	-0.404797	0.164563
4258	1193	1237	0.307685	-0.225863	0.338776	-0.301251
4259	558	124	0.371183	-0.172906	0.427948	-0.225734
4260	69	516	-0.228443	0.286536	-0.276369	0.270016
4261	848	496	0.272954	-0.0727288	0.311737	-0.141069
4262	917	1960	0.153012	-0.399505	0.158437	-0.453178
4263	1322	112	0.270571	-0.209217	0.3141	-0.247365
4264	678	114	0.211701	-0.287368	0.265077	-0.399885
4265	773	1650	0.356972	-0.361078	0.423927	-0.451534
4266	942	1206	0.00467904	0.161668	0.0632032	0.273591
4267	1148	1358	-0.273826	0.290393	-0.423098	0.325673
4268	1467	1188	-0.299788	0.419494	-0.332696	0.466961
4269	181	652	0.323942	-0.259695	0.458286	-0.29135
4270	1870	1610	-0.199738	0.184881	-0.274111	0.197257
4271	1788	191	-0.368554	0.0848636	-0.465781	0.0547567
4272	1648	306	0.322141	-0.245119	0.296612	-0.293118
4273	1275	1143	0.332954	-0.377425	0.345735	-0.454852
4274	1595	1144	0.292233	-0.278571	0.433802	-0.33796
4275	810	283	-0.308559	0.275315	-0.34594	0.36036
4276	1013	213	0.282681	-0.274218	0.399499	-0.231202
4277	932	1084	-0.261124	0.311104	-0.362264	0.414987
4278	1597	1135	-0.351191	0.239111	-0.470055	0.267907
4279	1691	1671	0.195866	0.179655	0.13027	0.236489
4280	892	986	0.235882	0.311406	0.244294	0.397424
4281	1416	1590	0.403602	-0.0514651	0.436291	-0.0905143
4282	74	397	-0.202565	0.252203	-0.259003	0.294818
4283	239	432	-0.227212	0.43366	-0.270784	0.464502
4284	1225	1309	0.418685	-0.139788	0.463192	-0.137846
4285	1321	1414	-0.337725	0.335314	-0.414513	0.377659
4286	438	1626	-0.348006	0.35159	-0.426047	0.496527
4287	1758	1883	-0.199869	0.324655	-0.266248	0.435361
4288	1021	1058	0.314149	0.0986399	0.459436	0.172163
4289	262	914	-0.430992	0.198371	-0.45251	0.22765
4290	1498	1789	-0.290272	-0.112108	-0.402932	-0.0627199
4291	296	692	-0.263556	0.341593	-0.297129	0.41766
4292	1154	64	-0.231336	-0.308939	-0.315885	-0.346052
4293	1852	1511	-0.265821	-0.0336846	-0.359202	0.00918698
4294	228	724	-0.180398	0.213193	-0.164986	0.36071
4295	1298	1461	-0.226484	-0.000377628	-0.255973	-0.0324139
4296	764	1609	-0.38697	0.012234	-0.463721	-0.022631
4297	213	474	-0.222275	0.0289126	-0.231202	-0.0353886
4298	1772	535	-0.0790953	0.155695	-0.0656961	0.256101
4299	1336	1143	0.399844	-0.357377	0.452082	-0.454852
4300	1601	245	-0.123359	-0.441341	-0.254103	-0.483173
4301	1509	302	-0.351016	0.214632	-0.4129	0.364034
4302	299	1333	0.28761	-0.425604	0.411863	-0.470215
4303	745	862	-0.166824	0.0795671	-0.141703	0.121075
4304	1993	1865	0.360292	-0.131885	0.496101	-0.0603709
4305	652	1604	-0.233319	0.326672	-0.29135	0.393751
4306	1555	754	0.247513	-0.0960583	0.321796	-0.109701
4307	1	160	-0.0259703	-0.0391847	-0.0700768	-0.0391847
4308	526	1054	-0.287479	0.138002	-0.362089	0.186118
4309	305	28	-0.19312	0.0546617	-0.258029	0.100308
4310	90	676	0.164903	0.0822083	0.46528	0.142761
4311	1551	869	0.210218	-0.0271291	0.213215	-0.104484
4312	103	1271	-0.195226	0.0848645	-0.278891	0.0273134
4313	1414	1108	0.299322	-0.279378	0.377659	-0.317308
4314	401	229	0.368909	-0.225968	0.474532	-0.280538
4315	98	1910	-0.395968	0.235209	-0.46724	0.284045
4316	1144	34	-0.337146	0.158585	-0.33796	0.200808
4317	196	764	0.330907	-0.375844	0.458768	-0.463721
4318	425	286	0.385178	-0.422819	0.453963	-0.496715
4319	569	1481	0.132123	-0.239094	0.123624	-0.278934
4320	1459	1428	-0.0711476	-0.234061	-0.0711476	-0.332563
4321	29	1675	0.135503	-0.214262	0.23345	-0.251018
4322	78	708	-0.332888	-0.0401789	-0.404797	-0.0385662
4323	1943	185	-0.253712	0.300663	-0.36067	0.330426
4324	1109	485	-0.284914	0.325742	-0.32407	0.486703
4325	1670	1533	-0.369009	0.302432	-0.49757	0.408795
4326	1928	915	0.293454	-0.209129	0.45362	-0.32575
4327	1127	1695	-0.292819	0.181087	-0.376196	0.303739
4328	824	909	-0.408248	0.278014	-0.447033	0.25321
4329	1964	1619	-0.326961	0.22348	-0.478227	0.298457
4330	1446	498	-0.0484159	0.386878	-0.0923314	0.479132
4331	709	1679	0.314558	-0.271697	0.283352	-0.377138
4332	236	133	0.312019	-0.255829	0.472322	-0.281989
4333	179	1509	0.228344	-0.335682	0.357074	-0.4129
4334	546	467	-0.152763	0.296926	-0.148337	0.388104
4335	1227	109	0.313109	-0.421887	0.381723	-0.462702
4336	505	1226	0.293226	-0.256658	0.39993	-0.372317
4337	1521	86	-0.122995	-0.251099	-0.138119	-0.328017
4338	224	845	0.358537	-0.364416	0.417696	-0.390527
4339	637	551	0.253139	-0.361035	0.308053	-0.436186
4340	1205	1622	0.0332926	0.298616	0.0597979	0.344108
4341	421	432	-0.252971	0.414145	-0.276385	0.464502
4342	1083	1638	0.318609	-0.0612814	0.369278	-0.0427628
4343	184	684	0.400729	-0.106374	0.489786	-0.201822
4344	737	1046	-0.254318	0.437263	-0.257844	0.479661
4345	752	1450	0.274729	-0.00301465	0.357727	-0.0401996
4346	904	444	0.0991878	-0.293797	0.0991878	-0.277331
4347	892	1770	0.293985	0.0595567	0.244294	0.107858
4348	1766	1461	0.223736	-0.00566256	0.253935	-0.0324139
4349	30	330	0.243803	-0.15762	0.348445	-0.0830455
4350	983	195	-0.309906	0.113074	-0.366158	0.110738
4351	1321	1013	-0.31885	0.279704	-0.414513	0.399499
4352	1676	825	0.342939	-0.267888	0.406604	-0.356075
4353	1727	664	-0.26435	0.171683	-0.325722	0.215408
4354	284	1886	-0.177618	0.27852	-0.2237	0.417104
4355	139	1447	-0.0873421	-0.183489	-0.1003	-0.16969
4356	764	215	-0.33781	0.122504	-0.463721	0.207955
4357	1882	535	-0.167351	0.162864	-0.149414	0.256101
4358	1408	1972	-0.207492	0.34329	-0.23945	0.386477
4359	723	219	-0.0224352	-0.117627	-0.0117331	-0.215347
4360	1531	1146	0.198354	0.334007	0.19741	0.375757
4361	647	1749	-0.0164679	0.149982	0.0181903	0.224487
4362	1702	644	0.317257	-0.252812	0.408734	-0.311789
4363	665	1731	0.119613	-0.35923	0.0821383	-0.444761
4364	1718	173	-0.11337	0.019218	-0.133195	0.0407853
4365	621	744	0.40664	-0.161034	0.44679	-0.171387
4366	782	1047	-0.367326	0.315965	-0.475706	0.407759
4367	1864	1099	0.390803	0.00815292	0.449907	0.0233403
4368	1552	600	0.130209	-0.352821	0.0983906	-0.383602
4369	1723	1521	0.153644	-0.193125	0.203557	-0.138119
4370	1996	73	-0.217852	0.403893	-0.304854	0.495568
4371	40	27	0.295187	-0.38627	0.330104	-0.452064
4372	50	1183	-0.245939	0.239896	-0.287099	0.309523
4373	1376	995	0.345365	-0.342694	0.436494	-0.420526
4374	370	314	0.181613	-0.164501	0.261918	-0.279331
4375	268	1760	0.177874	0.269648	0.137741	0.336572
4376	1127	95	-0.312987	0.388516	-0.376196	0.495196
4377	587	927	-0.167662	-0.162418	-0.221958	-0.301751
4378	300	1923	-0.242973	0.292814	-0.269565	0.400439
4379	1032	597	0.197385	-0.407378	0.291353	-0.463375
4380	1464	1885	-0.23003	0.23386	-0.307274	0.151857
4381	1336	157	0.372344	-0.406194	0.452082	-0.46653
4382	1413	903	-0.0207881	0.361608	-0.0920776	0.38556
4383	938	1270	-0.152634	0.186946	-0.168062	0.291411
4384	983	215	-0.305193	0.121947	-0.366158	0.207955
4385	992	1724	0.383449	-0.388578	0.467043	-0.47687
4386	770	1453	0.255976	-0.391026	0.299093	-0.430493
4387	485	1548	0.363487	-0.338615	0.486703	-0.43035
4388	552	588	-0.413916	0.322015	-0.469233	0.453897
4389	814	968	-0.25019	0.133445	-0.28206	0.149069
4390	332	1333	0.259325	-0.4107	0.359637	-0.470215
4391	1743	678	-0.0620549	0.149953	-0.050818	0.265077
4392	739	277	0.440535	-0.257919	0.493998	-0.248725
4393	1853	1962	-0.294619	-0.0134048	-0.319449	-0.0601271
4394	275	646	-0.379035	0.0786512	-0.428911	0.118841
4395	9	1550	0.23068	-0.301469	0.320691	-0.455823
4396	244	1922	0.319814	-0.348473	0.424206	-0.486224
4397	951	1695	-0.250768	0.203631	-0.267496	0.303739
4398	1452	930	-0.289475	0.175322	-0.31696	0.327684
4399	67	990	0.412146	-0.314446	0.493428	-0.459743
4400	838	1918	0.0834206	0.278763	-0.0413597	0.408128
4401	622	608	-0.192671	-0.344521	-0.28656	-0.413578
4402	1864	764	0.390052	-0.362982	0.449907	-0.463721
4403	1982	1848	0.286242	-0.273768	0.424316	-0.310549
4404	19	1021	-0.3978	0.245495	-0.476274	0.459436
4405	587	603	-0.185859	0.429583	-0.221958	0.495228
4406	1068	150	-0.323836	0.351296	-0.480307	0.444034
4407	630	1912	-0.1519	0.246338	-0.201131	0.358377
4408	170	385	0.035897	-0.223128	0.0516877	-0.27818
4409	1668	1886	-0.367689	0.231831	-0.414111	0.417104
4410	1880	1833	0.145032	-0.203066	0.167953	-0.270696
4411	1012	517	-0.370801	0.192605	-0.404684	0.223972
4412	26	167	-0.284299	0.129052	-0.319474	0.111255
4413	898	864	-0.34247	0.374077	-0.391582	0.416458
4414	620	1715	-0.156661	-0.0356324	-0.0425291	-0.0718866
4415	190	367	-0.239174	0.403849	-0.260874	0.488391
4416	949	1953	-0.332706	0.0458549	-0.414485	0.0193034
4417	1216	1411	0.224435	-0.0221158	0.218437	-0.0221158
4418	1241	1044	-0.321718	0.169548	-0.399348	0.175616
4419	1324	1640	0.3569	-0.313433	0.428954	-0.339039
4420	1816	874	0.284388	-0.291873	0.303285	-0.360664
4421	693	643	-0.41533	0.309194	-0.492001	0.35638
4422	1489	1093	0.268656	-0.406354	0.378205	-0.476901
4423	88	1853	0.157961	-0.278579	0.207505	-0.319449
4424	822	222	0.274292	-0.416686	0.309528	-0.484385
4425	1695	1693	0.136897	-0.427892	0.303739	-0.474911
4426	1982	1218	0.308487	-0.263951	0.424316	-0.413434
4427	1596	1341	0.40118	-0.281215	0.441697	-0.484222
4428	634	1475	0.0988955	-0.23988	0.132772	-0.251228
4429	1972	1115	0.296833	-0.174634	0.386477	-0.22847
4430	32	1996	0.389422	-0.184399	0.487257	-0.304854
4431	775	1780	-0.141117	0.247607	-0.103495	0.358177
4432	829	1998	0.251469	-0.394281	0.393322	-0.49642
4433	1764	858	0.108766	-0.362532	0.200979	-0.403572
4434	290	689	0.400186	-0.391355	0.461923	-0.418877
4435	565	185	-0.280176	0.275891	-0.332385	0.330426
4436	1456	372	-0.335725	-0.08587	-0.411766	-0.168082
4437	510	12	0.381233	-0.271851	0.473967	-0.332886
4438	1886	1059	0.251758	-0.167652	0.417104	-0.16106
4439	1457	1616	-0.182721	-0.0361478	-0.1673	-0.0718873
4440	1376	1623	0.37865	-0.421195	0.436494	-0.498489
4441	401	1560	0.389271	-0.233228	0.474532	-0.257687
4442	784	734	0.275658	-0.284969	0.426641	-0.347862
4443	1427	1549	0.378042	-0.401379	0.439321	-0.463186
4444	1852	255	-0.231154	-0.115973	-0.359202	-0.0764709
4445	1557	1384	0.226852	-0.2573	0.314686	-0.328438
4446	1390	490	0.29105	-0.273124	0.309843	-0.369787
4447	1284	848	-0.299536	0.258137	-0.401168	0.311737
4448	1607	909	-0.16851	0.271855	-0.183993	0.25321
4449	1200	1641	0.0327001	0.376251	0.0299526	0.4459
4450	997	1285	0.236158	-0.327802	0.258448	-0.360916
4451	693	855	-0.424491	0.257385	-0.492001	0.354748
4452	1586	102	0.175238	-0.314739	0.253602	-0.40367
4453	427	93	0.304688	-0.196643	0.331026	-0.264005
4454	1847	1207	-0.139968	0.293957	-0.146257	0.385239
4455	1414	61	0.309704	-0.266196	0.377659	-0.359025
4456	803	1320	0.369175	-0.281125	0.440191	-0.309798
4457	880	240	-0.370517	-0.257812	-0.446707	-0.335517
4458	1677	1170	0.306095	-0.321002	0.345934	-0.361116
4459	963	477	-0.367255	0.354839	-0.436232	0.481116
4460	841	1148	0.184608	-0.276077	0.248344	-0.423098
4461	1536	217	-0.372896	-0.411513	-0.449246	-0.480348
4462	98	1318	-0.408269	0.0305176	-0.46724	0.0305176
4463	512	1043	-0.293167	0.316042	-0.347812	0.351956
