1465	137	940	0.371185	-0.371168	0.412146	-0.40872
1466	271	728	0.340818	-0.323355	0.399361	-0.361046
1467	3	614	0.437967	0.124661	0.494375	0.147189
1468	829	886	0.199717	-0.17767	0.238686	-0.173962
1469	561	651	0.227527	-0.209268	0.258176	-0.234398
1470	751	470	-0.14526	0.293542	-0.121195	0.338158
1471	93	955	-0.33885	0.247493	-0.397664	0.280514
1472	75	419	-0.310038	0.25071	-0.375053	0.284045
1473	475	391	-0.400297	0.259967	-0.489525	0.341176
1474	226	963	0.137447	-0.0541779	0.189608	-0.0323613
1475	347	444	-0.137917	0.181985	-0.149625	0.169087
1476	781	375	0.106658	-0.308008	0.167635	-0.327183
1477	806	916	-0.378366	0.366766	-0.411248	0.486331
1478	492	779	-0.434391	0.242985	-0.497098	0.263142
1479	454	990	-0.267457	-0.16202	-0.310648	-0.191818
1480	255	267	-0.393468	0.421069	-0.429802	0.49463
1481	667	269	-0.398973	0.168596	-0.478646	0.184829
1482	21	374	-0.349307	0.315017	-0.395994	0.415895
1483	981	878	0.108497	-0.0964855	0.115578	-0.174435
1484	899	164	-0.273021	0.272479	-0.321047	0.296297
1485	284	150	0.112369	0.228785	0.166123	0.310194
1486	55	205	-0.447445	0.226972	-0.493533	0.317466
1487	760	570	0.404531	-0.350898	0.468017	-0.376123
1488	867	341	0.0968374	-0.40504	0.0968374	-0.485277
1489	402	996	-0.317602	0.141601	-0.366434	0.156239
1490	569	428	-0.436707	0.422648	-0.492495	0.47125
1491	401	810	-0.411455	0.25447	-0.470623	0.267187
1492	841	32	0.152976	-0.374259	0.139464	-0.458536
1493	64	819	0.115164	-0.317726	0.13641	-0.392782
1494	85	338	-0.141744	0.336203	-0.155323	0.464547
1495	78	641	-0.329813	0.242305	-0.364962	0.268059
1496	615	12	-0.365344	0.264387	-0.395222	0.311485
1497	334	115	-0.453146	0.401387	-0.498083	0.456368
1498	331	265	0.212669	0.149131	0.234919	0.127107
1499	278	341	0.395447	-0.410133	0.419912	-0.485277
1500	298	36	0.306947	-0.135969	0.275958	-0.111122
1501	546	999	0.397874	-0.152995	0.480406	-0.163057
1502	257	806	0.358732	-0.371836	0.41599	-0.411248
1503	347	966	-0.116696	0.153452	-0.149625	0.186193
1504	916	567	0.377254	-0.230082	0.486331	-0.274505
1505	26	565	0.278941	0.155584	0.405787	0.222652
1506	953	961	0.362015	-0.384888	0.470641	-0.416539
1507	254	311	-0.0698634	0.383321	-0.0698634	0.440202
1508	886	740	-0.154396	0.0678718	-0.173962	0.0460398
1509	958	653	0.431638	-0.347926	0.47415	-0.355593
1510	733	652	-0.191739	-0.0684019	-0.212456	-0.0684019
1511	144	855	-0.160916	0.23183	-0.183853	0.28255
1512	55	832	-0.43694	0.358722	-0.493533	0.415474
1513	947	599	0.317521	-0.104886	0.352426	-0.116701
1514	232	374	-0.359087	0.2913	-0.381695	0.415895
1515	954	61	-0.139182	0.307432	-0.158201	0.327268
1516	423	568	0.374011	-0.42322	0.389105	-0.489065
1517	316	751	0.205822	-0.134227	0.238102	-0.121195
1518	506	96	-0.373624	0.283073	-0.48608	0.340161
1519	601	710	-0.404037	0.0646582	-0.400012	0.102966
1520	190	640	0.181524	-0.176676	0.21258	-0.212998
1521	32	561	-0.369344	0.207051	-0.458536	0.258176
1522	199	0	-0.151108	0.142857	-0.114079	0.142857
1523	597	170	0.352703	-0.247205	0.405868	-0.218766
1524	168	690	0.379384	0.412468	0.441918	0.486584
1525	457	779	-0.111999	0.245231	-0.124408	0.263142
1526	35	993	0.345726	-0.00715171	0.466962	-0.0798394
1527	535	17	0.359853	-0.233345	0.387981	-0.254276
1528	120	924	-0.387587	0.430158	-0.406411	0.496358
1529	902	514	-0.396801	0.136278	-0.45707	0.158099
1530	475	248	-0.41336	0.322119	-0.489525	0.368291
1531	671	523	0.312972	-0.316001	0.364527	-0.355883
1532	121	124	0.198765	0.397911	0.212458	0.426244
1533	967	150	-0.0763354	0.178856	-0.157345	0.310194
1534	846	480	0.376209	-0.138052	0.479825	-0.138052
1535	810	926	0.244338	0.0350134	0.267187	0.0108624
1536	757	633	0.345723	0.190307	0.440011	0.213936
1537	496	919	-0.42323	0.384837	-0.474139	0.427467
1538	564	107	0.0798026	-0.268237	0.0951958	-0.303889
1539	833	867	-0.259429	0.0821914	-0.291144	0.0968374
1540	585	2	0.222273	-0.416946	0.26148	-0.456101
1541	334	357	-0.442993	0.260781	-0.498083	0.28288
1542	292	110	-0.113849	0.375816	-0.164486	0.441406
1543	333	156	-0.386835	0.365928	-0.456554	0.406621
1544	471	126	0.154379	-0.179725	0.164894	-0.138378
1545	490	53	-0.0288142	-0.299414	-0.00342348	-0.333921
1546	472	230	0.137294	0.384092	0.159526	0.454729
1547	351	932	0.439903	-0.0360268	0.488464	-0.0175362
1548	114	225	0.459712	-0.0158644	0.492555	-0.0158644
1549	421	218	-0.115716	0.427214	-0.227938	0.480917
1550	408	558	0.279159	-0.288415	0.33289	-0.456361
1551	410	641	-0.342568	0.229099	-0.425881	0.268059
1552	584	692	0.179974	-0.35946	0.179974	-0.34226
1553	956	398	-0.188282	0.134317	-0.287825	0.134317
1554	676	197	0.429071	-0.296768	0.459675	-0.3441
1555	850	341	0.234366	-0.39091	0.253643	-0.485277
1556	796	323	-0.247551	0.420455	-0.273636	0.451949
1557	258	821	-0.261992	-0.168049	-0.277346	-0.16205
1558	711	323	-0.436149	0.424723	-0.478265	0.451949
1559	80	912	0.0837252	-0.314832	0.129522	-0.335875
1560	912	850	-0.295716	0.222856	-0.335875	0.253643
1561	732	319	0.20567	-0.177102	0.175454	-0.19149
1562	400	269	-0.332949	0.15845	-0.345461	0.184829
1563	633	195	0.236215	-0.10049	0.213936	-0.1146
1564	129	613	-0.164161	0.294474	-0.164161	0.322578
1565	622	816	0.239238	-0.3029	0.248708	-0.338571
1566	900	634	0.190452	0.104558	0.190452	0.116789
1567	53	396	-0.233735	0.166013	-0.333921	0.166013
1568	274	126	0.392613	-0.149207	0.420737	-0.138378
1569	797	783	-0.437887	0.21214	-0.49648	0.32553
1570	238	609	0.326939	-0.248715	0.365537	-0.291073
1571	789	134	0.330278	-0.369511	0.373163	-0.396457
1572	267	952	0.42666	-0.255496	0.49463	-0.334055
1573	904	703	0.293309	-0.315375	0.315869	-0.343338
1574	372	693	-0.137681	0.144581	-0.151814	0.186937
1575	92	768	0.362237	-0.184968	0.449075	-0.200893
1576	323	381	0.408361	-0.30169	0.451949	-0.311654
1577	454	5	-0.206271	0.341595	-0.310648	0.44076
1578	283	820	-0.306671	0.3406	-0.359449	0.292622
1579	198	310	0.375981	0.0487776	0.48344	0.0570733
1580	417	271	-0.0532416	0.307068	-0.0751004	0.399361
1581	250	86	0.103679	-0.252784	0.0678906	-0.309707
1582	952	207	-0.247028	0.228759	-0.334055	0.248437
1583	436	162	-0.422557	-0.0563415	-0.449469	-0.0851691
1584	645	899	0.390045	-0.259974	0.428046	-0.321047
1585	311	957	0.373274	-0.415542	0.440202	-0.442149
1586	497	234	-0.25541	-0.150969	-0.278108	-0.166936
1587	83	809	-0.297892	0.40004	-0.352079	0.464736
1588	132	285	0.36488	-0.426351	0.415065	-0.451183
1589	51	931	-0.419053	-0.0384714	-0.464112	-0.0603482
1590	834	809	-0.438862	0.404586	-0.480654	0.464736
1591	834	100	-0.43285	0.366573	-0.480654	0.418758
1592	165	704	0.246198	-0.453942	0.202308	-0.470585
1593	944	81	-0.201571	0.319174	-0.211831	0.361288
1594	757	808	0.327117	0.0232333	0.440011	0.0406765
1595	91	993	-0.0639318	0.0339061	-0.0639318	-0.0798394
1596	636	655	-0.287097	0.180574	-0.405265	0.235314
1597	607	662	-0.229872	0.228298	-0.286168	0.253339
1598	536	257	-0.302619	0.347207	-0.343842	0.41599
1599	890	793	-0.439592	-0.195837	-0.476229	-0.140361
1600	496	811	-0.42027	0.201771	-0.474139	0.215434
1601	920	177	0.338924	0.213428	0.384384	0.301402
1602	157	947	-0.278859	0.303892	-0.246129	0.352426
1603	615	785	-0.356149	0.458773	-0.395222	0.497768
1604	952	237	-0.199769	0.23399	-0.334055	0.243674
1605	909	192	0.163124	-0.349585	0.274446	-0.377206
1606	794	671	-0.437168	0.307952	-0.497671	0.364527
1607	95	723	0.103984	-0.398741	0.158097	-0.4339
1608	134	237	-0.357537	0.225249	-0.396457	0.243674
1609	854	329	-0.311433	0.176456	-0.33801	0.214261
1610	822	193	-0.335043	0.275049	-0.331977	0.257903
1611	335	188	0.0382844	0.0559685	0.0680854	0.00837129
1612	19	59	-0.191371	-0.0435244	-0.191371	-0.0435244
1613	134	754	-0.356213	0.413048	-0.396457	0.454631
1614	703	114	-0.294242	0.449011	-0.343338	0.492555
1615	268	743	-0.389721	0.0272985	-0.431437	0.0272985
1616	786	629	-0.43901	0.201616	-0.482682	0.185329
1617	79	240	-0.290201	0.356881	-0.444068	0.386421
1618	79	794	-0.279918	-0.43313	-0.444068	-0.497671
1619	854	207	-0.290889	0.203401	-0.33801	0.248437
1620	961	46	-0.376694	0.411217	-0.416539	0.445785
1621	56	630	0.361633	-0.296324	0.420993	-0.335698
1622	615	428	-0.352947	0.417516	-0.395222	0.47125
1623	953	502	0.34849	-0.0662103	0.470641	-0.0118509
1624	368	154	0.379134	-0.105983	0.45572	-0.14317
1625	643	461	-0.275564	0.244677	-0.289756	0.255993
1626	280	639	0.352386	0.212262	0.43068	0.159293
1627	540	684	-0.209291	0.433484	-0.232574	0.472418
1628	925	723	-0.0696088	-0.396496	-0.0855781	-0.4339
1629	385	760	-0.310705	0.385577	-0.353465	0.468017
1630	510	876	0.210448	-0.42165	0.244222	-0.44614
1631	370	98	0.294186	0.132269	0.322427	0.15622
1632	507	851	0.0276027	0.0119727	0.0764382	0.0119727
1633	566	137	-0.0151572	0.361543	-0.0515087	0.412146
1634	705	964	-0.215561	-0.00140172	-0.24855	-0.00140172
1635	55	753	-0.426832	0.370985	-0.493533	0.46878
1636	747	92	-0.158366	0.355897	-0.158366	0.449075
1637	922	469	-0.0971393	-0.318062	-0.112788	-0.345369
1638	690	886	0.405634	-0.0964606	0.486584	-0.173962
1639	955	483	0.222417	-0.317827	0.280514	-0.355144
1640	114	290	0.43639	-0.225004	0.492555	-0.259821
1641	497	463	-0.203317	-0.302163	-0.278108	-0.351879
1642	880	235	0.14546	-0.255049	0.129025	-0.285753
1643	170	448	-0.221243	0.187241	-0.218766	0.124725
1644	202	913	-0.163048	-0.253032	-0.120439	-0.29978
1645	520	844	-0.234042	0.331142	-0.233199	0.386182
1646	227	525	-0.129631	0.317929	-0.15108	0.328143
1647	540	744	-0.201247	0.253217	-0.232574	0.298037
1648	40	209	-0.417679	0.187319	-0.47395	0.221096
1649	544	676	0.344251	0.419712	0.410016	0.459675
1650	404	468	0.182631	-0.0319221	0.138063	-0.0458217
1651	368	405	0.373606	-0.0489162	0.45572	-0.136062
1652	57	366	0.17108	-0.130755	0.25188	-0.130755
1653	258	732	-0.220968	0.195348	-0.277346	0.175454
1654	806	37	-0.365359	0.313897	-0.411248	0.347268
1655	318	974	-0.405342	0.287935	-0.457059	0.334691
1656	776	648	0.28465	-0.221432	0.340013	-0.262083
1657	79	832	-0.370808	0.347146	-0.444068	0.415474
1658	19	581	-0.117447	-0.162849	-0.191371	-0.186896
1659	430	267	-0.150925	0.392059	-0.191696	0.49463
1660	192	358	-0.343889	0.289609	-0.377206	0.326558
1661	172	643	-0.168128	-0.269563	-0.201097	-0.289756
1662	519	576	0.0971406	-0.306232	0.130631	-0.349807
1663	700	103	-0.371225	0.41855	-0.468233	0.485705
1664	369	540	-0.373483	-0.18895	-0.47134	-0.232574
1665	969	420	0.235852	-0.295823	0.295025	-0.31532
1666	92	562	0.350495	-0.303517	0.449075	-0.342692
1667	534	664	-0.399928	0.332567	-0.433363	0.417786
1668	552	66	0.212378	-0.186351	0.25613	-0.200068
1669	506	580	-0.380891	0.434172	-0.48608	0.45527
1670	584	180	0.168206	-0.364728	0.179974	-0.446667
1671	627	426	0.318847	-0.348313	0.353622	-0.393387
1672	737	409	-0.401894	0.138503	-0.411901	0.154646
1673	282	371	-0.407771	0.200866	-0.435838	0.267672
1674	315	743	0.38403	0.00994762	0.429689	0.0272985
1675	138	329	0.179651	0.168757	0.20505	0.214261
1676	8	905	-0.342082	0.213627	-0.411874	0.249626
1677	755	903	-0.237268	0.379459	-0.246759	0.431689
1678	201	786	0.245197	-0.423217	0.328034	-0.482682
1679	692	958	-0.355556	0.427067	-0.34226	0.47415
1680	135	230	0.240609	0.347581	0.375839	0.454729
1681	298	752	0.298967	-0.268738	0.275958	-0.239217
1682	930	601	0.071402	-0.396845	0.0850421	-0.400012
1683	31	530	-0.0808114	-0.366247	-0.108748	-0.472615
1684	476	950	-0.387848	0.402635	-0.47572	0.451927
1685	723	156	-0.368237	0.3509	-0.4339	0.406621
1686	786	832	-0.417917	0.329487	-0.482682	0.415474
1687	859	804	-0.398773	0.418001	-0.443093	0.489706
1688	790	663	-0.394649	0.119492	-0.468821	0.0987945
1689	673	775	-0.28311	0.427411	-0.328214	0.491977
1690	466	860	0.121855	0.44719	0.138735	0.48549
1691	295	232	0.246753	-0.339679	0.266349	-0.381695
1692	998	277	-0.161263	-0.215613	-0.194788	-0.232721
1693	879	314	-0.236829	0.149555	-0.269018	0.230111
1694	888	746	0.0614255	-0.0283095	0.0221282	-0.01233
1695	436	725	-0.398045	0.387025	-0.449469	0.476164
1696	809	960	0.370617	-0.458544	0.464736	-0.483534
1697	787	636	0.364147	-0.277745	0.369349	-0.405265
1698	945	36	-0.0271044	-0.118945	-0.0271044	-0.111122
1699	698	61	-0.0836806	0.289875	-0.172056	0.327268
1700	739	327	0.328915	-0.00408411	0.384389	-0.00408411
1701	496	924	-0.401263	0.433555	-0.474139	0.496358
1702	869	56	-0.204265	0.343806	-0.254607	0.420993
1703	514	694	0.124805	0.101668	0.158099	0.1551
1704	627	526	0.305362	-0.283676	0.353622	-0.319346
1705	534	135	-0.396245	0.324003	-0.433363	0.375839
1706	344	961	0.173079	-0.375456	0.211023	-0.416539
1707	110	822	0.36526	-0.305342	0.441406	-0.331977
1708	627	644	0.300804	-0.274697	0.353622	-0.316627
1709	245	445	-0.254883	0.0175901	-0.284124	0.031697
1710	156	979	0.333563	-0.359392	0.406621	-0.470024
1711	146	594	-0.348919	0.334878	-0.387394	0.372621
1712	131	129	0.151635	-0.144654	0.184902	-0.164161
1713	239	238	-0.390241	0.306858	-0.410247	0.365537
1714	844	952	0.324613	-0.212882	0.386182	-0.334055
1715	205	939	0.221797	-0.354493	0.317466	-0.364127
1716	396	463	0.150042	-0.240205	0.166013	-0.351879
1717	525	410	0.303077	-0.348282	0.328143	-0.425881
1718	375	480	-0.298424	-0.125419	-0.327183	-0.138052
1719	275	392	0.35338	-0.210385	0.393462	-0.237597
1720	879	274	-0.225773	0.370365	-0.269018	0.420737
1721	375	580	-0.232442	0.425996	-0.327183	0.45527
1722	645	687	0.36094	-0.0609975	0.428046	-0.0908932
1723	293	623	-0.0663519	0.366537	-0.0892857	0.395276
1724	419	748	0.24092	-0.340037	0.284045	-0.358
1725	383	501	-0.275333	0.435699	-0.311528	0.498334
1726	3	669	0.418136	0.0335245	0.494375	0.0444675
1727	884	277	-0.436111	-0.187321	-0.492423	-0.232721
1728	181	797	0.21229	-0.4251	0.241781	-0.49648
1729	501	717	0.42054	-0.38714	0.498334	-0.35551
1730	982	114	-0.277956	0.429542	-0.265436	0.492555
1731	29	248	0.0445895	0.312653	0.0445895	0.368291
1732	14	334	0.414276	-0.420635	0.44044	-0.498083
1733	401	758	-0.397498	0.228718	-0.470623	0.241714
1734	103	163	0.418509	-0.342311	0.485705	-0.374537
1735	26	855	0.23588	0.205276	0.405787	0.28255
1736	523	214	-0.300642	0.042679	-0.355883	0.0241714
1737	46	691	0.393184	-0.262158	0.445785	-0.384017
1738	265	319	0.179279	-0.155472	0.127107	-0.19149
1739	951	481	-0.256699	-0.0265844	-0.360646	-0.0265844
1740	259	426	0.395345	-0.335223	0.458343	-0.393387
1741	271	473	0.263241	-0.33682	0.399361	-0.374159
1742	270	515	0.19519	-0.12052	0.177571	-0.13604
1743	401	684	-0.383183	0.413865	-0.470623	0.472418
1744	920	859	0.286319	-0.401838	0.384384	-0.443093
1745	318	632	-0.387321	0.180621	-0.457059	0.260507
1746	84	735	-0.197039	0.270985	-0.211244	0.314069
1747	114	416	0.420821	-0.395765	0.492555	-0.466903
1748	935	451	-0.328155	0.319648	-0.374223	0.3568
1749	296	166	-0.38107	0.310961	-0.498076	0.335954
1750	597	854	0.336639	-0.286159	0.405868	-0.33801
1751	494	707	0.24914	-0.182331	0.325492	-0.202488
1752	230	354	0.324199	-0.0304645	0.454729	-0.0304645
1753	301	660	-0.422756	0.126741	-0.478662	0.175784
1754	469	863	-0.276727	0.249376	-0.345369	0.289587
1755	918	263	-0.370559	0.266485	-0.433316	0.329965
1756	782	612	0.333057	-0.235106	0.441941	-0.279709
1757	140	408	-0.263887	0.275662	-0.29322	0.33289
1758	837	483	0.196983	-0.300379	0.278388	-0.355144
1759	302	218	-0.215461	0.402611	-0.242482	0.480917
1760	187	252	-0.241049	0.358059	-0.287893	0.44797
1761	454	438	-0.207828	0.220081	-0.310648	0.177538
1762	102	163	0.0713482	-0.336372	0.0881519	-0.374537
1763	26	575	0.239386	-0.170974	0.405787	-0.212547
1764	645	497	0.343579	-0.231096	0.428046	-0.278108
1765	315	786	0.38761	-0.406198	0.429689	-0.482682
1766	982	623	-0.270954	0.348223	-0.265436	0.395276
1767	747	501	-0.144475	0.418221	-0.158366	0.498334
1768	277	838	-0.193939	0.0942281	-0.232721	0.0110738
1769	252	954	0.352481	-0.12539	0.44797	-0.158201
1770	795	332	0.391413	-0.119474	0.458876	-0.170196
1771	555	2	0.388091	-0.414169	0.438054	-0.456101
1772	453	553	-0.297174	0.245869	-0.352762	0.324962
1773	997	248	-0.316412	0.290125	-0.392249	0.368291
1774	6	687	-0.306276	-0.0425315	-0.347188	-0.0908932
1775	691	584	-0.247113	0.151215	-0.384017	0.179974
1776	821	81	-0.207442	0.299657	-0.16205	0.361288
1777	40	852	-0.421694	0.269685	-0.47395	0.282373
1778	934	719	0.389285	-0.2112	0.423363	-0.261908
1779	913	844	-0.202471	0.305924	-0.29978	0.386182
1780	673	474	-0.273201	0.351102	-0.328214	0.458074
1781	69	282	0.256553	-0.389458	0.312746	-0.435838
1782	221	546	0.452747	0.377223	0.499366	0.480406
1783	206	699	-0.448872	0.194604	-0.474813	0.221515
1784	750	775	-0.416621	0.426286	-0.477461	0.491977
1785	115	285	0.365507	-0.418132	0.456368	-0.451183
1786	245	537	-0.226519	-0.15569	-0.284124	-0.263637
1787	814	323	0.147324	0.405276	0.173762	0.451949
1788	488	899	-0.34807	-0.216889	-0.445787	-0.321047
1789	883	8	-0.0794309	-0.34891	-0.0525071	-0.411874
1790	412	958	-0.182059	0.416797	-0.200583	0.47415
1791	238	590	0.305875	-0.0200708	0.365537	-0.0336471
1792	958	462	0.392324	-0.118394	0.47415	-0.153591
1793	343	111	0.0473409	-0.369981	0.0473409	-0.493066
1794	955	75	0.226963	-0.306827	0.280514	-0.375053
1795	113	570	-0.18409	-0.351235	-0.243761	-0.376123
1796	114	659	0.400928	-0.22585	0.492555	-0.11355
1797	958	526	0.395736	-0.266978	0.47415	-0.319346
1798	169	973	-0.353662	0.204431	-0.426693	0.261449
1799	304	496	0.25862	-0.399361	0.260065	-0.474139
1800	788	407	-0.23997	0.0518361	-0.27007	0.0518361
1801	173	893	-0.400204	0.048114	-0.468105	0.0527586
1802	589	174	0.313134	-0.324075	0.338614	-0.42729
1803	829	584	0.18041	0.134561	0.238686	0.179974
1804	690	446	0.383957	-0.0483916	0.486584	-0.0039466
1805	404	21	0.167743	-0.346393	0.138063	-0.395994
1806	79	559	-0.283396	0.264556	-0.444068	0.290337
1807	951	211	-0.249873	-0.276868	-0.360646	-0.303142
1808	653	850	-0.337693	0.212328	-0.355593	0.253643
1809	902	832	-0.395735	0.332872	-0.45707	0.415474
1810	57	769	0.155891	-0.256587	0.25188	-0.324982
1811	137	602	0.332927	-0.371312	0.412146	-0.397552
1812	570	627	-0.272483	0.289112	-0.376123	0.353622
1813	282	573	-0.366664	0.301004	-0.435838	0.325415
1814	741	745	-0.360449	0.171561	-0.428669	0.277063
1815	31	171	-0.105152	-0.148423	-0.108748	-0.181393
1816	391	305	0.255755	-0.316246	0.341176	-0.332837
1817	834	921	-0.423524	0.26998	-0.480654	0.30911
1818	604	743	-0.26513	0.0219194	-0.296316	0.0272985
1819	252	910	0.358196	-0.424468	0.44797	-0.457025
1820	180	124	-0.349163	0.357318	-0.446667	0.426244
1821	67	927	0.326805	-0.278057	0.356167	-0.29829
1822	402	389	-0.305108	0.0273057	-0.366434	0.00203794
1823	46	717	0.376563	-0.37824	0.445785	-0.35551
1824	851	586	0.0275271	-0.0563422	0.0119727	-0.148428
1825	920	261	0.276693	-0.16251	0.384384	-0.215571
1826	800	183	0.10603	-0.161041	0.12246	-0.224536
1827	389	99	0.0024059	0.122176	0.00203794	0.180709
1828	105	128	-0.221825	0.198546	-0.277696	0.334674
1829	127	631	-0.296372	-0.0500994	-0.322287	-0.0659072
1830	52	411	0.41554	-0.154181	0.438508	-0.16728
1831	862	837	-0.292117	0.192697	-0.424754	0.278388
1832	711	278	-0.411481	0.380959	-0.478265	0.419912
1833	496	535	-0.359651	0.351628	-0.474139	0.387981
1834	842	758	-0.0889057	0.230789	-0.0914447	0.241714
1835	276	213	0.335767	-0.112396	0.383853	-0.0937433
1836	898	465	-0.245608	0.314771	-0.316988	0.307339
1837	348	549	-0.215139	0.0898543	-0.227277	0.131595
1838	139	883	0.0576045	-0.115402	0.0576045	-0.0525071
1839	240	435	0.336963	-0.123444	0.386421	-0.142464
1840	15	692	0.288603	-0.328026	0.359603	-0.34226
1841	380	602	0.130906	-0.372588	0.128504	-0.397552
1842	35	786	0.334168	-0.402887	0.466962	-0.482682
1843	756	239	0.265909	-0.384962	0.349937	-0.410247
1844	362	425	0.261084	-0.149623	0.303166	-0.167864
1845	53	94	-0.24532	-0.0357189	-0.333921	-0.0357189
1846	426	190	-0.314778	0.168681	-0.393387	0.21258
1847	110	60	0.36176	-0.121725	0.441406	-0.177862
1848	929	868	-0.316822	0.102251	-0.369843	0.0803179
1849	535	870	0.336933	-0.249533	0.387981	-0.277713
1850	854	689	-0.269559	0.149523	-0.33801	0.24092
1851	261	874	-0.15502	-0.16855	-0.215571	-0.209138
1852	681	866	0.368336	-0.347363	0.396608	-0.431016
1853	548	362	-0.291744	0.242002	-0.367266	0.303166
1854	239	135	-0.380172	0.279661	-0.410247	0.375839
1855	55	655	-0.428711	0.174581	-0.493533	0.235314
1856	545	498	0.391658	-0.127864	0.411139	-0.142955
1857	785	997	0.465937	-0.313085	0.497768	-0.392249
1858	32	832	-0.336071	0.304562	-0.458536	0.415474
1859	314	291	0.118495	-0.199789	0.230111	-0.242348
1860	2	744	-0.397379	0.224948	-0.456101	0.298037
1861	130	902	-0.299161	-0.378672	-0.332127	-0.45707
1862	211	546	-0.274071	0.429319	-0.303142	0.480406
1863	894	142	0.297719	-0.120232	0.37177	-0.164961
1864	704	313	-0.447226	0.134514	-0.470585	0.134514
1865	333	611	-0.386454	0.152587	-0.456554	0.105666
1866	408	548	0.22958	-0.2766	0.33289	-0.367266
1867	368	569	0.342279	-0.437313	0.45572	-0.492495
1868	50	523	0.280811	-0.287059	0.356781	-0.355883
1869	244	218	-0.402313	0.384103	-0.466713	0.480917
1870	379	916	-0.100988	0.345489	-0.159599	0.486331
1871	93	185	-0.341978	-0.0790105	-0.397664	-0.124035
1872	485	241	-0.403407	0.297166	-0.471223	0.433334
1873	729	490	-0.158525	-0.0846144	-0.12659	-0.00342348
1874	770	681	-0.115235	0.363059	-0.115235	0.396608
1875	671	569	0.289775	-0.414821	0.364527	-0.492495
1876	79	315	-0.266148	0.357538	-0.444068	0.429689
1877	101	988	0.0132316	-0.23447	0.00943345	-0.269434
1878	536	54	-0.268897	-0.116309	-0.343842	-0.200514
1879	21	795	-0.325331	0.37882	-0.395994	0.458876
1880	991	690	-0.340913	0.37733	-0.373269	0.486584
1881	91	334	-0.0367353	-0.42656	-0.0639318	-0.498083
1882	820	670	0.340865	-0.313846	0.292622	-0.418193
1883	62	374	0.0563468	0.284938	0.0817571	0.415895
1884	950	936	0.385594	0.0606605	0.451927	0.0773877
1885	156	853	0.315301	-0.0445262	0.406621	-0.0608841
1886	553	666	0.236571	-0.30396	0.324962	-0.3474
1887	407	822	0.0258486	-0.332976	0.0518361	-0.331977
1888	497	905	-0.221858	0.197913	-0.278108	0.249626
1889	691	393	-0.209164	0.142188	-0.384017	0.0945786
1890	153	956	0.402922	-0.153325	0.445183	-0.287825
1891	811	991	0.193132	-0.32798	0.215434	-0.373269
1892	971	200	0.355541	-0.0698536	0.370003	-0.0698536
1893	381	860	-0.29023	0.433989	-0.311654	0.48549
1894	537	958	-0.199127	0.391702	-0.263637	0.47415
1895	722	569	-0.0791279	-0.399782	-0.154105	-0.492495
1896	841	504	0.168085	-0.295272	0.139464	-0.335948
1897	62	557	0.0954047	-0.238686	0.0817571	-0.304584
1898	34	254	-0.0847536	-0.0559799	-0.10305	-0.0698634
1899	204	214	0.242387	0.0288248	0.246285	0.0241714
1900	898	535	-0.235269	0.337078	-0.316988	0.387981
1901	368	85	0.323456	-0.125499	0.45572	-0.155323
1902	997	30	-0.306915	0.131029	-0.392249	0.0449975
1903	963	765	-0.0235656	0.146805	-0.0323613	0.175694
1904	146	94	-0.319532	-0.0772305	-0.387394	-0.0357189
1905	723	775	-0.352431	0.419787	-0.4339	0.491977
1906	774	856	-0.254413	0.0729233	-0.333359	0.0729233
1907	239	624	-0.375439	0.00215006	-0.410247	0.00215006
1908	532	405	-0.337224	-0.045187	-0.366306	-0.136062
1909	541	874	0.403462	-0.159007	0.496619	-0.209138
1910	645	590	0.352015	0.0089856	0.428046	-0.0336471
1911	940	187	-0.348717	-0.237599	-0.40872	-0.287893
1912	997	987	-0.247295	0.352123	-0.392249	0.418253
1913	959	702	-0.417111	0.127869	-0.436002	0.156498
1914	42	518	-0.238715	0.33175	-0.27448	0.336521
1915	957	950	-0.401341	0.368212	-0.442149	0.451927
1916	494	473	0.252005	-0.336599	0.325492	-0.374159
1917	878	99	-0.0150539	0.0740418	-0.174435	0.180709
1918	636	73	-0.24117	0.410789	-0.405265	0.442007
1919	673	316	-0.263616	0.180584	-0.328214	0.238102
1920	896	132	-0.393841	0.358987	-0.444054	0.415065
1921	235	397	-0.241034	0.174864	-0.285753	0.211826
1922	503	261	0.00592309	-0.15649	-0.0453567	-0.215571
1923	971	105	0.339889	-0.185434	0.370003	-0.277696
1924	38	977	0.199501	-0.049222	0.226667	-0.0637346
1925	877	761	0.155374	-0.183131	0.216399	-0.247792
1926	795	247	0.370448	-0.0576817	0.458876	-0.156108
1927	762	869	0.39668	-0.224144	0.487998	-0.254607
1928	40	756	-0.39713	0.224859	-0.47395	0.349937
1929	792	700	-0.0264005	-0.404406	-0.0229006	-0.468233
1930	999	271	-0.138243	0.237793	-0.163057	0.399361
1931	187	759	-0.292208	0.402868	-0.287893	0.466788
1932	194	905	-0.158968	0.202245	-0.221723	0.249626
1933	93	987	-0.300157	0.351237	-0.397664	0.418253
1934	375	73	-0.208561	0.392847	-0.327183	0.442007
1935	641	144	0.220327	-0.144205	0.268059	-0.183853
1936	544	55	0.383485	-0.415701	0.410016	-0.493533
1937	107	519	-0.215963	0.0705123	-0.303889	0.130631
1938	219	678	-0.26389	0.300342	-0.286301	0.331523
1939	565	808	0.194938	0.0466602	0.222652	0.0406765
