4998	669	1232	-0.0967931	-0.00468041	-0.117665	-0.00536892
4999	963	1058	-0.270736	-0.00464025	-0.436232	0.172163
5000	1321	804	-0.29811	-0.0257977	-0.414513	-0.0932974
5001	90	1068	-0.0100253	-0.00719323	0.46528	-0.480307
5002	181	345	0.17268	-0.197976	0.458286	-0.371524
5003	1928	1998	-0.00314359	-0.370507	0.45362	-0.49642
5004	1619	939	0.125744	-0.00683708	0.298457	-0.102484
5005	1255	191	0.301442	0.0013485	0.421081	0.0547567
5006	977	657	0.0991444	0.354732	0.0627359	0.455514
5007	486	1641	-0.00531391	0.357051	-0.0432396	0.4459
5008	190	933	-0.0630945	-0.177156	-0.260874	-0.294838
5009	1850	64	0.34626	-0.134314	0.393981	-0.346052
5010	671	54	0.225371	-0.121254	0.407462	-0.282958
5011	1799	1290	0.0527724	0.166065	0.160141	0.245818
5012	717	930	-0.195928	0.18936	-0.233855	0.327684
5013	1699	540	0.312403	-0.137594	0.347153	-0.372158
5014	1884	445	0.132215	0.201649	0.199048	0.316083
5015	732	1523	-0.160865	-0.00454932	-0.408904	0.0187585
5016	461	1106	-0.102543	-0.00466401	-0.166497	0.0694113
5017	1539	713	0.200831	-0.00553523	0.264712	0.0831888
5018	257	586	0.22932	-0.000205937	0.238168	0.23694
5019	525	1965	-0.00296606	-0.00869315	-0.426084	-0.462154
5020	600	1339	-0.307196	0.140819	-0.383602	0.158874
5021	1370	645	-0.00475035	0.109411	-0.0759105	0.34502
5022	115	1773	-0.211641	-0.0145039	-0.312597	-0.362108
5023	620	1643	-0.00139856	0.111255	-0.0425291	0.247608
5024	1988	1856	-0.321312	-0.00476323	-0.408692	-0.485831
5025	1830	111	-2.62793e-05	0.140202	-0.0322643	0.218028
5026	1680	1471	0.138258	-0.0112239	0.184798	-0.272533
5027	1803	394	0.124559	-0.00430274	0.400483	0.338476
5028	67	1677	-0.00313608	-0.00278254	0.493428	0.345934
5029	139	1905	-0.00323452	-0.00379029	-0.1003	-0.217558
5030	1286	841	-0.00484126	0.229697	0.372877	0.248344
5031	600	36	-0.298606	0.0601813	-0.383602	0.136711
5032	928	643	0.00155502	0.308189	0.0621853	0.35638
5033	1838	1397	-0.00529152	-0.22329	-0.11748	-0.390766
5034	1292	517	-0.00265811	-0.00435219	0.138384	0.223972
5035	991	369	-0.0125087	-0.0588797	0.487892	-0.092256
5036	114	1952	-0.00681198	-0.000171001	-0.399885	-0.393172
5037	45	856	0.30657	-0.290036	0.448179	-0.338428
5038	581	161	-0.178425	-0.00251331	-0.196361	0.0373546
5039	1803	227	-0.00653248	-0.0682229	0.400483	-0.427772
5040	1284	570	-0.293683	-0.00189292	-0.401168	-0.0882909
5041	1396	844	-0.00664711	0.278601	-0.0885833	0.324477
5042	686	607	0.20536	-0.0573818	0.497649	-0.0884077
5043	169	1174	-0.226203	-0.0120747	-0.322859	0.223192
5044	320	1024	-0.0970967	-0.00263984	-0.144398	-0.14906
5045	1787	1452	-0.00113411	-0.188817	0.177441	-0.31696
5046	1859	294	-0.00300377	-0.124893	0.383718	-0.362541
5047	991	999	-2.37504e-05	0.121816	0.487892	0.207347
5048	176	1853	-0.00529346	-0.219947	0.466572	-0.319449
5049	1558	134	-0.00484129	-0.23754	0.245782	-0.388053
5050	1583	356	-0.0047911	0.0452489	-0.212122	0.0390257
5051	907	1899	0.317718	-0.0105333	0.421796	0.428313
5052	515	1510	0.182113	-0.101891	0.440891	-0.301347
5053	12	1383	-0.303053	0.178103	-0.332886	0.232338
5054	1398	1305	-0.00916823	-0.287726	0.21887	-0.36414
5055	1313	534	-0.342067	0.288698	-0.467354	0.43605
5056	410	1495	0.0540035	0.00219141	0.0922517	-0.00931829
5057	1847	1708	-0.00317404	-0.196508	-0.146257	-0.201219
5058	735	295	-0.0105592	-0.142603	-0.0914256	-0.200961
5059	1170	47	-0.237493	-0.00549462	-0.361116	-0.119841
5060	910	164	-0.00128349	-0.13043	0.148506	-0.200398
5061	1056	1974	-0.243927	0.189133	-0.338903	0.392583
5062	81	324	-0.00466217	-0.0067281	0.449141	0.271941
5063	124	1455	-0.171501	0.160453	-0.225734	0.325011
5064	1181	1715	-0.0894208	-0.00501268	-0.115198	-0.0718866
5065	845	285	-0.281354	0.145567	-0.390527	0.127637
5066	730	766	0.184977	-0.421899	0.252508	-0.462468
5067	915	691	-0.118389	-0.0033153	-0.32575	-0.148094
5068	1853	1981	-0.0757621	0.218663	-0.319449	0.265428
5069	719	1060	-0.00428062	-0.290497	-0.0590729	-0.339779
5070	421	1501	-0.196228	-0.00451872	-0.276385	0.351026
5071	624	1364	-0.00425127	-0.00540065	0.00762111	-0.12364
5072	35	14	-0.0054816	0.124161	0.424429	0.216722
5073	159	1167	-0.00118904	-0.139445	0.172492	-0.182341
5074	1269	1933	0.18212	-0.16245	0.424148	-0.271808
5075	1210	513	0.124782	-0.224278	0.352257	-0.301242
5076	210	1011	-0.188975	-0.00485598	-0.364155	-0.438974
5077	333	1549	-0.00395032	-0.00311719	0.300638	-0.463186
5078	1979	1746	-0.144499	-0.00666279	-0.238528	0.177558
5079	1640	1628	-0.00725116	0.0798256	-0.339039	0.150841
5080	549	165	-0.00357029	-0.00707089	-0.0308082	-0.477764
5081	1591	1250	0.0150124	-0.00567834	0.0305702	0.190565
5082	1214	248	-0.191499	-0.070717	-0.47625	-0.441283
5083	1469	1229	-0.00674411	-0.00327942	0.180386	-0.490956
5084	275	547	-0.00406205	-0.227539	-0.428911	-0.352939
5085	1146	624	-0.00613552	-0.006009	0.375757	0.00762111
5086	538	487	0.321313	-0.00331929	0.432783	-0.303556
5087	1923	1582	0.353502	0.0533768	0.400439	0.121535
5088	1135	781	0.137726	-0.0674891	0.267907	-0.164422
5089	843	947	-0.103964	0.232728	-0.264255	0.436975
5090	446	968	-0.00628231	0.149069	-0.139293	0.149069
5091	703	1751	-0.231197	0.427157	-0.178462	0.470435
5092	1084	1873	0.301895	-0.0081265	0.414987	-0.454761
5093	1294	1978	-0.132574	0.167679	-0.470895	0.418432
5094	776	1560	0.0658958	-0.00477985	0.420899	-0.257687
5095	1658	639	-0.277626	-0.00725588	-0.301339	-0.396285
5096	1648	1281	0.156449	0.120804	0.296612	0.499764
5097	556	1269	-0.151954	3.08275e-05	-0.165557	0.424148
5098	1530	327	0.122363	-0.00506819	0.337308	0.082718
5099	794	1569	0.200095	-0.0682297	0.288115	-0.217591
5100	1256	1656	-0.256588	-0.00712662	-0.39311	-0.446439
5101	1758	490	-0.229558	-0.00219285	-0.266248	-0.369787
5102	858	1313	-0.0148056	-0.360534	-0.403572	-0.467354
5103	1463	1230	-0.00192046	-0.00343048	0.204456	-0.00778165
5104	1245	918	-0.254919	0.102215	-0.353512	0.263377
5105	808	229	0.215086	-0.00631816	0.364795	-0.280538
5106	1632	1283	-0.233563	0.11241	-0.323559	0.164369
5107	1737	1103	0.179177	-0.190991	0.298453	-0.42249
5108	270	711	0.129883	-0.00387164	0.411703	0.38229
5109	1585	1287	-0.00986718	-0.00399565	-0.28394	0.366748
5110	45	1286	0.290904	-0.000612281	0.448179	0.372877
5111	1032	545	0.184484	-0.00544847	0.291353	-0.11084
5112	219	855	-0.149982	0.286844	-0.215347	0.354748
5113	344	1001	-0.0079866	-0.00789608	-0.0204754	0.388966
5114	1149	390	-0.00559046	0.0556511	-0.00110474	0.157486
5115	569	1637	0.123624	-0.00469584	0.123624	0.00380093
5116	1440	293	-0.213597	0.13857	-0.271089	0.211337
5117	142	1427	-0.000952917	0.0484828	-0.462017	0.439321
5118	1747	731	-0.149252	-0.148546	-0.369131	-0.179072
5119	644	37	-0.196237	-0.00549411	-0.311789	-0.168535
5120	171	941	0.00194439	0.0137244	0.470776	-0.0489357
5121	1486	1983	0.0567713	-0.00539977	0.00355417	0.0720443
5122	710	1793	-0.419995	0.24525	-0.460351	0.431785
5123	863	702	-0.0623078	0.15413	-0.23258	0.273746
5124	1041	875	-0.00488426	0.387755	-0.166186	0.441913
5125	1968	66	-0.0059653	0.16985	-0.379427	0.420169
5126	70	173	-0.168885	-0.0040357	-0.149478	0.0407853
5127	906	739	-0.00620426	0.246714	0.0214862	0.493998
5128	706	1881	0.0544888	-0.139622	0.0612871	-0.107255
5129	737	132	-0.196321	-0.233428	-0.257844	-0.343496
5130	1347	1416	-0.00243186	0.27327	0.273738	0.436291
5131	398	377	-0.00365155	-0.00564193	-0.440765	-0.156679
5132	1357	1723	-0.190074	0.0731406	-0.322663	0.203557
5133	1950	875	-0.0908044	0.346088	-0.162428	0.441913
5134	245	1714	-0.00379376	-0.00336799	-0.483173	-0.0587026
5135	244	629	0.306825	0.00113252	0.424206	-0.0138832
5136	701	648	-0.00407444	-0.246298	-0.0731552	-0.442681
5137	1072	1611	-0.0644292	-0.243831	-0.486666	-0.363663
5138	1525	823	-0.00184229	0.0919412	-0.23094	0.0919412
5139	1887	1686	0.0707943	0.217459	0.423614	0.368822
5140	1768	91	0.179556	-0.00524266	0.308155	-0.483879
5141	495	1131	0.0547941	-0.00507434	0.173228	0.435649
5142	381	607	-0.0026209	-0.00313866	-0.409887	-0.0884077
5143	1036	1124	0.000682764	-0.324037	-0.10119	-0.433272
5144	1862	242	0.293269	-0.00680251	0.407094	0.232389
5145	1419	762	-0.004297	-0.199553	-0.153095	-0.264762
5146	1329	1925	-0.149886	0.0403319	-0.233403	0.172228
5147	360	1458	0.050872	-0.0032922	0.192776	-0.24506
5148	284	945	-0.174512	0.0544347	-0.2237	0.20772
5149	1893	1830	-0.00537629	0.00110766	-0.372559	-0.0322643
5150	1341	931	-0.197069	-0.00179753	-0.484222	-0.348751
5151	1960	433	-0.00294791	-0.185916	-0.453178	-0.401895
5152	1911	1867	0.195856	-0.201276	0.45533	-0.352948
5153	1166	867	-0.0064888	-0.00447705	0.121133	0.492625
5154	149	1221	-0.215925	0.303651	-0.396719	0.304342
5155	551	296	-0.309701	-0.00190367	-0.436186	-0.297129
5156	254	1466	-0.190499	-0.00513794	-0.206984	0.359551
5157	134	1347	-0.160262	0.121847	-0.388053	0.273738
5158	738	386	-0.00600745	-0.00662623	0.197662	-0.445335
5159	1657	1084	-0.00543732	0.246195	-0.00823864	0.414987
5160	1024	770	-0.00268254	0.128613	-0.14906	0.299093
5161	1221	1372	0.290021	-0.258052	0.304342	-0.282035
5162	1313	1093	-0.286685	-0.00545959	-0.467354	-0.476901
5163	434	829	-0.138452	-0.00697042	-0.283907	0.393322
5164	1696	68	0.0990418	0.0645096	0.140852	0.0748557
5165	720	313	0.145566	-0.00473627	0.263022	-0.2366
5166	680	427	-0.187228	-0.00584192	-0.210014	0.331026
5167	1658	1805	-0.25043	0.117801	-0.301339	0.409212
5168	385	1927	-0.00225783	0.0475276	-0.27818	0.116678
5169	1814	1231	-0.0865966	-0.00487543	-0.419789	0.164563
5170	1161	1650	-0.00303335	-0.00558225	-0.0245196	-0.451534
5171	888	467	-0.00263856	0.233308	0.451702	0.388104
5172	1797	1260	-0.0948427	-0.36748	-0.323672	-0.411796
5173	750	401	-0.00758434	-0.0026775	-0.424985	0.474532
5174	613	627	0.121803	-0.00138063	0.157317	0.0442387
5175	1435	1027	0.247246	-0.000862755	0.378567	-0.0229969
5176	1944	1026	0.235336	-0.00956175	0.277103	0.192807
5177	164	1939	-0.00540286	-0.000102224	-0.200398	-0.472052
5178	1638	860	-0.0596376	0.125516	-0.0427628	0.342937
5179	684	1812	-0.00564586	-0.131909	-0.201822	-0.1463
5180	756	117	-0.00157979	-0.00584374	0.209711	0.260325
5181	289	1122	0.191271	-0.00394395	0.374426	-0.200221
5182	1963	483	-0.00258723	0.194917	0.122526	0.423943
5183	1045	197	0.0169716	-0.00314727	0.0871757	0.000967503
5184	1481	1663	-0.191561	0.172582	-0.278934	0.418741
5185	197	1919	-0.00656049	-0.00369406	0.000967503	-0.0227827
5186	1306	307	-0.00190667	-0.00085785	0.46589	-0.433491
5187	233	9	0.316441	-0.00254019	0.460386	0.320691
5188	589	1034	-0.00373841	0.0632085	0.262875	0.272288
5189	254	215	-0.116427	-0.0016631	-0.206984	0.207955
5190	60	837	-0.00779989	0.0597254	-0.111916	0.0800037
5191	265	433	0.218495	-0.00391138	0.305227	-0.401895
5192	1683	1147	-0.00424257	-0.00545908	0.0487881	0.0464254
5193	354	1274	-0.00506312	-0.331545	-0.0115172	-0.366592
5194	661	1678	0.163826	0.00205891	0.335861	-0.3106
5195	957	271	-0.0098988	-0.0057995	-0.269495	0.216946
5196	328	1555	0.10939	-0.0163805	0.190454	0.321796
5197	1814	1982	-0.00221824	0.279467	-0.419789	0.424316
5198	1843	1128	-0.00544152	0.0408902	-0.441775	0.103979
5199	1636	1688	-0.00303753	-0.328865	-0.284608	-0.44474
5200	725	1343	-0.132021	-0.00412518	-0.157905	0.185477
5201	1052	1739	-0.00546877	0.199794	-0.0216914	0.303701
5202	1349	479	-0.00268466	-0.00317504	0.163436	-0.476123
5203	620	1211	-0.00075416	0.157277	-0.0425291	0.283516
5204	715	1854	-0.0620836	0.000633033	-0.242057	-0.286608
5205	751	1307	-0.0117828	-0.237861	-0.108694	-0.399341
5206	1850	1469	0.308494	3.31495e-05	0.393981	0.180386
5207	356	1651	-0.00404428	-0.00360542	0.0390257	0.101362
5208	359	855	-0.00237995	0.262115	0.0592043	0.354748
5209	875	272	0.315721	-0.00436724	0.441913	-0.413798
5210	997	1826	0.213179	-0.0071471	0.258448	0.00655091
5211	710	1654	-0.398262	-0.00401379	-0.460351	-0.0471572
5212	1713	1757	-0.237458	-0.00479743	-0.319387	-0.350288
5213	1537	1719	-0.00523391	0.177401	-0.172359	0.269685
5214	1059	1940	-0.00154674	0.221926	-0.16106	0.468486
5215	233	1361	0.277211	0.0563312	0.460386	0.105007
5216	812	82	0.00010532	-0.128194	0.245157	-0.405978
5217	1477	1323	-0.00342693	0.0247946	-0.0531653	0.13772
5218	1124	1382	-0.257404	-0.00151758	-0.433272	-0.381232
5219	1982	926	0.181444	-0.251505	0.424316	-0.432554
5220	619	679	0.278479	-0.0632844	0.358625	-0.169115
5221	1539	1464	0.175756	-0.190273	0.264712	-0.307274
5222	1923	1431	0.333827	-0.00389036	0.400439	0.292711
5223	564	523	-0.000708453	-0.00353436	0.124268	0.0869455
5224	1994	1028	-0.0047413	-0.199543	-0.0263518	-0.28216
5225	1244	102	0.110387	-0.000424327	0.476438	-0.40367
5226	825	1210	-0.285502	0.0572559	-0.356075	0.352257
5227	975	1029	0.137624	-0.005524	0.137624	0.270442
5228	1954	46	0.0652169	0.00543105	0.292774	0.0800285
5229	1656	43	-0.00265606	-0.00841413	-0.446439	-0.299861
5230	1354	203	0.189583	-0.130461	0.23073	-0.199635
5231	1918	261	-0.00150581	-0.184316	0.408128	-0.209484
5232	1448	518	0.176269	-0.124965	0.191873	-0.150208
5233	1749	1600	0.00531038	-0.152518	0.224487	-0.245482
5234	1150	1645	-0.230375	-0.0046986	-0.334712	-0.0677277
5235	1582	1064	0.0807091	-0.00181133	0.121535	-0.347415
5236	105	200	-0.00362181	-0.00207938	-0.480381	-0.279152
5237	1388	1721	-0.0601083	0.121984	-0.127989	0.258608
5238	1833	11	-0.120514	0.0435083	-0.270696	0.192879
5239	356	636	-0.0048253	0.287382	0.0390257	0.399953
5240	1759	1023	-0.0762232	-0.00111196	-0.188494	0.442189
5241	530	1120	-0.00483155	-0.196728	-0.306438	-0.25326
5242	188	1460	0.192627	-0.0056735	0.331669	-0.386418
5243	575	894	0.177369	-0.00294245	0.194395	0.0146491
5244	514	59	0.229539	-0.255867	0.357343	-0.461751
5245	96	663	-0.00308404	-0.00113054	-0.284267	-0.0798921
5246	762	1984	-0.131049	0.14438	-0.264762	0.182383
5247	413	1060	-0.00356257	-0.245875	0.0549584	-0.339779
5248	1491	1221	-0.00299044	0.266665	-0.221987	0.304342
5249	568	731	-0.00373124	-0.195148	0.090738	-0.179072
5250	329	833	-0.00582374	-0.00337519	-0.0305868	0.453147
5251	1586	1366	0.147774	-0.0754674	0.253602	-0.190316
5252	1273	1628	-0.00525646	-0.00372185	0.364832	0.150841
5253	1734	291	0.188645	-0.168795	0.306306	-0.190866
5254	534	1748	0.221916	-0.255058	0.43605	-0.39717
5255	943	698	0.0507082	-0.320058	0.343202	-0.368026
5256	1085	129	0.0549731	-0.0627893	0.115528	-0.0997833
5257	952	387	-0.00388759	-0.134981	0.0477102	-0.280125
5258	1213	830	-0.00407869	0.000450316	-0.0143319	0.0407679
5259	1397	35	-0.182249	-0.00380424	-0.390766	0.424429
5260	665	1629	-0.00374921	-0.00218924	0.0821383	0.253222
5261	1599	1856	0.17115	-0.00346082	0.358504	-0.485831
5262	309	1739	-0.00264841	0.220626	0.333668	0.303701
5263	1682	685	0.138884	-0.0413163	0.242844	-0.472418
5264	162	1217	0.25545	0.125762	0.462427	0.287294
5265	14	1125	0.0839733	0.127798	0.216722	0.455571
5266	972	1862	-0.000100129	0.131055	-0.105893	0.407094
5267	219	1404	-0.129742	-0.257233	-0.215347	-0.426513
5268	1025	610	-0.00510768	0.119627	0.397506	0.319318
5269	1108	1891	-0.00503635	-0.00412826	-0.317308	0.325683
5270	40	1386	0.166328	-0.00283235	0.330104	-0.246508
5271	391	1096	-0.00194965	-0.063236	-0.458681	-0.154251
5272	1908	250	-0.00182178	-0.00219756	-0.0441244	-0.442869
5273	366	156	-0.00302399	-0.0028805	0.401138	-0.0452484
5274	1992	897	0.166893	-0.203872	0.182864	-0.427068
5275	1222	1910	0.176112	0.0632328	0.385597	0.284045
5276	1304	1431	-0.0805142	0.135734	-0.128533	0.292711
5277	1698	1718	-0.197437	-0.112833	-0.361402	-0.133195
5278	207	1439	-0.259465	0.142207	-0.299617	0.210997
5279	1123	1133	0.0153786	-0.0022331	0.0606118	-0.194566
5280	1872	1743	-0.183407	-0.00469565	-0.231908	-0.050818
5281	334	881	0.16173	-0.00151971	0.198309	0.26517
5282	171	594	-0.000842192	-0.00389285	0.470776	-0.0313305
5283	1531	1660	0.00236002	0.00278052	0.19741	0.081091
5284	1234	978	-0.0592625	-0.00124428	-0.128937	-0.107382
5285	1882	1242	-0.126936	0.0102635	-0.149414	0.188894
5286	627	434	-0.00420408	-0.00291262	0.0442387	-0.283907
5287	936	1672	-0.108558	-0.186805	-0.173367	-0.397637
5288	380	1194	-0.00360943	-0.00410923	-0.363923	-0.0571731
5289	244	1904	0.134038	-0.186033	0.424206	-0.451364
5290	294	1587	-0.124317	-0.00389143	-0.362541	-0.46813
5291	1689	267	-0.00418709	-0.00295647	-0.180202	-0.0649721
5292	1774	1448	-0.0822582	0.139272	-0.223318	0.191873
5293	698	1473	-0.249711	0.2928	-0.368026	0.33456
5294	1595	481	0.179468	-0.0009857	0.433802	-0.192996
5295	67	1193	-0.00401483	-0.00331822	0.493428	0.338776
5296	805	421	0.0545942	-0.069847	0.48871	-0.276385
5297	1840	1718	-0.00309422	-0.130925	0.0202285	-0.133195
5298	1190	1510	-0.00268129	-0.00254005	-0.0167086	-0.301347
5299	431	1464	-0.229037	-0.137623	-0.352911	-0.307274
5300	654	1923	-0.0641345	0.272183	-0.243742	0.400439
5301	670	1860	-0.00331119	0.0679551	0.268834	0.378133
5302	810	1730	-0.118597	-0.00334536	-0.34594	-0.390984
5303	1083	1012	-0.00171712	-0.00555289	0.369278	-0.404684
5304	449	766	0.255141	-0.386986	0.30829	-0.462468
5305	186	1894	-0.00350561	-0.00168427	-0.0694936	0.00824535
5306	1728	511	-0.00475768	-0.332052	-0.36712	-0.489787
5307	299	328	-0.00343905	0.0148301	0.411863	0.190454
5308	363	1742	-0.00345528	0.210225	0.112432	0.275678
5309	153	132	0.106865	-0.214518	0.382787	-0.343496
5310	1552	1896	-0.00394987	0.0859532	0.0983906	0.255012
5311	1911	766	0.170381	-0.355434	0.45533	-0.462468
5312	15	45	-0.249927	0.285894	-0.32806	0.448179
5313	660	599	-0.0043624	-0.235135	-0.468368	-0.417106
5314	411	532	-0.00751074	0.159147	-0.123242	0.23023
5315	1031	1412	0.000219603	-0.180865	-0.427256	-0.303602
5316	1766	1215	0.218153	-0.00161691	0.253935	-0.271602
5317	890	1151	-0.0724842	0.00415121	-0.296328	0.200053
5318	771	1507	-0.00101397	-0.185554	-0.277901	-0.444643
5319	796	1221	-0.000412728	0.214079	-0.0932996	0.304342
5320	1833	1669	-0.00677566	-0.10221	-0.270696	-0.191501
5321	670	1859	-0.0028772	-0.000344885	0.268834	0.383718
5322	1506	697	-0.00553311	-0.0043522	0.099821	0.0502078
5323	558	651	0.263079	-0.179413	0.427948	-0.238266
5324	918	121	0.00135174	-0.00594927	0.263377	-0.206181
5325	991	1636	0.00016709	-0.0117584	0.487892	-0.284608
5326	334	1277	0.135638	-0.0048492	0.198309	-0.411701
5327	1821	421	-0.00569567	-0.00216529	0.173541	-0.276385
5328	9	913	-0.00316975	0.102831	0.320691	0.140724
5329	1245	976	-0.138144	0.000797196	-0.353512	-0.231406
5330	1686	958	0.130579	-0.19408	0.368822	-0.316999
5331	179	1639	0.225352	0.00127913	0.357074	-0.0408184
5332	1769	7	0.0529711	-0.00171268	0.0120817	0.402862
5333	440	378	-0.00849705	-0.00869069	0.164252	0.330823
5334	1630	146	0.0440481	0.285406	0.0620177	0.38553
5335	379	654	-0.13107	-0.00192658	-0.188489	-0.243742
5336	387	353	-0.116799	0.000978792	-0.280125	0.00648052
5337	870	400	-0.00500166	-0.00499679	-0.0976975	0.136189
5338	181	261	2.78014e-05	-0.132046	0.458286	-0.209484
5339	1015	158	-0.0039732	-0.0793085	0.0512863	-0.133039
5340	1835	1386	0.0775633	-0.00284362	0.118715	-0.246508
5341	641	68	-0.00392914	0.0768172	0.277211	0.0748557
5342	1116	1330	-0.00329597	0.24627	0.448318	0.341042
5343	1843	173	-0.00382057	0.000704259	-0.441775	0.0407853
5344	558	1878	0.248192	-0.00951145	0.427948	0.324872
5345	695	494	-0.0037011	-0.00979142	0.136774	-0.223975
5346	1349	339	-0.00513067	-0.309558	0.163436	-0.422067
5347	1437	1883	-0.219364	-0.00496264	-0.316512	0.435361
5348	1080	1509	0.176958	-0.00354814	0.204502	-0.4129
5349	794	376	0.120739	-0.0613845	0.288115	-0.241493
5350	491	108	-0.00422166	-0.00371686	-0.462205	-0.142569
5351	46	133	0.0168959	-0.186671	0.0800285	-0.281989
5352	964	1843	0.0681375	-0.00333698	0.101236	-0.441775
5353	1235	1373	-0.192613	0.266685	-0.258618	0.398053
5354	1555	429	-0.00300543	-0.00381465	0.321796	0.0271873
5355	855	518	0.24557	-0.0749027	0.354748	-0.150208
5356	588	1868	0.103607	-0.00412341	0.453897	0.456568
5357	869	1055	-0.115625	-0.00487307	-0.104484	0.250883
5358	982	729	-0.00227458	-0.00581155	-0.0579629	-0.0887696
5359	738	103	-0.00785421	-0.00486157	0.197662	-0.278891
5360	765	890	-0.00511248	0.000659097	-0.480767	-0.296328
5361	976	400	0.0018861	-0.00513805	-0.231406	0.136189
5362	1408	1749	-0.230427	-0.00558218	-0.23945	0.224487
5363	239	661	-0.173934	-0.00314605	-0.270784	0.335861
5364	8	1389	-0.00183353	-0.153751	-0.0727285	-0.20345
5365	595	646	-0.219261	0.0841006	-0.237941	0.118841
5366	29	835	-0.0047163	-0.00634719	0.23345	-0.176424
5367	373	962	-0.135631	-0.0082877	-0.287067	-0.20705
5368	758	1728	-0.00316456	-0.0710716	0.173333	-0.36712
5369	1765	79	0.00300151	-0.153011	-0.00200641	-0.275107
5370	1618	607	0.128622	-0.00457412	0.2022	-0.0884077
5371	598	462	-0.00370247	0.154193	0.0747736	0.323557
5372	1747	1562	-0.235872	-0.00419736	-0.369131	-0.383306
5373	967	552	-0.0903024	-0.00360584	-0.191257	-0.469233
5374	1928	1287	-0.00299164	-0.0045211	0.45362	0.366748
5375	1412	386	-0.171957	-0.00292575	-0.303602	-0.445335
5376	1846	377	0.0103312	-0.00356331	0.0103312	-0.156679
5377	499	638	-0.0680425	-0.00363495	-0.297607	0.137405
5378	1368	1536	0.227273	-0.00627087	0.316227	-0.449246
5379	1699	1160	0.236836	-0.00141485	0.347153	-0.0188092
5380	968	743	0.119	-0.131917	0.149069	-0.411283
5381	586	103	0.0505358	-0.00283221	0.23694	-0.278891
5382	667	759	-0.0092843	0.11493	-0.0241122	0.19276
5383	94	1058	0.279647	-0.00593491	0.370589	0.172163
5384	1289	1504	0.119077	-0.00310394	0.346993	-0.0379709
5385	638	1273	-0.00519893	-0.00407007	0.137405	0.364832
5386	804	759	-0.00625999	0.0494838	-0.0932974	0.19276
5387	1959	212	0.00210126	-0.00258084	0.101836	0.466924
5388	1739	1617	0.0568502	0.201265	0.303701	0.334079
5389	726	1907	-0.00390991	-0.162819	0.124779	-0.285165
5390	1000	1687	-0.15565	-0.0104871	-0.176309	-0.498142
5391	464	1249	-0.0672304	-0.0781292	-0.0672304	-0.119922
5392	761	139	-0.00456419	-0.00229144	-0.24553	-0.1003
5393	1133	936	-0.00223786	-0.131097	-0.194566	-0.173367
5394	389	298	0.191678	0.0721437	0.210386	0.225621
5395	389	86	0.158851	-0.00449836	0.210386	-0.328017
5396	1261	1482	-0.000924832	-0.00266164	0.0699319	-0.17681
5397	1801	227	0.163226	-0.00208225	0.27147	-0.427772
5398	268	552	0.0522063	-0.00830175	0.137741	-0.469233
5399	1738	458	-0.00514283	0.2233	0.204621	0.206452
5400	1042	1437	-0.00551756	-0.178631	0.183674	-0.316512
5401	625	632	-0.191656	-0.00403441	-0.28069	-0.487438
5402	404	1726	-0.188748	-0.00489074	-0.318577	-0.19044
5403	1906	1322	-0.00585387	0.285071	0.0642893	0.3141
5404	1381	1715	-0.00489866	-0.00436006	0.169968	-0.0718866
5405	750	992	-0.00236879	0.0793296	-0.424985	0.467043
5406	1878	912	-0.00590501	-0.00200786	0.324872	-0.0338723
5407	135	734	0.131569	-0.00971757	0.258275	-0.347862
5408	1914	1693	-0.00439543	-0.178983	0.350213	-0.474911
5409	697	1700	-0.00426897	-0.0047644	0.0502078	-0.0197113
5410	1745	901	-0.00485272	0.188617	0.0853063	0.229762
5411	507	1028	-0.00357727	-0.00838208	-0.290644	-0.28216
5412	690	954	-0.00533593	0.127802	-0.0172439	0.21024
5413	108	1752	-0.00500828	-0.00567398	-0.142569	0.224514
5414	1384	1981	-0.171827	0.149279	-0.328438	0.265428
5415	74	1557	-0.180583	0.268762	-0.259003	0.314686
5416	1522	1686	-0.242941	0.0582744	-0.367225	0.368822
5417	1033	580	-0.124518	-0.0827278	-0.281072	-0.209314
5418	402	782	0.267506	-0.00441993	0.284315	-0.475706
5419	855	1130	0.177008	-0.00143242	0.354748	0.189873
5420	483	1193	0.0612444	-0.00419112	0.423943	0.338776
5421	576	39	0.0554113	-0.156212	0.101879	-0.275955
5422	1914	1976	-0.00538632	0.0638104	0.350213	0.264787
5423	261	1439	-0.00478785	0.102759	-0.209484	0.210997
5424	261	813	0.00139358	-0.00480046	-0.209484	0.0556499
5425	1963	856	-0.00318992	-0.250407	0.122526	-0.338428
5426	1471	767	-2.61021e-06	-0.239075	-0.272533	-0.269796
5427	703	845	-0.2008	-0.213683	-0.178462	-0.390527
5428	1962	1623	-0.00345071	-0.303946	-0.0601271	-0.498489
5429	291	1008	-0.152037	-0.00286151	-0.190866	0.339739
5430	1993	346	-0.00479954	0.103706	0.496101	0.0876169
5431	128	884	-0.00589694	-0.000894638	-0.486977	0.042235
5432	256	261	-0.00345948	-0.00354478	0.24017	-0.209484
5433	1818	854	0.0794891	-0.0100435	0.172262	-0.0184518
5434	631	1067	-0.00348474	0.170532	0.18475	0.259292
5435	270	1095	-0.00168544	0.00311973	0.411703	0.0923605
5436	1889	1505	0.0904171	-0.191148	0.110138	-0.303002
5437	1345	1563	0.151412	-0.00307531	0.160118	0.241365
